OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"496522",,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.4119987487793,E37000012,E37000038,-2.2930109500885,E01032481,E01032481,E02006771,E02006771,E40000011,E00165665,E00165665,1A2,E10000034,"380166","1",E18000005,E07000239,"279372",E05010512,E04010450,E65000001,DY115RN,DY11 5RN,DY11 5RN,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"496524",,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.4066200256348,E37000012,E37000038,-2.29423904418945,E01032481,E01032481,E02006771,E02006771,E40000011,E00165665,E00165665,1A2,E10000034,"380080","1",E18000005,E07000239,"278774",E05010512,E04010450,E65000001,DY115RQ,DY11 5RQ,DY11 5RQ,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"496525",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.4126815795898,E37000012,E37000038,-2.28148889541626,E01032481,E01032481,E02006771,E02006771,E40000011,E00165665,E00165665,1A2,E10000034,"380950","1",E18000005,E07000239,"279445",E05010512,E04010450,E65000001,DY115RR,DY11 5RR,DY11 5RR,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"496526",,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.4177780151367,E37000012,E37000038,-2.29298996925354,E01032481,E01032481,E02006771,E02006771,E40000011,E00165665,E00165665,1A2,E10000034,"380170","1",E18000005,E07000239,"280015",E05010512,E04010450,E65000001,DY115RS,DY11 5RS,DY11 5RS,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"496529",,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.4073219299316,E37000012,E37000038,-2.28260207176208,E01032481,E01032481,E02006771,E02006771,E40000011,E00165665,E00165665,1A2,E10000034,"380872","1",E18000005,E07000239,"278849",E05010512,E04010450,E65000001,DY115RW,DY11 5RW,DY11 5RW,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"496688",,,E56000007,E58001685,E92000001,"202412",,E54000019,"4468",E07000239,52.3931159973145,E37000012,E37000038,-2.279953956604,E01032481,E01032481,E02006771,E02006771,E40000011,E00165664,E00165664,1C2,E10000034,"381046","1",E18000005,E07000239,"277268",E05010512,E04010450,E65000001,DY116FH,DY11 6FH,DY11 6FH,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497166",E630,E35999999,E56000007,E58001685,E92000001,"200910",,E54000019,"4468",E07000239,52.3955993652344,E37000012,E37000038,-2.32155990600586,E01032481,E01032481,E02006771,E02006771,E40000011,E00165663,E00165663,1A4,E10000034,"378216","1",E18000005,E07000239,"0277556",E05010512,E04010450,E65000001,DY121AA,DY12 1AA,DY12 1AA,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497167",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3773384094238,E37000012,E37000038,-2.31453704833984,E01032482,E01032482,E02006771,E02006771,E40000011,E00165656,E00165656,6B2,E10000034,"378685","1",E18000005,E07000239,"0275523",E05010512,E04010446,E65000001,DY121AB,DY12 1AB,DY12 1AB,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497168",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3773727416992,E37000012,E37000038,-2.312833070755,E01032482,E01032482,E02006771,E02006771,E40000011,E00165656,E00165656,6B2,E10000034,"378801","1",E18000005,E07000239,"0275526",E05010512,E04010446,E65000001,DY121AD,DY12 1AD,DY12 1AD,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497169",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3769340515137,E37000012,E37000038,-2.31210994720459,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"378850","1",E18000005,E07000239,"0275477",E05010512,E04010446,E65000001,DY121AE,DY12 1AE,DY12 1AE,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497170",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3764724731445,E37000012,E37000038,-2.31240105628967,E01032482,E01032482,E02006771,E02006771,E40000011,E00165662,E00165662,5A1,E10000034,"378830","1",E18000005,E07000239,"0275426",E05010512,E04010446,E65000001,DY121AF,DY12 1AF,DY12 1AF,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497171",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3764762878418,E37000012,E37000038,-2.31121110916138,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"378911","1",E18000005,E07000239,"0275426",E05010512,E04010446,E65000001,DY121AG,DY12 1AG,DY12 1AG,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497172",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.377555847168,E37000012,E37000038,-2.31160092353821,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"378885","1",E18000005,E07000239,"0275546",E05010512,E04010446,E65000001,DY121AH,DY12 1AH,DY12 1AH,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497173",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3791313171387,E37000012,E37000038,-2.31438803672791,E01032482,E01032482,E02006771,E02006771,E40000011,E00165656,E00165656,6B2,E10000034,"378696","1",E18000005,E07000239,"0275722",E05010512,E04010446,E65000001,DY121AJ,DY12 1AJ,DY12 1AJ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497174",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3792877197266,E37000012,E37000038,-2.31531500816345,E01032482,E01032482,E02006771,E02006771,E40000011,E00165656,E00165656,6B2,E10000034,"378633","1",E18000005,E07000239,"0275740",E05010512,E04010446,E65000001,DY121AL,DY12 1AL,DY12 1AL,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497175",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3801345825195,E37000012,E37000038,-2.3154239654541,E01032482,E01032482,E02006771,E02006771,E40000011,E00165656,E00165656,6B2,E10000034,"378626","1",E18000005,E07000239,"0275834",E05010512,E04010446,E65000001,DY121AN,DY12 1AN,DY12 1AN,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497176",,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.3883743286133,E37000012,E37000038,-2.32366704940796,E01032481,E01032481,E02006771,E02006771,E40000011,E00165663,E00165663,1A4,E10000034,"378069","1",E18000005,E07000239,"0276753",E05010512,E04010450,E65000001,DY121AP,DY12 1AP,DY12 1AP,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497177",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3766632080078,E37000012,E37000038,-2.31165289878845,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"378881","1",E18000005,E07000239,"0275447",E05010512,E04010446,E65000001,DY121AQ,DY12 1AQ,DY12 1AQ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497178",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.3941650390625,E37000012,E37000038,-2.32902908325195,E01032481,E01032481,E02006771,E02006771,E40000011,E00165663,E00165663,1A4,E10000034,"377707","1",E18000005,E07000239,"0277399",E05010512,E04010450,E65000001,DY121AR,DY12 1AR,DY12 1AR,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497179",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.3964958190918,E37000012,E37000038,-2.32916402816772,E01032481,E01032481,E02006771,E02006771,E40000011,E00165663,E00165663,1A4,E10000034,"377699","1",E18000005,E07000239,"0277658",E05010512,E04010450,E65000001,DY121AS,DY12 1AS,DY12 1AS,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497180",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.3970527648926,E37000012,E37000038,-2.32625889778137,E01032481,E01032481,E02006771,E02006771,E40000011,E00165663,E00165663,1A4,E10000034,"377897","1",E18000005,E07000239,"0277719",E05010512,E04010450,E65000001,DY121AT,DY12 1AT,DY12 1AT,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497181",,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.4027671813965,E37000012,E37000038,-2.33029890060425,E01032481,E01032481,E02006771,E02006771,E40000011,E00165663,E00165663,1A4,E10000034,"377625","1",E18000005,E07000239,"0278356",E05010512,E04010450,E65000001,DY121AU,DY12 1AU,DY12 1AU,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497182",,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"4468",E07000239,52.383674621582,E37000012,E37000038,-2.31996011734009,E01032481,E01032481,E02006771,E02006771,E40000011,E00165663,E00165663,1A4,E10000034,"378319","1",E18000005,E07000239,"0276229",E05010512,E04010450,E65000001,DY121AW,DY12 1AW,DY12 1AW,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497183",E630,E35999999,E56000007,E58001685,E92000001,"199512",,E54000019,"26972",E07000239,52.3756332397461,E37000012,E37000038,-2.3108229637146,E01032482,E01032482,E02006771,E02006771,E40000011,E00165662,E00165662,5A1,E10000034,"378937","1",E18000005,E07000239,"0275332",E05010512,E04010446,E65000001,DY121AX,DY12 1AX,DY12 1AX,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497184",E630,E35999999,E56000007,E58001685,E92000001,"199208",,E54000019,"26972",E07000239,52.3752555847168,E37000012,E37000038,-2.31018900871277,E01032482,E01032482,E02006771,E02006771,E40000011,E00165662,E00165662,5A1,E10000034,"378980","1",E18000005,E07000239,"0275290",E05010512,E04010446,E65000001,DY121AY,DY12 1AY,DY12 1AY,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497185",E630,E35999999,E56000007,E58001685,E92000001,"199002",,E54000019,"26972",E07000239,52.3758888244629,E37000012,E37000038,-2.30862188339233,E01032482,E01032482,E02006771,E02006771,E40000011,E00165660,E00165660,5B3,E10000034,"379087","1",E18000005,E07000239,"0275360",E05010512,E04010446,E65000001,DY121AZ,DY12 1AZ,DY12 1AZ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497186",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3757743835449,E37000012,E37000038,-2.3111469745636,E01032482,E01032482,E02006771,E02006771,E40000011,E00165662,E00165662,5A1,E10000034,"378915","1",E18000005,E07000239,"0275348",E05010512,E04010446,E65000001,DY121BA,DY12 1BA,DY12 1BA,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497187",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3757629394531,E37000012,E37000038,-2.30973696708679,E01032482,E01032482,E02006771,E02006771,E40000011,E00165662,E00165662,5A1,E10000034,"379011","1",E18000005,E07000239,"0275346",E05010512,E04010446,E65000001,DY121BB,DY12 1BB,DY12 1BB,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497188",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3749351501465,E37000012,E37000038,-2.30879092216492,E01032482,E01032482,E02006771,E02006771,E40000011,E00165662,E00165662,5A1,E10000034,"379075","1",E18000005,E07000239,"0275254",E05010512,E04010446,E65000001,DY121BD,DY12 1BD,DY12 1BD,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497189",E630,E35999999,E56000007,E58001685,E92000001,"200603",,E54000019,"26972",E07000239,52.3735733032227,E37000012,E37000038,-2.30096697807312,E01032482,E01032482,E02006771,E02006771,E40000011,E00165661,E00165661,6A3,E10000034,"379607","1",E18000005,E07000239,"0275100",E05010512,E04010446,E65000001,DY121BE,DY12 1BE,DY12 1BE,E14001601,E23000016,E12000005,D1,RSF1,E38000236,E30000289,"0",E33023173
"497190",,E35999999,E56000007,E58001685,E92000001,"201305",,E54000019,"4468",E07000239,52.388729095459,E37000012,E37000038,-2.30484700202942,E01032481,E01032481,E02006771,E02006771,E40000011,E00165665,E00165665,1A2,E10000034,"379350","1",E18000005,E07000239,"0276787",E05010512,E04010450,E65000001,DY121BF,DY12 1BF,DY12 1BF,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497191",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3748397827148,E37000012,E37000038,-2.30749797821045,E01032482,E01032482,E02006771,E02006771,E40000011,E00165662,E00165662,5A1,E10000034,"379163","1",E18000005,E07000239,"0275243",E05010512,E04010446,E65000001,DY121BH,DY12 1BH,DY12 1BH,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497192",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3740653991699,E37000012,E37000038,-2.30558300018311,E01032482,E01032482,E02006771,E02006771,E40000011,E00165661,E00165661,6A3,E10000034,"379293","1",E18000005,E07000239,"0275156",E05010512,E04010446,E65000001,DY121BJ,DY12 1BJ,DY12 1BJ,E14001601,E23000016,E12000005,D1,RSF1,E38000236,E30000289,"0",E33023173
"497193",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3734817504883,E37000012,E37000038,-2.30543208122253,E01032482,E01032482,E02006771,E02006771,E40000011,E00165661,E00165661,6A3,E10000034,"379303","1",E18000005,E07000239,"0275091",E05010512,E04010446,E65000001,DY121BL,DY12 1BL,DY12 1BL,E14001601,E23000016,E12000005,D1,RSF1,E38000236,E30000289,"0",E33023173
"497194",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3737754821777,E37000012,E37000038,-2.3026430606842,E01032482,E01032482,E02006771,E02006771,E40000011,E00165661,E00165661,6A3,E10000034,"379493","1",E18000005,E07000239,"0275123",E05010512,E04010446,E65000001,DY121BN,DY12 1BN,DY12 1BN,E14001601,E23000016,E12000005,D1,RSF1,E38000236,E30000289,"0",E33023173
"497195",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.373706817627,E37000012,E37000038,-2.30776906013489,E01032482,E01032482,E02006771,E02006771,E40000011,E00165662,E00165662,5A1,E10000034,"379144","1",E18000005,E07000239,"0275117",E05010512,E04010446,E65000001,DY121BP,DY12 1BP,DY12 1BP,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497196",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3734855651855,E37000012,E37000038,-2.3034200668335,E01032482,E01032482,E02006771,E02006771,E40000011,E00165661,E00165661,6A3,E10000034,"379440","1",E18000005,E07000239,"0275091",E05010512,E04010446,E65000001,DY121BQ,DY12 1BQ,DY12 1BQ,E14001601,E23000016,E12000005,D1,RSF1,E38000236,E30000289,"0",E33023173
"497197",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3762741088867,E37000012,E37000038,-2.30996108055115,E01032482,E01032482,E02006771,E02006771,E40000011,E00165660,E00165660,5B3,E10000034,"378996","1",E18000005,E07000239,"0275403",E05010512,E04010446,E65000001,DY121BS,DY12 1BS,DY12 1BS,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497198",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3765830993652,E37000012,E37000038,-2.30875897407532,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"379078","1",E18000005,E07000239,"0275437",E05010512,E04010446,E65000001,DY121BT,DY12 1BT,DY12 1BT,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497199",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3784027099609,E37000012,E37000038,-2.30758094787598,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"379159","1",E18000005,E07000239,"0275639",E05010512,E04010446,E65000001,DY121BU,DY12 1BU,DY12 1BU,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497200",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3727569580078,E37000012,E37000038,-2.30304789543152,E01032482,E01032482,E02006771,E02006771,E40000011,E00165661,E00165661,6A3,E10000034,"379465","1",E18000005,E07000239,"0275010",E05010512,E04010446,E65000001,DY121BW,DY12 1BW,DY12 1BW,E14001601,E23000016,E12000005,D1,RSF1,E38000236,E30000289,"0",E33023173
"497201",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3773422241211,E37000012,E37000038,-2.30741310119629,E01032482,E01032482,E02006771,E02006771,E40000011,E00165660,E00165660,5B3,E10000034,"379170","1",E18000005,E07000239,"0275521",E05010512,E04010446,E65000001,DY121BX,DY12 1BX,DY12 1BX,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497202",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3775749206543,E37000012,E37000038,-2.30772304534912,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"379149","1",E18000005,E07000239,"0275547",E05010512,E04010446,E65000001,DY121BY,DY12 1BY,DY12 1BY,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497203",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3765678405762,E37000012,E37000038,-2.30729007720947,E01032482,E01032482,E02006771,E02006771,E40000011,E00165660,E00165660,5B3,E10000034,"379178","1",E18000005,E07000239,"0275435",E05010512,E04010446,E65000001,DY121BZ,DY12 1BZ,DY12 1BZ,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497204",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"18113",E07000239,52.3778839111328,E37000012,E37000038,-2.30616807937622,E01032480,E01032480,E02006771,E02006771,E40000011,E00165658,E00165658,1B2,E10000034,"379255","1",E18000005,E07000239,"0275581",E05010512,E04010446,E65000001,DY121DA,DY12 1DA,DY12 1DA,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023173
"497205",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3776397705078,E37000012,E37000038,-2.30643010139465,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"379237","1",E18000005,E07000239,"0275554",E05010512,E04010446,E65000001,DY121DB,DY12 1DB,DY12 1DB,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497206",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"26972",E07000239,52.3775291442871,E37000012,E37000038,-2.30685591697693,E01032482,E01032482,E02006771,E02006771,E40000011,E00165659,E00165659,5B3,E10000034,"379208","1",E18000005,E07000239,"0275542",E05010512,E04010446,E65000001,DY121DD,DY12 1DD,DY12 1DD,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023172
"497207",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"18113",E07000239,52.3777618408203,E37000012,E37000038,-2.30532908439636,E01032480,E01032480,E02006771,E02006771,E40000011,E00165658,E00165658,1B2,E10000034,"379312","1",E18000005,E07000239,"0275567",E05010512,E04010446,E65000001,DY121DE,DY12 1DE,DY12 1DE,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023173
"497208",E630,E35999999,E56000007,E58001685,E92000001,"201606",,E54000019,"18113",E07000239,52.3794288635254,E37000012,E37000038,-2.3030641078949,E01032480,E01032480,E02006771,E02006771,E40000011,E00165658,E00165658,1B2,E10000034,"379467","1",E18000005,E07000239,"0275752",E05010512,E04010446,E65000001,DY121DF,DY12 1DF,DY12 1DF,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023173
"497209",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"18113",E07000239,52.3800773620605,E37000012,E37000038,-2.30220198631287,E01032480,E01032480,E02006771,E02006771,E40000011,E00165658,E00165658,1B2,E10000034,"379526","1",E18000005,E07000239,"0275824",E05010512,E04010446,E65000001,DY121DG,DY12 1DG,DY12 1DG,E14001601,E23000016,E12000005,D1,RLF1,E38000236,E30000289,"0",E33023173
"497210",,E35999999,E56000007,E58001685,E92000001,"202302",,E54000019,"4468",E07000239,52.4136352539062,E37000012,E37000038,-2.30018210411072,E01032481,E01032481,E02006771,E02006771,E40000011,E00165665,E00165665,1A2,E10000034,"379679","1",E18000005,E07000239,"0279556",E05010512,E04010450,E65000001,DY121DH,DY12 1DH,DY12 1DH,E14001601,E23000016,E12000005,F1,RSF1,E38000236,E30000289,"0",E33023171
"497211",E630,E35999999,E56000007,E58001685,E92000001,"198001",,E54000019,"18113",E07000239,52.3797836303711,E37000012,E37000038,-2.3008189201355,E01032480,E01032480,E02006771,E02006771,E40000011,E00165652,E00165652,6B2,E10000034,"379620","1",E18000005,E07000239,"0275791",E05010512,E04010446,E65000001,DY121DL,DY12 1DL,DY12 1DL,E14001601,E23000016,E12000005,D1,RSN1,E38000236,E30000289,"0",E33019556
