OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"842704",E630,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1884574890137,E37000007,,-3.09587001800537,E01019393,E01019393,E02004028,E02004028,E40000010,E00098067,E00098067,6A4,E99999999,"328588","1",E18000002,E06000064,"477519",E05014246,E04002655,E65000001,LA120EF,LA12 0EF,LA12 0EF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008102
"842705",E630,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1886672973633,E37000007,,-3.09731698036194,E01019393,E01019393,E02004028,E02004028,E40000010,E00098067,E00098067,6A4,E99999999,"328494","1",E18000002,E06000064,"477544",E05014246,E04002655,E65000001,LA120EG,LA12 0EG,LA12 0EG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008102
"842706",E630,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1876258850098,E37000007,,-3.09736609458923,E01019393,E01019393,E02004028,E02004028,E40000010,E00098068,E00098068,6A3,E99999999,"328489","1",E18000002,E06000064,"477428",E05014246,E04002655,E65000001,LA120EH,LA12 0EH,LA12 0EH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008102
"842707",E630,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1873207092285,E37000007,,-3.09634590148926,E01019393,E01019393,E02004028,E02004028,E40000010,E00098068,E00098068,6A3,E99999999,"328555","1",E18000002,E06000064,"477393",E05014246,E04002655,E65000001,LA120EJ,LA12 0EJ,LA12 0EJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008102
"842711",E630,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1881256103516,E37000007,,-3.09745597839355,E01019393,E01019393,E02004028,E02004028,E40000010,E00098068,E00098068,6A3,E99999999,"328484","1",E18000002,E06000064,"477484",E05014246,E04002655,E65000001,LA120EQ,LA12 0EQ,LA12 0EQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008102
"842720",E630,E35999999,E56000018,E58000157,E92000001,"198410",,E54000048,"24852",E06000064,54.1848449707031,E37000007,,-3.1141939163208,E01019378,E01019378,E02004028,E02004028,E40000010,E00097976,E00097976,1B1,E99999999,"327386","1",E18000002,E06000064,"477136",E05014239,E04002641,E65000001,LA120HF,LA12 0HF,LA12 0HF,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842721",E630,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1895332336426,E37000007,,-3.11150097846985,E01019393,E01019393,E02004028,E02004028,E40000010,E00098072,E00098072,1A2,E99999999,"327570","1",E18000002,E06000064,"477655",E05014246,E04002655,E65000001,LA120HG,LA12 0HG,LA12 0HG,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33008100
"842722",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1862144470215,E37000007,,-3.11404705047607,E01019378,E01019378,E02004028,E02004028,E40000010,E00097979,E00097979,6B2,E99999999,"327398","1",E18000002,E06000064,"477288",E05014239,E04002641,E65000001,LA120HH,LA12 0HH,LA12 0HH,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842723",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1842041015625,E37000007,,-3.11364102363586,E01019378,E01019378,E02004028,E02004028,E40000010,E00097976,E00097976,1B1,E99999999,"327421","1",E18000002,E06000064,"477064",E05014239,E04002641,E65000001,LA120HJ,LA12 0HJ,LA12 0HJ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842724",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.184627532959,E37000007,,-3.11426496505737,E01019378,E01019378,E02004028,E02004028,E40000010,E00097975,E00097975,8A2,E99999999,"327381","1",E18000002,E06000064,"477112",E05014239,E04002641,E65000001,LA120HL,LA12 0HL,LA12 0HL,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842725",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1835670471191,E37000007,,-3.11445093154907,E01019378,E01019378,E02004028,E02004028,E40000010,E00097975,E00097975,8A2,E99999999,"327367","1",E18000002,E06000064,"476994",E05014239,E04002641,E65000001,LA120HN,LA12 0HN,LA12 0HN,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842726",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1813163757324,E37000007,,-3.11569309234619,E01019378,E01019378,E02004028,E02004028,E40000010,E00097978,E00097978,1A2,E99999999,"327282","1",E18000002,E06000064,"476745",E05014239,E04002641,E65000001,LA120HP,LA12 0HP,LA12 0HP,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842727",E630,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1877479553223,E37000007,,-3.11411905288696,E01019393,E01019393,E02004028,E02004028,E40000010,E00098072,E00098072,1A2,E99999999,"327396","1",E18000002,E06000064,"477459",E05014246,E04002655,E65000001,LA120HQ,LA12 0HQ,LA12 0HQ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33008100
"842728",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1818771362305,E37000007,,-3.11442089080811,E01019378,E01019378,E02004028,E02004028,E40000010,E00097978,E00097978,1A2,E99999999,"327366","1",E18000002,E06000064,"476806",E05014239,E04002641,E65000001,LA120HR,LA12 0HR,LA12 0HR,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842729",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1817321777344,E37000007,,-3.11346697807312,E01019378,E01019378,E02004028,E02004028,E40000010,E00097978,E00097978,1A2,E99999999,"327428","1",E18000002,E06000064,"476789",E05014239,E04002641,E65000001,LA120HS,LA12 0HS,LA12 0HS,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842730",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1853561401367,E37000007,,-3.11440706253052,E01019378,E01019378,E02004028,E02004028,E40000010,E00097976,E00097976,1B1,E99999999,"327373","1",E18000002,E06000064,"477193",E05014239,E04002641,E65000001,LA120HT,LA12 0HT,LA12 0HT,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842731",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.182243347168,E37000007,,-3.11479806900024,E01019378,E01019378,E02004028,E02004028,E40000010,E00097978,E00097978,1A2,E99999999,"327342","1",E18000002,E06000064,"476847",E05014239,E04002641,E65000001,LA120HW,LA12 0HW,LA12 0HW,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842732",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1841697692871,E37000007,,-3.11540198326111,E01019378,E01019378,E02004028,E02004028,E40000010,E00097975,E00097975,8A2,E99999999,"327306","1",E18000002,E06000064,"477062",E05014239,E04002641,E65000001,LA120HX,LA12 0HX,LA12 0HX,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842733",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.185375213623,E37000007,,-3.11626195907593,E01019378,E01019378,E02004028,E02004028,E40000010,E00097976,E00097976,1B1,E99999999,"327252","1",E18000002,E06000064,"477197",E05014239,E04002641,E65000001,LA120HY,LA12 0HY,LA12 0HY,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842734",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1851119995117,E37000007,,-3.11634707450867,E01019378,E01019378,E02004028,E02004028,E40000010,E00097976,E00097976,1B1,E99999999,"327246","1",E18000002,E06000064,"477168",E05014239,E04002641,E65000001,LA120HZ,LA12 0HZ,LA12 0HZ,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842735",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1861801147461,E37000007,,-3.11459803581238,E01019378,E01019378,E02004028,E02004028,E40000010,E00097979,E00097979,6B2,E99999999,"327362","1",E18000002,E06000064,"477285",E05014239,E04002641,E65000001,LA120JA,LA12 0JA,LA12 0JA,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842736",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.186653137207,E37000007,,-3.11580610275269,E01019378,E01019378,E02004028,E02004028,E40000010,E00097979,E00097979,6B2,E99999999,"327284","1",E18000002,E06000064,"477339",E05014239,E04002641,E65000001,LA120JB,LA12 0JB,LA12 0JB,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842737",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1862945556641,E37000007,,-3.11683893203735,E01019378,E01019378,E02004028,E02004028,E40000010,E00097979,E00097979,6B2,E99999999,"327216","1",E18000002,E06000064,"477300",E05014239,E04002641,E65000001,LA120JD,LA12 0JD,LA12 0JD,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842738",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1859016418457,E37000007,,-3.11736392974854,E01019378,E01019378,E02004028,E02004028,E40000010,E00097979,E00097979,6B2,E99999999,"327181","1",E18000002,E06000064,"477257",E05014239,E04002641,E65000001,LA120JE,LA12 0JE,LA12 0JE,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842739",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1847839355469,E37000007,,-3.11779403686523,E01019378,E01019378,E02004028,E02004028,E40000010,E00097976,E00097976,1B1,E99999999,"327151","1",E18000002,E06000064,"477133",E05014239,E04002641,E65000001,LA120JF,LA12 0JF,LA12 0JF,E14001076,E23000002,E12000002,D1,RLF1,E38000228,E30000163,"0",E33008100
"842740",,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1864356994629,E37000007,,-3.10844397544861,E01019393,E01019393,E02004028,E02004028,E40000010,E00098072,E00098072,1A2,E99999999,"327764","1",E18000002,E06000064,"477307",E05014246,E04002655,E65000001,LA120JG,LA12 0JG,LA12 0JG,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33008100
"842741",E630,E35999999,E56000018,E58000157,E92000001,"198303",,E54000048,"24852",E06000064,54.1858520507812,E37000007,,-3.11527895927429,E01019378,E01019378,E02004028,E02004028,E40000010,E00097979,E00097979,6B2,E99999999,"327317","1",E18000002,E06000064,"477249",E05014239,E04002641,E65000001,LA120JH,LA12 0JH,LA12 0JH,E14001076,E23000002,E12000002,D1,RSF1,E38000228,E30000163,"0",E33008100
"842742",,E35999999,E56000018,E58000157,E92000001,"199612",,E54000048,"24852",E06000064,54.1750221252441,E37000007,,-3.12284588813782,E01019378,E01019378,E02004028,E02004028,E40000010,E00097977,E00097977,6A2,E99999999,"326804","1",E18000002,E06000064,"476052",E05014239,E04002641,E65000001,LA120JJ,LA12 0JJ,LA12 0JJ,E14001076,E23000002,E12000002,E1,RLF1,E38000228,E30000163,"0",E33008100
"842746",,E35999999,E56000018,E58000184,E92000001,"198001",,E54000048,"32127",E06000064,54.1863708496094,E37000007,,-3.10197591781616,E01019393,E01019393,E02004028,E02004028,E40000010,E00098072,E00098072,1A2,E99999999,"328186","1",E18000002,E06000064,"477293",E05014246,E04002655,E65000001,LA120JQ,LA12 0JQ,LA12 0JQ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33008100
"842748",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1761627197266,E37000007,,-3.12474703788757,E01019378,E01019378,E02004028,E02004028,E40000010,E00097977,E00097977,6A2,E99999999,"326682","1",E18000002,E06000064,"476181",E05014239,E04002641,E65000001,LA120JS,LA12 0JS,LA12 0JS,E14001076,E23000002,E12000002,E1,RLF1,E38000228,E30000163,"0",E33008100
"842749",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"24852",E06000064,54.1733551025391,E37000007,,-3.12234210968018,E01019378,E01019378,E02004028,E02004028,E40000010,E00097977,E00097977,6A2,E99999999,"326834","1",E18000002,E06000064,"475866",E05014239,E04002641,E65000001,LA120JU,LA12 0JU,LA12 0JU,E14001076,E23000002,E12000002,E1,RLF1,E38000228,E30000163,"0",E33008100
"842753",,E35999999,E56000018,E99999999,E92000001,"202308",,E54000048,"24852",E06000064,54.1740608215332,E37000007,,-3.11902093887329,E01019378,E01019378,E02004028,E02004028,E40000010,E00097977,E00097977,6A2,E99999999,"327052","1",E18000002,E06000064,"475941",E05014239,E04002641,E65000001,LA120JZ,LA12 0JZ,LA12 0JZ,E14001076,E23000002,E12000002,E1,RLF1,E38000228,E30000163,"0",E33008100
"842782",,E35999999,E56000018,E58000157,E92000001,"200507",,E54000048,"15927",E06000064,54.1413993835449,E37000007,,-3.11400604248047,E01019380,E01019380,E02004028,E02004028,E40000010,E00097972,E00097972,1A2,E99999999,"327322","1",E18000002,E06000064,"472302",E05014239,E04002584,E65000001,LA120NP,LA12 0NP,LA12 0NP,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842792",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1354331970215,E37000007,,-3.10801410675049,E01019380,E01019380,E02004028,E02004028,E40000010,E00097972,E00097972,1A2,E99999999,"327703","1",E18000002,E06000064,"471632",E05014239,E04002584,E65000001,LA120PA,LA12 0PA,LA12 0PA,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842793",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1407470703125,E37000007,,-3.11368203163147,E01019380,E01019380,E02004028,E02004028,E40000010,E00097972,E00097972,1A2,E99999999,"327342","1",E18000002,E06000064,"472229",E05014239,E04002584,E65000001,LA120PB,LA12 0PB,LA12 0PB,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842794",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1408538818359,E37000007,,-3.11278200149536,E01019380,E01019380,E02004028,E02004028,E40000010,E00097972,E00097972,1A2,E99999999,"327401","1",E18000002,E06000064,"472240",E05014239,E04002584,E65000001,LA120PD,LA12 0PD,LA12 0PD,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842795",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1414642333984,E37000007,,-3.11671710014343,E01019380,E01019380,E02004028,E02004028,E40000010,E00097972,E00097972,1A2,E99999999,"327145","1",E18000002,E06000064,"472312",E05014239,E04002584,E65000001,LA120PE,LA12 0PE,LA12 0PE,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842796",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1428337097168,E37000007,,-3.12120795249939,E01019380,E01019380,E02004028,E02004028,E40000010,E00097972,E00097972,1A2,E99999999,"326854","1",E18000002,E06000064,"472469",E05014239,E04002584,E65000001,LA120PF,LA12 0PF,LA12 0PF,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842797",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1617813110352,E37000007,,-3.10835099220276,E01019379,E01019379,E02004028,E02004028,E40000010,E00097981,E00097981,1A4,E99999999,"327727","1",E18000002,E06000064,"474564",E05014239,E04002658,E65000001,LA120PG,LA12 0PG,LA12 0PG,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842798",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1555938720703,E37000007,,-3.11758804321289,E01019379,E01019379,E02004028,E02004028,E40000010,E00097981,E00097981,1A4,E99999999,"327113","1",E18000002,E06000064,"473885",E05014239,E04002658,E65000001,LA120PH,LA12 0PH,LA12 0PH,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842799",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1500816345215,E37000007,,-3.12567591667175,E01019380,E01019380,E02004028,E02004028,E40000010,E00097982,E00097982,1B1,E99999999,"326575","1",E18000002,E06000064,"473280",E05014239,E04002658,E65000001,LA120PJ,LA12 0PJ,LA12 0PJ,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842800",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1520652770996,E37000007,,-3.13058400154114,E01019379,E01019379,E02004028,E02004028,E40000010,E00097983,E00097983,1B1,E99999999,"326258","1",E18000002,E06000064,"473506",E05014239,E04002658,E65000001,LA120PL,LA12 0PL,LA12 0PL,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842801",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1529235839844,E37000007,,-3.12944388389587,E01019379,E01019379,E02004028,E02004028,E40000010,E00097980,E00097980,1B1,E99999999,"326334","1",E18000002,E06000064,"473600",E05014239,E04002658,E65000001,LA120PN,LA12 0PN,LA12 0PN,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842802",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1538734436035,E37000007,,-3.12847495079041,E01019379,E01019379,E02004028,E02004028,E40000010,E00097980,E00097980,1B1,E99999999,"326399","1",E18000002,E06000064,"473705",E05014239,E04002658,E65000001,LA120PP,LA12 0PP,LA12 0PP,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842803",E630,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1601524353027,E37000007,,-3.11440300941467,E01019379,E01019379,E02004028,E02004028,E40000010,E00097981,E00097981,1A4,E99999999,"327329","1",E18000002,E06000064,"474389",E05014239,E04002658,E65000001,LA120PQ,LA12 0PQ,LA12 0PQ,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842804",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1550178527832,E37000007,,-3.12728095054626,E01019379,E01019379,E02004028,E02004028,E40000010,E00097980,E00097980,1B1,E99999999,"326479","1",E18000002,E06000064,"473831",E05014239,E04002658,E65000001,LA120PR,LA12 0PR,LA12 0PR,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842805",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1548233032227,E37000007,,-3.12678503990173,E01019379,E01019379,E02004028,E02004028,E40000010,E00097981,E00097981,1A4,E99999999,"326511","1",E18000002,E06000064,"473809",E05014239,E04002658,E65000001,LA120PS,LA12 0PS,LA12 0PS,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842806",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1491508483887,E37000007,,-3.13482189178467,E01019380,E01019380,E02004028,E02004028,E40000010,E00097982,E00097982,1B1,E99999999,"325976","1",E18000002,E06000064,"473186",E05014239,E04002658,E65000001,LA120PT,LA12 0PT,LA12 0PT,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842807",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1487236022949,E37000007,,-3.13441300392151,E01019380,E01019380,E02004028,E02004028,E40000010,E00097982,E00097982,1B1,E99999999,"326002","1",E18000002,E06000064,"473138",E05014239,E04002658,E65000001,LA120PU,LA12 0PU,LA12 0PU,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842808",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"22222",E06000064,54.1540412902832,E37000007,,-3.12886190414429,E01019379,E01019379,E02004028,E02004028,E40000010,E00097980,E00097980,1B1,E99999999,"326374","1",E18000002,E06000064,"473724",E05014239,E04002658,E65000001,LA120PW,LA12 0PW,LA12 0PW,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008103
"842809",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.146785736084,E37000007,,-3.1346960067749,E01019380,E01019380,E02004028,E02004028,E40000010,E00097982,E00097982,1B1,E99999999,"325980","1",E18000002,E06000064,"472923",E05014239,E04002658,E65000001,LA120PX,LA12 0PX,LA12 0PX,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842810",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1444969177246,E37000007,,-3.13074493408203,E01019380,E01019380,E02004028,E02004028,E40000010,E00097982,E00097982,1B1,E99999999,"326234","1",E18000002,E06000064,"472664",E05014239,E04002658,E65000001,LA120PY,LA12 0PY,LA12 0PY,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842811",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1283721923828,E37000007,,-3.14107894897461,E01019380,E01019380,E02004028,E02004028,E40000010,E00097972,E00097972,1A2,E99999999,"325530","1",E18000002,E06000064,"470881",E05014239,E04002584,E65000001,LA120PZ,LA12 0PZ,LA12 0PZ,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
"842812",,E35999999,E56000018,E58000157,E92000001,"198001",,E54000048,"15927",E06000064,54.1279144287109,E37000007,,-3.13832688331604,E01019380,E01019380,E02004028,E02004028,E40000010,E00097972,E00097972,1A2,E99999999,"325709","1",E18000002,E06000064,"470827",E05014239,E04002584,E65000001,LA120QA,LA12 0QA,LA12 0QA,E14001076,E23000002,E12000002,E1,RSF1,E38000228,E30000163,"0",E33008101
