OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1488606",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0825614929199,E37000046,,-1.36948800086975,E01023274,E01023274,E02004831,E02004831,E40000005,E00118250,E00118250,6A4,E10000014,"444261","1",E18000009,E07000094,"0131661",E05011010,E04004686,E65000001,SO212LT,SO21 2LT,SO21 2LT,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042615
"1488607",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0813255310059,E37000046,,-1.37848401069641,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443632","1",E18000009,E07000094,"0131518",E05011010,E04004686,E65000001,SO212LU,SO21 2LU,SO21 2LU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488608",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0902938842773,E37000046,,-1.37260901927948,E01023274,E01023274,E02004831,E02004831,E40000005,E00118244,E00118244,1B2,E10000014,"444035","1",E18000009,E07000094,"0132519",E05011010,E04004661,E65000001,SO212LX,SO21 2LX,SO21 2LX,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042614
"1488609",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0893440246582,E37000046,,-1.3746919631958,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"443890","1",E18000009,E07000094,"0132412",E05011010,E04004686,E65000001,SO212LY,SO21 2LY,SO21 2LY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488610",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0888977050781,E37000046,,-1.37535500526428,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"443844","1",E18000009,E07000094,"0132362",E05011010,E04004686,E65000001,SO212LZ,SO21 2LZ,SO21 2LZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488611",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0935325622559,E37000046,,-1.38156199455261,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"443405","1",E18000009,E07000094,"0132874",E05011010,E04004686,E65000001,SO212NA,SO21 2NA,SO21 2NA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488612",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0876693725586,E37000046,,-1.3845100402832,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"443204","1",E18000009,E07000094,"0132220",E05011010,E04004686,E65000001,SO212NB,SO21 2NB,SO21 2NB,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488613",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0852966308594,E37000046,,-1.38798201084137,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"442963","1",E18000009,E07000094,"0131954",E05011010,E04004686,E65000001,SO212ND,SO21 2ND,SO21 2ND,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488614",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0844383239746,E37000046,,-1.38922095298767,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"442877","1",E18000009,E07000094,"0131858",E05011010,E04004686,E65000001,SO212NE,SO21 2NE,SO21 2NE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488615",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0846748352051,E37000046,,-1.39487195014954,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"442481","1",E18000009,E07000094,"0131881",E05011010,E04004686,E65000001,SO212NF,SO21 2NF,SO21 2NF,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"1",E33042616
"1488616",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0852394104004,E37000046,,-1.39486503601074,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"442481","1",E18000009,E07000094,"0131944",E05011010,E04004686,E65000001,SO212NG,SO21 2NG,SO21 2NG,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488617",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.078254699707,E37000046,,-1.39125895500183,E01023274,E01023274,E02004831,E02004831,E40000005,E00118250,E00118250,6A4,E10000014,"442740","1",E18000009,E07000094,"0131169",E05011010,E04004686,E65000001,SO212NH,SO21 2NH,SO21 2NH,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042615
"1488618",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0793914794922,E37000046,,-1.38220703601837,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443373","1",E18000009,E07000094,"0131301",E05011010,E04004686,E65000001,SO212NJ,SO21 2NJ,SO21 2NJ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488619",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0792961120605,E37000046,,-1.38106596469879,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443453","1",E18000009,E07000094,"0131291",E05011010,E04004686,E65000001,SO212NL,SO21 2NL,SO21 2NL,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488620",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0796508789062,E37000046,,-1.38030505180359,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443506","1",E18000009,E07000094,"0131331",E05011010,E04004686,E65000001,SO212NN,SO21 2NN,SO21 2NN,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488621",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0780868530273,E37000046,,-1.37688601016998,E01023274,E01023274,E02004831,E02004831,E40000005,E00118249,E00118249,8C2,E10000014,"443747","1",E18000009,E07000094,"0131159",E05011010,E04004686,E65000001,SO212NP,SO21 2NP,SO21 2NP,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488622",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0798377990723,E37000046,,-1.38607001304626,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443102","1",E18000009,E07000094,"0131348",E05011010,E04004686,E65000001,SO212NQ,SO21 2NQ,SO21 2NQ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488623",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0788078308105,E37000046,,-1.37874603271484,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443616","1",E18000009,E07000094,"0131238",E05011010,E04004686,E65000001,SO212NR,SO21 2NR,SO21 2NR,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488624",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0778274536133,E37000046,,-1.38010096549988,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443522","1",E18000009,E07000094,"0131128",E05011010,E04004686,E65000001,SO212NS,SO21 2NS,SO21 2NS,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488625",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0767669677734,E37000046,,-1.37884497642517,E01023274,E01023274,E02004831,E02004831,E40000005,E00118249,E00118249,8C2,E10000014,"443611","1",E18000009,E07000094,"0131011",E05011010,E04004686,E65000001,SO212NT,SO21 2NT,SO21 2NT,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488626",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.076904296875,E37000046,,-1.37752997875214,E01023274,E01023274,E02004831,E02004831,E40000005,E00118249,E00118249,8C2,E10000014,"443703","1",E18000009,E07000094,"0131027",E05011010,E04004686,E65000001,SO212NU,SO21 2NU,SO21 2NU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488627",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0792236328125,E37000046,,-1.37735605239868,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443713","1",E18000009,E07000094,"0131285",E05011010,E04004686,E65000001,SO212NW,SO21 2NW,SO21 2NW,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488628",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0756645202637,E37000046,,-1.37754595279694,E01023274,E01023274,E02004831,E02004831,E40000005,E00118249,E00118249,8C2,E10000014,"443703","1",E18000009,E07000094,"0130889",E05011010,E04004686,E65000001,SO212NX,SO21 2NX,SO21 2NX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488629",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0763359069824,E37000046,,-1.38034999370575,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443506","1",E18000009,E07000094,"0130962",E05011010,E04004686,E65000001,SO212NY,SO21 2NY,SO21 2NY,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488630",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0755157470703,E37000046,,-1.38014602661133,E01023274,E01023274,E02004831,E02004831,E40000005,E00118248,E00118248,1A2,E10000014,"443521","1",E18000009,E07000094,"0130871",E05011010,E04004686,E65000001,SO212NZ,SO21 2NZ,SO21 2NZ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1488631",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0722579956055,E37000046,,-1.38325905799866,E01023274,E01023274,E02004831,E02004831,E40000005,E00118250,E00118250,6A4,E10000014,"443306","1",E18000009,E07000094,"0130507",E05011010,E04004686,E65000001,SO212PA,SO21 2PA,SO21 2PA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042615
"1488632",,E35999999,E56000016,E58000596,E92000001,"200112",,E54000042,"24302",E07000094,51.1208801269531,E37000046,,-1.36856496334076,E01023274,E01023274,E02004831,E02004831,E40000005,E00118244,E00118244,1B2,E10000014,"444289","1",E18000009,E07000094,"0135923",E05011010,E04004661,E65000001,SO212PD,SO21 2PD,SO21 2PD,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042614
"1488633",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1001243591309,E37000046,,-1.40033996105194,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"442084","1",E18000009,E07000094,"0133596",E05011010,E04004686,E65000001,SO212PH,SO21 2PH,SO21 2PH,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488634",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0991744995117,E37000046,,-1.39609599113464,E01023274,E01023274,E02004831,E02004831,E40000005,E00118251,E00118251,1C1,E10000014,"442382","1",E18000009,E07000094,"0133493",E05011010,E04004686,E65000001,SO212PJ,SO21 2PJ,SO21 2PJ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042616
"1488635",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.107292175293,E37000046,,-1.38700604438782,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"443011","1",E18000009,E07000094,"0134401",E05011010,E04004661,E65000001,SO212PL,SO21 2PL,SO21 2PL,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488636",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1097755432129,E37000046,,-1.38510096073151,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"443142","1",E18000009,E07000094,"0134678",E05011010,E04004661,E65000001,SO212PN,SO21 2PN,SO21 2PN,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488637",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1131935119629,E37000046,,-1.37341296672821,E01023274,E01023274,E02004831,E02004831,E40000005,E00118244,E00118244,1B2,E10000014,"443957","1",E18000009,E07000094,"0135065",E05011010,E04004661,E65000001,SO212PP,SO21 2PP,SO21 2PP,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042614
"1488638",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1102905273438,E37000046,,-1.38875198364258,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442886","1",E18000009,E07000094,"0134733",E05011010,E04004661,E65000001,SO212PR,SO21 2PR,SO21 2PR,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488639",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1101493835449,E37000046,,-1.39103901386261,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442726","1",E18000009,E07000094,"0134716",E05011010,E04004661,E65000001,SO212PS,SO21 2PS,SO21 2PS,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488640",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1113052368164,E37000046,,-1.39266705513,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442611","1",E18000009,E07000094,"0134844",E05011010,E04004661,E65000001,SO212PT,SO21 2PT,SO21 2PT,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488641",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1109657287598,E37000046,,-1.3930139541626,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442587","1",E18000009,E07000094,"0134806",E05011010,E04004661,E65000001,SO212PU,SO21 2PU,SO21 2PU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488642",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1161231994629,E37000046,,-1.3785879611969,E01023274,E01023274,E02004831,E02004831,E40000005,E00118244,E00118244,1B2,E10000014,"443592","1",E18000009,E07000094,"0135388",E05011010,E04004661,E65000001,SO212PW,SO21 2PW,SO21 2PW,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042614
"1488643",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1123123168945,E37000046,,-1.39372503757477,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442536","1",E18000009,E07000094,"0134955",E05011010,E04004661,E65000001,SO212PX,SO21 2PX,SO21 2PX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488644",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.113697052002,E37000046,,-1.3940349817276,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442513","1",E18000009,E07000094,"0135109",E05011010,E04004661,E65000001,SO212PY,SO21 2PY,SO21 2PY,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488645",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1108474731445,E37000046,,-1.39560103416443,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442406","1",E18000009,E07000094,"0134791",E05011010,E04004661,E65000001,SO212PZ,SO21 2PZ,SO21 2PZ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488646",E630,E35999999,E56000016,E58000596,E92000001,"200610",,E54000042,"24302",E07000094,51.1118965148926,E37000046,,-1.39867305755615,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442190","1",E18000009,E07000094,"0134906",E05011010,E04004661,E65000001,SO212QA,SO21 2QA,SO21 2QA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"1",E33042614
"1488647",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1128158569336,E37000046,,-1.40117502212524,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"442014","1",E18000009,E07000094,"0135007",E05011010,E04004661,E65000001,SO212QB,SO21 2QB,SO21 2QB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488648",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1074752807617,E37000046,,-1.38203203678131,E01023274,E01023274,E02004831,E02004831,E40000005,E00118245,E00118245,1B2,E10000014,"443359","1",E18000009,E07000094,"0134424",E05011010,E04004661,E65000001,SO212QD,SO21 2QD,SO21 2QD,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042614
"1488649",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.0984191894531,E37000046,,-1.37171399593353,E01023274,E01023274,E02004831,E02004831,E40000005,E00118244,E00118244,1B2,E10000014,"444090","1",E18000009,E07000094,"0133423",E05011010,E04004661,E65000001,SO212QE,SO21 2QE,SO21 2QE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042614
"1488650",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"24302",E07000094,51.1008949279785,E37000046,,-1.36415302753448,E01023274,E01023274,E02004831,E02004831,E40000005,E00118244,E00118244,1B2,E10000014,"444617","1",E18000009,E07000094,"0133703",E05011010,E04004661,E65000001,SO212QF,SO21 2QF,SO21 2QF,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042614
"1488651",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28081",E07000094,51.0999221801758,E37000046,,-1.35078501701355,E01023241,E01023241,E02004831,E02004831,E40000005,E00118090,E00118090,1B2,E10000014,"445554","1",E18000009,E07000094,"0133603",E05011010,E04004674,E65000001,SO212QG,SO21 2QG,SO21 2QG,E14001587,E23000030,E12000008,C1,RSN1,E38000253,E30000267,"0",E33042614
"1488652",E630,E35999999,E56000016,E58000596,E92000001,"199405",,E54000042,"24302",E07000094,51.0775985717773,E37000046,,-1.37829101085663,E01023274,E01023274,E02004831,E02004831,E40000005,E00118249,E00118249,8C2,E10000014,"443649","1",E18000009,E07000094,"0131104",E05011010,E04004686,E65000001,SO212QH,SO21 2QH,SO21 2QH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042616
"1489131",E630,E35000251,E56000016,E58000599,E92000001,"200209",,E54000042,"32761",E07000094,51.0750999450684,E37000046,,-1.34536600112915,E01023248,E01023248,E02004831,E02004831,E40000005,E00118126,E00118126,5B1,E10000014,"445958","1",E18000009,E07000094,"0130846",E05011001,E43000074,E65000001,SO225AF,SO22 5AF,SO22 5AF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042615
"1489166",E630,E35000251,E56000016,E58000599,E92000001,"200308",,E54000042,"32761",E07000094,51.0748176574707,E37000046,,-1.34454202651978,E01023248,E01023248,E02004831,E02004831,E40000005,E00118126,E00118126,5B1,E10000014,"446016","1",E18000009,E07000094,"0130815",E05011001,E43000074,E65000001,SO225DJ,SO22 5DJ,SO22 5DJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042615
"1489199",E630,E35000251,E56000016,E58000599,E92000001,"200406",,E54000042,"32761",E07000094,51.0745239257812,E37000046,,-1.34507405757904,E01023248,E01023248,E02004831,E02004831,E40000005,E00118126,E00118126,5B1,E10000014,"445979","1",E18000009,E07000094,"0130782",E05011001,E43000074,E65000001,SO225FJ,SO22 5FJ,SO22 5FJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042615
"1489201",E630,E35000251,E56000016,E58000599,E92000001,"200401",,E54000042,"32761",E07000094,51.0722198486328,E37000046,,-1.33978295326233,E01023248,E01023248,E02004831,E02004831,E40000005,E00118126,E00118126,5B1,E10000014,"446352","1",E18000009,E07000094,"0130529",E05011001,E43000074,E65000001,SO225FN,SO22 5FN,SO22 5FN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042615
"1489255",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"32761",E07000094,51.0757484436035,E37000046,,-1.34554195404053,E01023248,E01023248,E02004831,E02004831,E40000005,E00118126,E00118126,5B1,E10000014,"445945","1",E18000009,E07000094,"0130918",E05011001,E43000074,E65000001,SO225JP,SO22 5JP,SO22 5JP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042615
"1489257",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"32761",E07000094,51.0742454528809,E37000046,,-1.34687697887421,E01023248,E01023248,E02004831,E02004831,E40000005,E00118126,E00118126,5B1,E10000014,"445853","1",E18000009,E07000094,"0130750",E05011001,E43000074,E65000001,SO225JR,SO22 5JR,SO22 5JR,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042615
