OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1113416",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6376037597656,W99999999,,-2.78299307823181,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"345910","1",W11000028,W06000021,"0193490",W05001763,W04001058,W31000001,NP166LN,NP16 6LN,NP16 6LN,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113417",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6292419433594,W99999999,,-2.79897308349609,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344794","1",W11000028,W06000021,"0192572",W05001763,W04001058,W31000001,NP166LP,NP16 6LP,NP16 6LP,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113418",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6284828186035,W99999999,,-2.69914388656616,W01001590,W01001590,W02000344,W02000344,W99999999,W00008279,W00008279,6A4,W99999999,"351703","1",W11000028,W06000021,"0192417",W05001795,W04001074,W31000001,NP166LQ,NP16 6LQ,NP16 6LQ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002373
"1113419",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6209030151367,W99999999,,-2.7066969871521,W01001590,W01001590,W02000344,W02000344,W99999999,W00008280,W00008280,1A2,W99999999,"351172","1",W11000028,W06000021,"0191579",W05001795,W04001074,W31000001,NP166LR,NP16 6LR,NP16 6LR,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002373
"1113420",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6279830932617,W99999999,,-2.73701596260071,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"349081","1",W11000028,W06000021,"0192387",W05001763,W04001058,W31000001,NP166LS,NP16 6LS,NP16 6LS,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113421",W450,W38000049,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6393547058105,W99999999,,-2.75436806678772,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"347893","1",W11000028,W06000021,"0193664",W05001795,W04001080,W31000001,NP166LT,NP16 6LT,NP16 6LT,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113422",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6245803833008,W99999999,,-2.79150891304016,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"345305","1",W11000028,W06000021,"0192048",W05001763,W04001058,W31000001,NP166LU,NP16 6LU,NP16 6LU,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113423",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6277503967285,W99999999,,-2.79729890823364,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344908","1",W11000028,W06000021,"0192405",W05001763,W04001058,W31000001,NP166LW,NP16 6LW,NP16 6LW,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113424",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6277885437012,W99999999,,-2.79953908920288,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344753","1",W11000028,W06000021,"0192411",W05001763,W04001058,W31000001,NP166LX,NP16 6LX,NP16 6LX,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113425",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6220054626465,W99999999,,-2.79611492156982,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344983","1",W11000028,W06000021,"0191765",W05001763,W04001058,W31000001,NP166LY,NP16 6LY,NP16 6LY,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113426",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6341590881348,W99999999,,-2.81355094909668,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"343791","1",W11000028,W06000021,"0193130",W05001763,W04001058,W31000001,NP166LZ,NP16 6LZ,NP16 6LZ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113474",W450,W38000049,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6402359008789,W99999999,,-2.75693988800049,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"347716","1",W11000028,W06000021,"0193764",W05001795,W04001080,W31000001,NP166QP,NP16 6QP,NP16 6QP,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113484",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.629207611084,W99999999,,-2.79983901977539,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344734","1",W11000028,W06000021,"0192569",W05001763,W04001058,W31000001,NP166RA,NP16 6RA,NP16 6RA,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113485",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6354370117188,W99999999,,-2.79630708694458,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344986","1",W11000028,W06000021,"0193259",W05001763,W04001058,W31000001,NP166RB,NP16 6RB,NP16 6RB,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113486",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6466903686523,W99999999,,-2.79134488105774,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"345343","1",W11000028,W06000021,"0194507",W05001795,W04001080,W31000001,NP166RD,NP16 6RD,NP16 6RD,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113487",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6487808227539,W99999999,,-2.80013990402222,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"344737","1",W11000028,W06000021,"0194746",W05001795,W04001080,W31000001,NP166RE,NP16 6RE,NP16 6RE,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113488",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6512985229492,W99999999,,-2.80008292198181,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"344744","1",W11000028,W06000021,"0195026",W05001795,W04001080,W31000001,NP166RF,NP16 6RF,NP16 6RF,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113489",W450,W38000049,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6396484375,W99999999,,-2.75474810600281,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"347867","1",W11000028,W06000021,"0193697",W05001795,W04001080,W31000001,NP166RG,NP16 6RG,NP16 6RG,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113490",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6577949523926,W99999999,,-2.80715107917786,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"344263","1",W11000028,W06000021,"0195754",W05001795,W04001080,W31000001,NP166RH,NP16 6RH,NP16 6RH,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113491",W450,W38000049,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6383285522461,W99999999,,-2.75303602218628,W01001590,W01001590,W02000344,W02000344,W99999999,W00008281,W00008281,1A2,W99999999,"347984","1",W11000028,W06000021,"0193549",W05001795,W04001080,W31000001,NP166RJ,NP16 6RJ,NP16 6RJ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113492",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.637321472168,W99999999,,-2.75754189491272,W01001590,W01001590,W02000344,W02000344,W99999999,W00008281,W00008281,1A2,W99999999,"347671","1",W11000028,W06000021,"0193440",W05001795,W04001080,W31000001,NP166RL,NP16 6RL,NP16 6RL,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113493",,W38000153,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6435852050781,W99999999,,-2.75208210945129,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"348056","1",W11000028,W06000021,"0194133",W05001795,W04001080,W31000001,NP166RN,NP16 6RN,NP16 6RN,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113494",,W38000153,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6442451477051,W99999999,,-2.74872589111328,W01001590,W01001590,W02000344,W02000344,W99999999,W00008281,W00008281,1A2,W99999999,"348289","1",W11000028,W06000021,"0194204",W05001795,W04001080,W31000001,NP166RP,NP16 6RP,NP16 6RP,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113495",W450,W38000049,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6385955810547,W99999999,,-2.75334310531616,W01001590,W01001590,W02000344,W02000344,W99999999,W00008281,W00008281,1A2,W99999999,"347963","1",W11000028,W06000021,"0193579",W05001795,W04001080,W31000001,NP166RQ,NP16 6RQ,NP16 6RQ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113496",,W38000153,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6437149047852,W99999999,,-2.74887609481812,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"348278","1",W11000028,W06000021,"0194145",W05001795,W04001080,W31000001,NP166RR,NP16 6RR,NP16 6RR,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113497",,W38000153,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6431579589844,W99999999,,-2.74872207641602,W01001590,W01001590,W02000344,W02000344,W99999999,W00008281,W00008281,1A2,W99999999,"348288","1",W11000028,W06000021,"0194083",W05001795,W04001080,W31000001,NP166RS,NP16 6RS,NP16 6RS,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113498",,W38000153,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6441345214844,W99999999,,-2.74667191505432,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"348431","1",W11000028,W06000021,"0194190",W05001795,W04001080,W31000001,NP166RT,NP16 6RT,NP16 6RT,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113499",,W38000153,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6440200805664,W99999999,,-2.74729108810425,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"348388","1",W11000028,W06000021,"0194178",W05001795,W04001080,W31000001,NP166RU,NP16 6RU,NP16 6RU,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113500",,W38000153,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6443977355957,W99999999,,-2.75170493125916,W01001590,W01001590,W02000344,W02000344,W99999999,W00008281,W00008281,1A2,W99999999,"348083","1",W11000028,W06000021,"0194223",W05001795,W04001080,W31000001,NP166RW,NP16 6RW,NP16 6RW,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113501",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6463966369629,W99999999,,-2.76795506477356,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"346961","1",W11000028,W06000021,"0194457",W05001795,W04001080,W31000001,NP166RX,NP16 6RX,NP16 6RX,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113502",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6480445861816,W99999999,,-2.76647901535034,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"347065","1",W11000028,W06000021,"0194639",W05001795,W04001080,W31000001,NP166RY,NP16 6RY,NP16 6RY,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113503",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.655403137207,W99999999,,-2.77412104606628,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"346545","1",W11000028,W06000021,"0195463",W05001795,W04001080,W31000001,NP166RZ,NP16 6RZ,NP16 6RZ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113504",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6619911193848,W99999999,,-2.78264808654785,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"345963","1",W11000028,W06000021,"0196202",W05001795,W04001080,W31000001,NP166SA,NP16 6SA,NP16 6SA,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113505",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.657585144043,W99999999,,-2.7824559211731,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"345971","1",W11000028,W06000021,"0195712",W05001795,W04001080,W31000001,NP166SB,NP16 6SB,NP16 6SB,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113512",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6622543334961,W99999999,,-2.79303288459778,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"345245","1",W11000028,W06000021,"0196239",W05001795,W04001080,W31000001,NP166SL,NP16 6SL,NP16 6SL,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113516",,W38999999,W99999999,W99999999,W92000004,"201401",,W99999999,"1505",W06000021,51.6282386779785,W99999999,,-2.79953289031982,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344754","1",W11000028,W06000021,"0192461",W05001763,W04001058,W31000001,NP166SR,NP16 6SR,NP16 6SR,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113520",,W38000153,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6438140869141,W99999999,,-2.75026488304138,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"348182","1",W11000028,W06000021,"0194157",W05001795,W04001080,W31000001,NP166SW,NP16 6SW,NP16 6SW,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113524",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.642635345459,W99999999,,-2.80433893203735,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344439","1",W11000028,W06000021,"0194066",W05001763,W04001058,W31000001,NP166TA,NP16 6TA,NP16 6TA,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113543",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6511077880859,W99999999,,-2.77216792106628,W01001590,W01001590,W02000344,W02000344,W99999999,W00008283,W00008283,1A2,W99999999,"346675","1",W11000028,W06000021,"0194984",W05001795,W04001080,W31000001,NP166TZ,NP16 6TZ,NP16 6TZ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002374
"1113544",W450,W38000049,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6401672363281,W99999999,,-2.75540709495544,W01001590,W01001590,W02000344,W02000344,W99999999,W00008282,W00008282,6A3,W99999999,"347822","1",W11000028,W06000021,"0193755",W05001795,W04001080,W31000001,NP166UA,NP16 6UA,NP16 6UA,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113545",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6300010681152,W99999999,,-2.69675493240356,W01001590,W01001590,W02000344,W02000344,W99999999,W00008279,W00008279,6A4,W99999999,"351870","1",W11000028,W06000021,"0192584",W05001795,W04001074,W31000001,NP166UB,NP16 6UB,NP16 6UB,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002373
"1113547",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6298484802246,W99999999,,-2.69819688796997,W01001590,W01001590,W02000344,W02000344,W99999999,W00008279,W00008279,6A4,W99999999,"351770","1",W11000028,W06000021,"0192568",W05001795,W04001074,W31000001,NP166UE,NP16 6UE,NP16 6UE,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002373
"1113548",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.6206932067871,W99999999,,-2.69369411468506,W01001590,W01001590,W02000344,W02000344,W99999999,W00008278,W00008278,1B3,W99999999,"352072","1",W11000028,W06000021,"0191547",W05001795,W04001074,W31000001,NP166UF,NP16 6UF,NP16 6UF,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002373
"1113550",,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1505",W06000021,51.6272926330566,W99999999,,-2.79996395111084,W01001542,W01001542,W02000344,W02000344,W99999999,W00008046,W00008046,1A2,W99999999,"344723","1",W11000028,W06000021,"0192356",W05001763,W04001058,W31000001,NP166UH,NP16 6UH,NP16 6UH,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"0",W35002374
"1113555",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1608",W06000021,51.610969543457,W99999999,,-2.70159006118774,W01001590,W01001590,W02000344,W02000344,W99999999,W00008280,W00008280,1A2,W99999999,"351515","1",W11000028,W06000021,"0190471",W05001795,W04001074,W31000001,NP166YA,NP16 6YA,NP16 6YA,W07000101,W15000002,W99999999,E1,RSN1,W11000028,K01000013,"1",W35002373
"1118993",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6077537536621,W99999999,,-2.81674695014954,W01001542,W01001542,W02000344,W02000344,W99999999,W00008044,W00008044,1A4,W99999999,"343537","1",W11000028,W06000021,"0190196",W05001763,W04001058,W31000001,NP263AR,NP26 3AR,NP26 3AR,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002371
"1118994",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.611141204834,W99999999,,-2.82597804069519,W01001542,W01001542,W02000344,W02000344,W99999999,W00008044,W00008044,1A4,W99999999,"342902","1",W11000028,W06000021,"0190580",W05001763,W04001058,W31000001,NP263AS,NP26 3AS,NP26 3AS,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002371
"1118995",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.602855682373,W99999999,,-2.82536602020264,W01001542,W01001542,W02000344,W02000344,W99999999,W00008044,W00008044,1A4,W99999999,"342934","1",W11000028,W06000021,"0189658",W05001763,W04001058,W31000001,NP263AT,NP26 3AT,NP26 3AT,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002371
"1118996",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6101417541504,W99999999,,-2.81365609169006,W01001542,W01001542,W02000344,W02000344,W99999999,W00008044,W00008044,1A4,W99999999,"343754","1",W11000028,W06000021,"0190459",W05001763,W04001058,W31000001,NP263AU,NP26 3AU,NP26 3AU,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002371
"1119003",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000022,51.6105537414551,W99999999,,-2.82808995246887,W01001542,W01001542,W02000344,W02000344,W99999999,W00008044,W00008044,1A4,W99999999,"342755","1",W11000028,W06000022,"0190516",W05001631,W04000826,W31000001,NP263BD,NP26 3BD,NP26 3BD,W07000104,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002371
"1119010",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1505",W06000021,51.6047782897949,W99999999,,-2.81267905235291,W01001542,W01001542,W02000344,W02000344,W99999999,W00008044,W00008044,1A4,W99999999,"343815","1",W11000028,W06000021,"0189862",W05001763,W04001058,W31000001,NP263BP,NP26 3BP,NP26 3BP,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002371
"1119306",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.594783782959,W99999999,,-2.74727606773376,W01001543,W01001543,W02000344,W02000344,W99999999,W00008049,W00008049,6B4,W99999999,"348333","1",W11000028,W06000021,"0188702",W05001764,W04001059,W31000001,NP264GW,NP26 4GW,NP26 4GW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119324",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.594654083252,W99999999,,-2.74646592140198,W01001543,W01001543,W02000344,W02000344,W99999999,W00008049,W00008049,6B4,W99999999,"348389","1",W11000028,W06000021,"0188687",W05001764,W04001059,W31000001,NP264HT,NP26 4HT,NP26 4HT,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119325",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.5931205749512,W99999999,,-2.74737906455994,W01001543,W01001543,W02000344,W02000344,W99999999,W00008049,W00008049,6B4,W99999999,"348324","1",W11000028,W06000021,"0188517",W05001765,W04001059,W31000001,NP264HW,NP26 4HW,NP26 4HW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119330",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1613",W06000021,51.5969352722168,W99999999,,-2.74788904190063,W01001543,W01001543,W02000344,W02000344,W99999999,W00008054,W00010324,6A2,W99999999,"348293","1",W11000028,W06000021,"0188942",W05001764,W04001059,W31000001,NP264JB,NP26 4JB,NP26 4JB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119331",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1613",W06000021,51.597469329834,W99999999,,-2.74916791915894,W01001543,W01001543,W02000344,W02000344,W99999999,W00008054,W00010324,6A2,W99999999,"348205","1",W11000028,W06000021,"0189002",W05001764,W04001059,W31000001,NP264JD,NP26 4JD,NP26 4JD,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119356",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.5938415527344,W99999999,,-2.74816989898682,W01001543,W01001543,W02000344,W02000344,W99999999,W00008049,W00008049,6B4,W99999999,"348270","1",W11000028,W06000021,"0188598",W05001765,W04001059,W31000001,NP264LU,NP26 4LU,NP26 4LU,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119374",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.5986709594727,W99999999,,-2.74936103820801,W01001543,W01001543,W02000344,W02000344,W99999999,W00008054,W00010324,6A2,W99999999,"348193","1",W11000028,W06000021,"0189136",W05001764,W04001059,W31000001,NP264PF,NP26 4PF,NP26 4PF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119375",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1613",W06000021,51.5987091064453,W99999999,,-2.74797606468201,W01001543,W01001543,W02000344,W02000344,W99999999,W00008054,W00010324,6A2,W99999999,"348289","1",W11000028,W06000021,"0189139",W05001764,W04001059,W31000001,NP264PG,NP26 4PG,NP26 4PG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119376",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1613",W06000021,51.5976943969727,W99999999,,-2.74751210212708,W01001543,W01001543,W02000344,W02000344,W99999999,W00008054,W00010324,6A2,W99999999,"348320","1",W11000028,W06000021,"0189026",W05001764,W04001059,W31000001,NP264PH,NP26 4PH,NP26 4PH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119381",W450,W38999999,W99999999,W99999999,W92000004,"200405",,W99999999,"1613",W06000021,51.5959777832031,W99999999,,-2.7462420463562,W01001543,W01001543,W02000344,W02000344,W99999999,W00008054,W00010324,6A2,W99999999,"348406","1",W11000028,W06000021,"0188834",W05001764,W04001059,W31000001,NP264PQ,NP26 4PQ,NP26 4PQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119382",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.5975646972656,W99999999,,-2.75243306159973,W01001543,W01001543,W02000344,W02000344,W99999999,W00008055,W00008055,6A3,W99999999,"347979","1",W11000028,W06000021,"0189015",W05001764,W04001059,W31000001,NP264PR,NP26 4PR,NP26 4PR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119383",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.5975227355957,W99999999,,-2.75081491470337,W01001543,W01001543,W02000344,W02000344,W99999999,W00008054,W00010324,6A2,W99999999,"348091","1",W11000028,W06000021,"0189009",W05001764,W04001059,W31000001,NP264PS,NP26 4PS,NP26 4PS,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119384",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.5974540710449,W99999999,,-2.75153589248657,W01001543,W01001543,W02000344,W02000344,W99999999,W00008054,W00010324,6A2,W99999999,"348041","1",W11000028,W06000021,"0189002",W05001764,W04001059,W31000001,NP264PT,NP26 4PT,NP26 4PT,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
"1119385",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1613",W06000021,51.5971603393555,W99999999,,-2.75236797332764,W01001543,W01001543,W02000344,W02000344,W99999999,W00008051,W00008051,6B3,W99999999,"347983","1",W11000028,W06000021,"0188970",W05001764,W04001059,W31000001,NP264PU,NP26 4PU,NP26 4PU,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002371
