OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"480628",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5719528198242,E37000060,,-0.127865999937057,E01013144,E01013144,E02002729,E02002729,E40000012,E00066337,E00066337,7C2,E99999999,"524068","1",E18000003,E06000012,"409999",E05001715,E43000011,E65000001,DN379JB,DN37 9JB,DN37 9JB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480629",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5735855102539,E37000060,,-0.124078996479511,E01013146,E01013146,E02002729,E02002729,E40000012,E00066357,E00066357,"8D3",E99999999,"524314","1",E18000003,E06000012,"410187",E05001715,E43000011,E65000001,DN379JD,DN37 9JD,DN37 9JD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480630",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5739822387695,E37000060,,-0.125238999724388,E01013146,E01013146,E02002729,E02002729,E40000012,E00066357,E00066357,"8D3",E99999999,"524236","1",E18000003,E06000012,"410229",E05001715,E43000011,E65000001,DN379JE,DN37 9JE,DN37 9JE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480631",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5739517211914,E37000060,,-0.12635800242424,E01013146,E01013146,E02002729,E02002729,E40000012,E00066357,E00066357,"8D3",E99999999,"524162","1",E18000003,E06000012,"410224",E05001715,E43000011,E65000001,DN379JF,DN37 9JF,DN37 9JF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480632",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5733680725098,E37000060,,-0.125704005360603,E01013146,E01013146,E02002729,E02002729,E40000012,E00066357,E00066357,"8D3",E99999999,"524207","1",E18000003,E06000012,"410160",E05001715,E43000011,E65000001,DN379JG,DN37 9JG,DN37 9JG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480633",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5732154846191,E37000060,,-0.128113001585007,E01013146,E01013146,E02002729,E02002729,E40000012,E00066359,E00066359,8B1,E99999999,"524048","1",E18000003,E06000012,"410139",E05001715,E43000011,E65000001,DN379JH,DN37 9JH,DN37 9JH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480634",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5727119445801,E37000060,,-0.127968996763229,E01013146,E01013146,E02002729,E02002729,E40000012,E00066359,E00066359,8B1,E99999999,"524059","1",E18000003,E06000012,"410083",E05001715,E43000011,E65000001,DN379JJ,DN37 9JJ,DN37 9JJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480635",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5730400085449,E37000060,,-0.129464998841286,E01013146,E01013146,E02002729,E02002729,E40000012,E00066359,E00066359,8B1,E99999999,"523959","1",E18000003,E06000012,"410117",E05001715,E43000011,E65000001,DN379JL,DN37 9JL,DN37 9JL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480636",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5721702575684,E37000060,,-0.127856999635696,E01013146,E01013146,E02002729,E02002729,E40000012,E00066359,E00066359,8B1,E99999999,"524068","1",E18000003,E06000012,"410023",E05001715,E43000011,E65000001,DN379JN,DN37 9JN,DN37 9JN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480637",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5740699768066,E37000060,,-0.127531006932259,E01013146,E01013146,E02002729,E02002729,E40000012,E00066359,E00066359,8B1,E99999999,"524084","1",E18000003,E06000012,"410235",E05001715,E43000011,E65000001,DN379JQ,DN37 9JQ,DN37 9JQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480638",E630,E35001320,E56000026,E99999999,E92000001,"199109",,E54000051,"12897",E06000012,53.5735321044922,E37000060,,-0.130032002925873,E01013146,E01013146,E02002729,E02002729,E40000012,E00066359,E00066359,8B1,E99999999,"523920","1",E18000003,E06000012,"410171",E05001715,E43000011,E65000001,DN379JR,DN37 9JR,DN37 9JR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480639",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5728416442871,E37000060,,-0.126558005809784,E01013144,E01013144,E02002729,E02002729,E40000012,E00066360,E00066360,7A2,E99999999,"524152","1",E18000003,E06000012,"410100",E05001715,E43000011,E65000001,DN379JW,DN37 9JW,DN37 9JW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480641",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5718154907227,E37000060,,-0.12355300039053,E01013144,E01013144,E02002729,E02002729,E40000012,E00066358,E00066358,7C2,E99999999,"524354","1",E18000003,E06000012,"409991",E05001715,E43000011,E65000001,DN379JZ,DN37 9JZ,DN37 9JZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480642",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5716552734375,E37000060,,-0.123015999794006,E01013144,E01013144,E02002729,E02002729,E40000012,E00066361,E00066361,"7D2",E99999999,"524390","1",E18000003,E06000012,"409974",E05001715,E43000011,E65000001,DN379LA,DN37 9LA,DN37 9LA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480643",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5716323852539,E37000060,,-0.122276999056339,E01013144,E01013144,E02002729,E02002729,E40000012,E00066361,E00066361,"7D2",E99999999,"524439","1",E18000003,E06000012,"409973",E05001715,E43000011,E65000001,DN379LB,DN37 9LB,DN37 9LB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480644",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.572639465332,E37000060,,-0.123999997973442,E01013144,E01013144,E02002729,E02002729,E40000012,E00066360,E00066360,7A2,E99999999,"524322","1",E18000003,E06000012,"410082",E05001715,E43000011,E65000001,DN379LD,DN37 9LD,DN37 9LD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480645",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5723037719727,E37000060,,-0.123184002935886,E01013144,E01013144,E02002729,E02002729,E40000012,E00066358,E00066358,7C2,E99999999,"524377","1",E18000003,E06000012,"410046",E05001715,E43000011,E65000001,DN379LE,DN37 9LE,DN37 9LE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480646",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5721817016602,E37000060,,-0.122253000736237,E01013144,E01013144,E02002729,E02002729,E40000012,E00066358,E00066358,7C2,E99999999,"524439","1",E18000003,E06000012,"410034",E05001715,E43000011,E65000001,DN379LF,DN37 9LF,DN37 9LF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480647",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5732650756836,E37000060,,-0.123126000165939,E01013146,E01013146,E02002729,E02002729,E40000012,E00066357,E00066357,"8D3",E99999999,"524378","1",E18000003,E06000012,"410153",E05001715,E43000011,E65000001,DN379LG,DN37 9LG,DN37 9LG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480648",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.572883605957,E37000060,,-0.122463002800941,E01013144,E01013144,E02002729,E02002729,E40000012,E00066358,E00066358,7C2,E99999999,"524423","1",E18000003,E06000012,"410112",E05001715,E43000011,E65000001,DN379LH,DN37 9LH,DN37 9LH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480649",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5726776123047,E37000060,,-0.121733002364635,E01013144,E01013144,E02002729,E02002729,E40000012,E00066358,E00066358,7C2,E99999999,"524472","1",E18000003,E06000012,"410090",E05001715,E43000011,E65000001,DN379LJ,DN37 9LJ,DN37 9LJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480650",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.572093963623,E37000060,,-0.121320001780987,E01013144,E01013144,E02002729,E02002729,E40000012,E00066361,E00066361,"7D2",E99999999,"524501","1",E18000003,E06000012,"410026",E05001715,E43000011,E65000001,DN379LL,DN37 9LL,DN37 9LL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480651",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5713043212891,E37000060,,-0.121445998549461,E01013144,E01013144,E02002729,E02002729,E40000012,E00066361,E00066361,"7D2",E99999999,"524495","1",E18000003,E06000012,"409938",E05001715,E43000011,E65000001,DN379LN,DN37 9LN,DN37 9LN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480652",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5712013244629,E37000060,,-0.122266001999378,E01013144,E01013144,E02002729,E02002729,E40000012,E00066361,E00066361,"7D2",E99999999,"524441","1",E18000003,E06000012,"409925",E05001715,E43000011,E65000001,DN379LP,DN37 9LP,DN37 9LP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480653",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5731048583984,E37000060,,-0.123223997652531,E01013146,E01013146,E02002729,E02002729,E40000012,E00066357,E00066357,"8D3",E99999999,"524372","1",E18000003,E06000012,"410135",E05001715,E43000011,E65000001,DN379LQ,DN37 9LQ,DN37 9LQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480654",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5713043212891,E37000060,,-0.122639000415802,E01013144,E01013144,E02002729,E02002729,E40000012,E00066358,E00066358,7C2,E99999999,"524416","1",E18000003,E06000012,"409936",E05001715,E43000011,E65000001,DN379LR,DN37 9LR,DN37 9LR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480655",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5714073181152,E37000060,,-0.123314000666142,E01013144,E01013144,E02002729,E02002729,E40000012,E00066358,E00066358,7C2,E99999999,"524371","1",E18000003,E06000012,"409946",E05001715,E43000011,E65000001,DN379LS,DN37 9LS,DN37 9LS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480656",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5712242126465,E37000060,,-0.120361998677254,E01013144,E01013144,E02002729,E02002729,E40000012,E00066361,E00066361,"7D2",E99999999,"524567","1",E18000003,E06000012,"409931",E05001715,E43000011,E65000001,DN379LT,DN37 9LT,DN37 9LT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480657",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5718765258789,E37000060,,-0.119471997022629,E01013144,E01013144,E02002729,E02002729,E40000012,E00066335,E00066335,7C2,E99999999,"524624","1",E18000003,E06000012,"410005",E05001715,E43000011,E65000001,DN379LU,DN37 9LU,DN37 9LU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009962
"480658",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5716171264648,E37000060,,-0.117807999253273,E01013144,E01013144,E02002729,E02002729,E40000012,E00066335,E00066335,7C2,E99999999,"524735","1",E18000003,E06000012,"409979",E05001715,E43000011,E65000001,DN379LX,DN37 9LX,DN37 9LX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009962
"480659",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5708236694336,E37000060,,-0.118115000426769,E01013144,E01013144,E02002729,E02002729,E40000012,E00066335,E00066335,7C2,E99999999,"524717","1",E18000003,E06000012,"409890",E05001715,E43000011,E65000001,DN379LY,DN37 9LY,DN37 9LY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009962
"480660",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5713005065918,E37000060,,-0.118229001760483,E01013144,E01013144,E02002729,E02002729,E40000012,E00066335,E00066335,7C2,E99999999,"524708","1",E18000003,E06000012,"409943",E05001715,E43000011,E65000001,DN379LZ,DN37 9LZ,DN37 9LZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009962
"480661",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"519",E06000012,53.5711479187012,E37000060,,-0.119383998215199,E01013144,E01013144,E02002729,E02002729,E40000012,E00066335,E00066335,7C2,E99999999,"524632","1",E18000003,E06000012,"409924",E05001715,E43000011,E65000001,DN379NA,DN37 9NA,DN37 9NA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009962
"480662",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5779647827148,E37000060,,-0.12542599439621,E01013146,E01013146,E02002729,E02002729,E40000012,E00066363,E00066363,6B4,E99999999,"524212","1",E18000003,E06000012,"410672",E05001715,E04000534,E65000001,DN379NB,DN37 9NB,DN37 9NB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009965
"480663",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5782051086426,E37000060,,-0.12398000061512,E01013146,E01013146,E02002729,E02002729,E40000012,E00066363,E00066363,6B4,E99999999,"524307","1",E18000003,E06000012,"410701",E05001715,E04000534,E65000001,DN379ND,DN37 9ND,DN37 9ND,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009965
"480664",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5767669677734,E37000060,,-0.126929000020027,E01013146,E01013146,E02002729,E02002729,E40000012,E00066363,E00066363,6B4,E99999999,"524116","1",E18000003,E06000012,"410536",E05001715,E04000534,E65000001,DN379NE,DN37 9NE,DN37 9NE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009965
"480665",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5757141113281,E37000060,,-0.127927005290985,E01013146,E01013146,E02002729,E02002729,E40000012,E00066364,E00066364,6B2,E99999999,"524053","1",E18000003,E06000012,"410417",E05001715,E04000534,E65000001,DN379NF,DN37 9NF,DN37 9NF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480666",E630,E35001320,E56000026,E99999999,E92000001,"199101",,E54000051,"20460",E06000012,53.5727577209473,E37000060,,-0.138493999838829,E01013145,E01013145,E02002729,E02002729,E40000012,E00066366,E00066366,6B2,E99999999,"523362","1",E18000003,E06000012,"410070",E05001715,E04000534,E65000001,DN379NG,DN37 9NG,DN37 9NG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480667",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.575984954834,E37000060,,-0.129152998328209,E01013146,E01013146,E02002729,E02002729,E40000012,E00066364,E00066364,6B2,E99999999,"523971","1",E18000003,E06000012,"410445",E05001715,E04000534,E65000001,DN379NH,DN37 9NH,DN37 9NH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480668",E630,E35001320,E56000026,E99999999,E92000001,"199101",,E54000051,"12897",E06000012,53.5707244873047,E37000060,,-0.138236001133919,E01013146,E01013146,E02002729,E02002729,E40000012,E00066365,E00066365,6B4,E99999999,"523385","1",E18000003,E06000012,"409844",E05001715,E04000534,E65000001,DN379NJ,DN37 9NJ,DN37 9NJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480669",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5753746032715,E37000060,,-0.131099000573158,E01013146,E01013146,E02002729,E02002729,E40000012,E00066364,E00066364,6B2,E99999999,"523844","1",E18000003,E06000012,"410374",E05001715,E04000534,E65000001,DN379NL,DN37 9NL,DN37 9NL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480670",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5735626220703,E37000060,,-0.13357999920845,E01013146,E01013146,E02002729,E02002729,E40000012,E00066365,E00066365,6B4,E99999999,"523685","1",E18000003,E06000012,"410168",E05001715,E04000534,E65000001,DN379NN,DN37 9NN,DN37 9NN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480671",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5719566345215,E37000060,,-0.137108996510506,E01013146,E01013146,E02002729,E02002729,E40000012,E00066365,E00066365,6B4,E99999999,"523456","1",E18000003,E06000012,"409983",E05001715,E04000534,E65000001,DN379NP,DN37 9NP,DN37 9NP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480672",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5764503479004,E37000060,,-0.126203000545502,E01013146,E01013146,E02002729,E02002729,E40000012,E00066364,E00066364,6B2,E99999999,"524165","1",E18000003,E06000012,"410502",E05001715,E04000534,E65000001,DN379NQ,DN37 9NQ,DN37 9NQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480673",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20460",E06000012,53.5707550048828,E37000060,,-0.13688999414444,E01013145,E01013145,E02002729,E02002729,E40000012,E00066366,E00066366,6B2,E99999999,"523474","1",E18000003,E06000012,"409850",E05001715,E04000534,E65000001,DN379NR,DN37 9NR,DN37 9NR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480674",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20460",E06000012,53.5700263977051,E37000060,,-0.138477995991707,E01013145,E01013145,E02002729,E02002729,E40000012,E00066366,E00066366,6B2,E99999999,"523371","1",E18000003,E06000012,"409766",E05001715,E04000534,E65000001,DN379NS,DN37 9NS,DN37 9NS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480675",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20460",E06000012,53.5703277587891,E37000060,,-0.140064999461174,E01013145,E01013145,E02002729,E02002729,E40000012,E00066366,E00066366,6B2,E99999999,"523265","1",E18000003,E06000012,"409797",E05001715,E04000534,E65000001,DN379NT,DN37 9NT,DN37 9NT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480677",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"12897",E06000012,53.5744171142578,E37000060,,-0.135263994336128,E01013146,E01013146,E02002729,E02002729,E40000012,E00066364,E00066364,6B2,E99999999,"523571","1",E18000003,E06000012,"410260",E05001715,E04000534,E65000001,DN379NW,DN37 9NW,DN37 9NW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480678",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20460",E06000012,53.5720100402832,E37000060,,-0.138300001621246,E01013145,E01013145,E02002729,E02002729,E40000012,E00066366,E00066366,6B2,E99999999,"523377","1",E18000003,E06000012,"409987",E05001715,E04000534,E65000001,DN379NX,DN37 9NX,DN37 9NX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480679",E630,E35001320,E56000026,E99999999,E92000001,"199405",,E54000051,"12897",E06000012,53.5767440795898,E37000060,,-0.129452005028725,E01013146,E01013146,E02002729,E02002729,E40000012,E00066363,E00066363,6B4,E99999999,"523949","1",E18000003,E06000012,"410529",E05001715,E04000534,E65000001,DN379NZ,DN37 9NZ,DN37 9NZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009965
"480680",E630,E35001320,E56000026,E99999999,E92000001,"198410",,E54000051,"25838",E06000012,53.568286895752,E37000060,,-0.141800999641418,E01013148,E01013148,E02002729,E02002729,E40000012,E00066346,E00066346,6A3,E99999999,"523156","1",E18000003,E06000012,"409567",E05001715,E43000011,E65000001,DN379PA,DN37 9PA,DN37 9PA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
"480681",E630,E35001320,E56000026,E99999999,E92000001,"198410",,E54000051,"25838",E06000012,53.5676727294922,E37000060,,-0.142644003033638,E01013148,E01013148,E02002729,E02002729,E40000012,E00066346,E00066346,6A3,E99999999,"523102","1",E18000003,E06000012,"409497",E05001715,E43000011,E65000001,DN379PB,DN37 9PB,DN37 9PB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
"480682",E630,E35001320,E56000026,E99999999,E92000001,"198504",,E54000051,"25838",E06000012,53.5678634643555,E37000060,,-0.141003996133804,E01013148,E01013148,E02002729,E02002729,E40000012,E00066346,E00066346,6A3,E99999999,"523210","1",E18000003,E06000012,"409521",E05001715,E43000011,E65000001,DN379PD,DN37 9PD,DN37 9PD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
"480683",E630,E35001320,E56000026,E99999999,E92000001,"198510",,E54000051,"25838",E06000012,53.565616607666,E37000060,,-0.145814001560211,E01013148,E01013148,E02002729,E02002729,E40000012,E00066351,E00066351,6A3,E99999999,"522898","1",E18000003,E06000012,"409263",E05001715,E43000011,E65000001,DN379PE,DN37 9PE,DN37 9PE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
"480684",E630,E35001320,E56000026,E99999999,E92000001,"198704",,E54000051,"20460",E06000012,53.5721740722656,E37000060,,-0.133912995457649,E01013145,E01013145,E02002729,E02002729,E40000012,E00066366,E00066366,6B2,E99999999,"523667","1",E18000003,E06000012,"410013",E05001715,E04000534,E65000001,DN379PG,DN37 9PG,DN37 9PG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480685",E630,E35001320,E56000026,E99999999,E92000001,"199208",,E54000051,"12897",E06000012,53.5810966491699,E37000060,,-0.120846003293991,E01013146,E01013146,E02002729,E02002729,E40000012,E00066363,E00066363,6B4,E99999999,"524506","1",E18000003,E06000012,"411028",E05001715,E04000534,E65000001,DN379PH,DN37 9PH,DN37 9PH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009963
"480686",E630,E35001320,E56000026,E99999999,E92000001,"198704",,E54000051,"12897",E06000012,53.5729904174805,E37000060,,-0.133258000016212,E01013146,E01013146,E02002729,E02002729,E40000012,E00066365,E00066365,6B4,E99999999,"523708","1",E18000003,E06000012,"410105",E05001715,E04000534,E65000001,DN379PL,DN37 9PL,DN37 9PL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480687",E630,E35001320,E56000026,E99999999,E92000001,"198710",,E54000051,"12897",E06000012,53.5746917724609,E37000060,,-0.127534002065659,E01013146,E01013146,E02002729,E02002729,E40000012,E00066365,E00066365,6B4,E99999999,"524082","1",E18000003,E06000012,"410304",E05001715,E04000534,E65000001,DN379PN,DN37 9PN,DN37 9PN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480688",E630,E35001320,E56000026,E99999999,E92000001,"198704",,E54000051,"25838",E06000012,53.564380645752,E37000060,,-0.144780993461609,E01013148,E01013148,E02002729,E02002729,E40000012,E00066351,E00066351,6A3,E99999999,"522970","1",E18000003,E06000012,"409127",E05001715,E43000011,E65000001,DN379PQ,DN37 9PQ,DN37 9PQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
"480689",E630,E35001320,E56000026,E99999999,E92000001,"198803",,E54000051,"25838",E06000012,53.5667343139648,E37000060,,-0.143620997667313,E01013148,E01013148,E02002729,E02002729,E40000012,E00066346,E00066346,6A3,E99999999,"523040","1",E18000003,E06000012,"409391",E05001715,E43000011,E65000001,DN379PR,DN37 9PR,DN37 9PR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
"480690",E630,E35001320,E56000026,E99999999,E92000001,"198803",,E54000051,"25838",E06000012,53.5641937255859,E37000060,,-0.143731996417046,E01013148,E01013148,E02002729,E02002729,E40000012,E00066349,E00066349,6B3,E99999999,"523040","1",E18000003,E06000012,"409108",E05001715,E43000011,E65000001,DN379PS,DN37 9PS,DN37 9PS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
"480691",E630,E35001320,E56000026,E99999999,E92000001,"198803",,E54000051,"25838",E06000012,53.5651969909668,E37000060,,-0.145425006747246,E01013148,E01013148,E02002729,E02002729,E40000012,E00066351,E00066351,6A3,E99999999,"522925","1",E18000003,E06000012,"409217",E05001715,E43000011,E65000001,DN379PT,DN37 9PT,DN37 9PT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
"480692",E630,E35001320,E56000026,E99999999,E92000001,"198710",,E54000051,"12897",E06000012,53.574333190918,E37000060,,-0.129482999444008,E01013146,E01013146,E02002729,E02002729,E40000012,E00066365,E00066365,6B4,E99999999,"523954","1",E18000003,E06000012,"410261",E05001715,E04000534,E65000001,DN379PW,DN37 9PW,DN37 9PW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480693",E630,E35001320,E56000026,E99999999,E92000001,"199101",,E54000051,"20460",E06000012,53.5729446411133,E37000060,,-0.137051001191139,E01013145,E01013145,E02002729,E02002729,E40000012,E00066366,E00066366,6B2,E99999999,"523457","1",E18000003,E06000012,"410093",E05001715,E04000534,E65000001,DN379PX,DN37 9PX,DN37 9PX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013091
"480712",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20460",E06000012,53.5666122436523,E37000060,,-0.135758996009827,E01013145,E01013145,E02002729,E02002729,E40000012,E00066343,E00066343,6B3,E99999999,"523561","1",E18000003,E06000012,"409391",E05001715,E43000011,E65000001,DN379QY,DN37 9QY,DN37 9QY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013090
