OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"592224",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8314247131348,E37000019,,-3.02882695198059,E01012707,E01012707,E02002639,E02002639,E40000010,E00064074,E00064074,7C3,E99999999,"332385","1",E18000002,E06000009,"0437730",E05015196,E43000009,E65000001,FY3 7DP,FY3  7DP,FY3 7DP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592233",E630,E35001472,E56000018,E99999999,E92000001,"198303",,E54000048,"52",E06000009,53.8308525085449,E37000019,,-3.00855898857117,E01012721,E01012721,E02002639,E02002639,E40000010,E00064159,E00064159,7C2,E99999999,"333718","1",E18000002,E06000009,"0437647",E05015199,E43000009,E65000001,FY3 7EA,FY3  7EA,FY3 7EA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592234",E630,E35001472,E56000018,E99999999,E92000001,"198303",,E54000048,"52",E06000009,53.8323020935059,E37000019,,-3.00803089141846,E01012721,E01012721,E02002639,E02002639,E40000010,E00064156,E00064156,7A3,E99999999,"333755","1",E18000002,E06000009,"0437808",E05015199,E43000009,E65000001,FY3 7EB,FY3  7EB,FY3 7EB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592241",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8274383544922,E37000019,,-3.02728700637817,E01012707,E01012707,E02002639,E02002639,E40000010,E00064092,E00064092,"8D2",E99999999,"332480","1",E18000002,E06000009,"0437285",E05015196,E43000009,E65000001,FY3 7EN,FY3  7EN,FY3 7EN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592242",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8293113708496,E37000019,,-3.02684593200684,E01012707,E01012707,E02002639,E02002639,E40000010,E00064082,E00064082,5A3,E99999999,"332512","1",E18000002,E06000009,"0437493",E05015196,E43000009,E65000001,FY3 7EP,FY3  7EP,FY3 7EP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592245",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8297805786133,E37000019,,-3.02697896957397,E01012707,E01012707,E02002639,E02002639,E40000010,E00064078,E00064078,8B1,E99999999,"332504","1",E18000002,E06000009,"0437545",E05015196,E43000009,E65000001,FY3 7ES,FY3  7ES,FY3 7ES,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592246",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8293991088867,E37000019,,-3.02595210075378,E01012707,E01012707,E02002639,E02002639,E40000010,E00064082,E00064082,5A3,E99999999,"332571","1",E18000002,E06000009,"0437502",E05015196,E43000009,E65000001,FY3 7ET,FY3  7ET,FY3 7ET,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592248",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8277854919434,E37000019,,-3.02486395835876,E01012707,E01012707,E02002639,E02002639,E40000010,E00064092,E00064092,"8D2",E99999999,"332640","1",E18000002,E06000009,"0437321",E05015196,E43000009,E65000001,FY3 7EX,FY3  7EX,FY3 7EX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592250",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8275375366211,E37000019,,-3.02295899391174,E01012724,E01012724,E02002639,E02002639,E40000010,E00064164,E00064164,"8D1",E99999999,"332765","1",E18000002,E06000009,"0437292",E05015199,E43000009,E65000001,FY3 7EZ,FY3  7EZ,FY3 7EZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592251",E630,E35001472,E56000018,E99999999,E92000001,"199405",,E54000048,"52",E06000009,53.833137512207,E37000019,,-3.00938892364502,E01012721,E01012721,E02002639,E02002639,E40000010,E00064156,E00064156,7A3,E99999999,"333667","1",E18000002,E06000009,"0437902",E05015199,E43000009,E65000001,FY3 7FA,FY3  7FA,FY3 7FA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592252",E630,E35001472,E56000018,E99999999,E92000001,"199405",,E54000048,"52",E06000009,53.8334922790527,E37000019,,-3.00792288780212,E01012721,E01012721,E02002639,E02002639,E40000010,E00064156,E00064156,7A3,E99999999,"333764","1",E18000002,E06000009,"0437940",E05015199,E43000009,E65000001,FY3 7FB,FY3  7FB,FY3 7FB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592253",E630,E35001472,E56000018,E99999999,E92000001,"199405",,E54000048,"52",E06000009,53.8332862854004,E37000019,,-3.00788807868958,E01012721,E01012721,E02002639,E02002639,E40000010,E00064156,E00064156,7A3,E99999999,"333766","1",E18000002,E06000009,"0437917",E05015199,E43000009,E65000001,FY3 7FD,FY3  7FD,FY3 7FD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592254",E630,E35001472,E56000018,E99999999,E92000001,"201207",,E54000048,"92",E06000009,53.831916809082,E37000019,,-3.01867389678955,E01012724,E01012724,E02002639,E02002639,E40000010,E00064158,E00064158,7C1,E99999999,"333054","1",E18000002,E06000009,"0437775",E05015199,E43000009,E65000001,FY3 7FE,FY3  7FE,FY3 7FE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592258",E630,E35001472,E56000018,E99999999,E92000001,"202401",,E54000048,"92",E06000009,53.8311653137207,E37000019,,-3.02134490013123,E01012724,E01012724,E02002639,E02002639,E40000010,E00064160,E00064160,7C2,E99999999,"332877","1",E18000002,E06000009,"0437694",E05015199,E43000009,E65000001,FY3 7FJ,FY3  7FJ,FY3 7FJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592259",E630,E35001472,E56000018,E99999999,E92000001,"202404",,E54000048,"92",E06000009,53.8306999206543,E37000019,,-3.02124309539795,E01012724,E01012724,E02002639,E02002639,E40000010,E00064160,E00064160,7C2,E99999999,"332883","1",E18000002,E06000009,"0437642",E05015199,E43000009,E65000001,FY3 7FL,FY3  7FL,FY3 7FL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592260",E630,E35001472,E56000018,E99999999,E92000001,"202310",,E54000048,"87",E06000009,53.8293266296387,E37000019,,-3.0188090801239,E01012720,E01012720,E02002639,E02002639,E40000010,E00064145,E00064145,"8D1",E99999999,"333041","1",E18000002,E06000009,"0437487",E05015199,E43000009,E65000001,FY3 7FN,FY3  7FN,FY3 7FN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592261",E630,E35001472,E56000018,E99999999,E92000001,"202308",,E54000048,"92",E06000009,53.8291893005371,E37000019,,-3.02003598213196,E01012724,E01012724,E02002639,E02002639,E40000010,E00064160,E00064160,7C2,E99999999,"332960","1",E18000002,E06000009,"0437473",E05015199,E43000009,E65000001,FY3 7FP,FY3  7FP,FY3 7FP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592262",E630,E35001472,E56000018,E99999999,E92000001,"202310",,E54000048,"87",E06000009,53.8291473388672,E37000019,,-3.01965498924255,E01012720,E01012720,E02002639,E02002639,E40000010,E00064145,E00064145,"8D1",E99999999,"332985","1",E18000002,E06000009,"0437468",E05015199,E43000009,E65000001,FY3 7FQ,FY3  7FQ,FY3 7FQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592263",E630,E35001472,E56000018,E99999999,E92000001,"202405",,E54000048,"92",E06000009,53.8285522460938,E37000019,,-3.01901793479919,E01012724,E01012724,E02002639,E02002639,E40000010,E00064160,E00064160,7C2,E99999999,"333026","1",E18000002,E06000009,"0437401",E05015199,E43000009,E65000001,FY3 7FR,FY3  7FR,FY3 7FR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592264",E630,E35001472,E56000018,E99999999,E92000001,"200609",,E54000048,"87",E06000009,53.8316612243652,E37000019,,-3.01612997055054,E01012720,E01012720,E02002639,E02002639,E40000010,E00064144,E00064144,7C2,E99999999,"333221","1",E18000002,E06000009,"0437744",E05015199,E43000009,E65000001,FY3 7FZ,FY3  7FZ,FY3 7FZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592265",E630,E35001472,E56000018,E99999999,E92000001,"200507",,E54000048,"87",E06000009,53.8316230773926,E37000019,,-3.01514196395874,E01012720,E01012720,E02002639,E02002639,E40000010,E00064144,E00064144,7C2,E99999999,"333286","1",E18000002,E06000009,"0437739",E05015199,E43000009,E65000001,FY3 7GW,FY3  7GW,FY3 7GW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592266",E630,E35001472,E56000018,E99999999,E92000001,"200509",,E54000048,"87",E06000009,53.8318061828613,E37000019,,-3.01481199264526,E01012720,E01012720,E02002639,E02002639,E40000010,E00064144,E00064144,7C2,E99999999,"333308","1",E18000002,E06000009,"0437759",E05015199,E43000009,E65000001,FY3 7GX,FY3  7GX,FY3 7GX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592267",E630,E35001472,E56000018,E99999999,E92000001,"200604",,E54000048,"87",E06000009,53.8293838500977,E37000019,,-3.0151789188385,E01012720,E01012720,E02002639,E02002639,E40000010,E00064163,E00064163,7C2,E99999999,"333280","1",E18000002,E06000009,"0437490",E05015199,E43000009,E65000001,FY3 7GZ,FY3  7GZ,FY3 7GZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592268",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8274955749512,E37000019,,-3.0259211063385,E01012707,E01012707,E02002639,E02002639,E40000010,E00064077,E00064077,7C3,E99999999,"332570","1",E18000002,E06000009,"0437290",E05015196,E43000009,E65000001,FY3 7HA,FY3  7HA,FY3 7HA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592269",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8272132873535,E37000019,,-3.02524495124817,E01012707,E01012707,E02002639,E02002639,E40000010,E00064077,E00064077,7C3,E99999999,"332614","1",E18000002,E06000009,"0437258",E05015196,E43000009,E65000001,FY3 7HB,FY3  7HB,FY3 7HB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592270",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8267478942871,E37000019,,-3.02424597740173,E01012707,E01012707,E02002639,E02002639,E40000010,E00064077,E00064077,7C3,E99999999,"332679","1",E18000002,E06000009,"0437205",E05015196,E43000009,E65000001,FY3 7HD,FY3  7HD,FY3 7HD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592271",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8310050964355,E37000019,,-3.03190207481384,E01012707,E01012707,E02002639,E02002639,E40000010,E00064074,E00064074,7C3,E99999999,"332182","1",E18000002,E06000009,"0437686",E05015196,E43000009,E65000001,FY3 7HE,FY3  7HE,FY3 7HE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592272",E630,E35001472,E56000018,E99999999,E92000001,"199308",,E54000048,"1529",E06000009,53.8298225402832,E37000019,,-3.03120398521423,E01012707,E01012707,E02002639,E02002639,E40000010,E00064074,E00064074,7C3,E99999999,"332226","1",E18000002,E06000009,"0437554",E05015196,E43000009,E65000001,FY3 7HF,FY3  7HF,FY3 7HF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592273",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.8295745849609,E37000019,,-3.0307879447937,E01012707,E01012707,E02002639,E02002639,E40000010,E00064074,E00064074,7C3,E99999999,"332253","1",E18000002,E06000009,"0437526",E05015196,E43000009,E65000001,FY3 7HG,FY3  7HG,FY3 7HG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592279",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1529",E06000009,53.830696105957,E37000019,,-3.03120994567871,E01012707,E01012707,E02002639,E02002639,E40000010,E00064074,E00064074,7C3,E99999999,"332227","1",E18000002,E06000009,"0437651",E05015196,E43000009,E65000001,FY3 7HR,FY3  7HR,FY3 7HR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007201
"592290",E630,E35001472,E56000018,E99999999,E92000001,"199501",,E54000048,"52",E06000009,53.8341484069824,E37000019,,-3.00875902175903,E01012721,E01012721,E02002639,E02002639,E40000010,E00064142,E00064142,7C2,E99999999,"333710","1",E18000002,E06000009,"0438014",E05015199,E43000009,E65000001,FY3 7JE,FY3  7JE,FY3 7JE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592291",E630,E35001472,E56000018,E99999999,E92000001,"199501",,E54000048,"52",E06000009,53.8342323303223,E37000019,,-3.00946092605591,E01012721,E01012721,E02002639,E02002639,E40000010,E00064142,E00064142,7C2,E99999999,"333664","1",E18000002,E06000009,"0438024",E05015199,E43000009,E65000001,FY3 7JF,FY3  7JF,FY3 7JF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592294",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8339881896973,E37000019,,-3.02051711082458,E01012724,E01012724,E02002639,E02002639,E40000010,E00064155,E00064155,"7D3",E99999999,"332936","1",E18000002,E06000009,"0438007",E05015199,E43000009,E65000001,FY3 7JL,FY3  7JL,FY3 7JL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592299",E630,E35001472,E56000018,E99999999,E92000001,"199507",,E54000048,"52",E06000009,53.8344802856445,E37000019,,-3.00980091094971,E01012721,E01012721,E02002639,E02002639,E40000010,E00064142,E00064142,7C2,E99999999,"333642","1",E18000002,E06000009,"0438052",E05015199,E43000009,E65000001,FY3 7JT,FY3  7JT,FY3 7JT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592325",E630,E35001472,E56000018,E99999999,E92000001,"201109",,E54000048,"92",E06000009,53.8320655822754,E37000019,,-3.02107810974121,E01012724,E01012724,E02002639,E02002639,E40000010,E00064155,E00064155,"7D3",E99999999,"332896","1",E18000002,E06000009,"0437794",E05015199,E43000009,E65000001,FY3 7NE,FY3  7NE,FY3 7NE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592326",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8319664001465,E37000019,,-3.01729202270508,E01012724,E01012724,E02002639,E02002639,E40000010,E00064158,E00064158,7C1,E99999999,"333145","1",E18000002,E06000009,"0437779",E05015199,E43000009,E65000001,FY3 7NF,FY3  7NF,FY3 7NF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592327",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8335609436035,E37000019,,-3.01885104179382,E01012724,E01012724,E02002639,E02002639,E40000010,E00064155,E00064155,"7D3",E99999999,"333045","1",E18000002,E06000009,"0437958",E05015199,E43000009,E65000001,FY3 7NG,FY3  7NG,FY3 7NG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592329",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.831901550293,E37000019,,-3.02458500862122,E01012724,E01012724,E02002639,E02002639,E40000010,E00064162,E00064162,7C2,E99999999,"332665","1",E18000002,E06000009,"0437779",E05015199,E43000009,E65000001,FY3 7NJ,FY3  7NJ,FY3 7NJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592330",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8333473205566,E37000019,,-3.02395105361938,E01012724,E01012724,E02002639,E02002639,E40000010,E00064157,E00064157,7C2,E99999999,"332709","1",E18000002,E06000009,"0437939",E05015199,E43000009,E65000001,FY3 7NL,FY3  7NL,FY3 7NL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592331",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8334655761719,E37000019,,-3.02062606811523,E01012724,E01012724,E02002639,E02002639,E40000010,E00064155,E00064155,"7D3",E99999999,"332928","1",E18000002,E06000009,"0437949",E05015199,E43000009,E65000001,FY3 7NN,FY3  7NN,FY3 7NN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592332",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8324775695801,E37000019,,-3.02064800262451,E01012724,E01012724,E02002639,E02002639,E40000010,E00064155,E00064155,"7D3",E99999999,"332925","1",E18000002,E06000009,"0437839",E05015199,E43000009,E65000001,FY3 7NP,FY3  7NP,FY3 7NP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592333",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8328971862793,E37000019,,-3.0183789730072,E01012724,E01012724,E02002639,E02002639,E40000010,E00064158,E00064158,7C1,E99999999,"333075","1",E18000002,E06000009,"0437884",E05015199,E43000009,E65000001,FY3 7NQ,FY3  7NQ,FY3 7NQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592334",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8329696655273,E37000019,,-3.02400302886963,E01012724,E01012724,E02002639,E02002639,E40000010,E00064157,E00064157,7C2,E99999999,"332705","1",E18000002,E06000009,"0437897",E05015199,E43000009,E65000001,FY3 7NR,FY3  7NR,FY3 7NR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592335",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8315658569336,E37000019,,-3.02392292022705,E01012724,E01012724,E02002639,E02002639,E40000010,E00064157,E00064157,7C2,E99999999,"332708","1",E18000002,E06000009,"0437741",E05015199,E43000009,E65000001,FY3 7NS,FY3  7NS,FY3 7NS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592336",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8301391601562,E37000019,,-3.02356910705566,E01012724,E01012724,E02002639,E02002639,E40000010,E00064162,E00064162,7C2,E99999999,"332729","1",E18000002,E06000009,"0437582",E05015199,E43000009,E65000001,FY3 7NT,FY3  7NT,FY3 7NT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592337",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8299179077148,E37000019,,-3.02438402175903,E01012724,E01012724,E02002639,E02002639,E40000010,E00064162,E00064162,7C2,E99999999,"332675","1",E18000002,E06000009,"0437558",E05015199,E43000009,E65000001,FY3 7NU,FY3  7NU,FY3 7NU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592338",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8331031799316,E37000019,,-3.02304911613464,E01012724,E01012724,E02002639,E02002639,E40000010,E00064157,E00064157,7C2,E99999999,"332768","1",E18000002,E06000009,"0437911",E05015199,E43000009,E65000001,FY3 7NW,FY3  7NW,FY3 7NW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592339",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8296966552734,E37000019,,-3.02302694320679,E01012724,E01012724,E02002639,E02002639,E40000010,E00064160,E00064160,7C2,E99999999,"332764","1",E18000002,E06000009,"0437532",E05015199,E43000009,E65000001,FY3 7NX,FY3  7NX,FY3 7NX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592340",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8289184570312,E37000019,,-3.023432970047,E01012724,E01012724,E02002639,E02002639,E40000010,E00064164,E00064164,"8D1",E99999999,"332736","1",E18000002,E06000009,"0437446",E05015199,E43000009,E65000001,FY3 7NY,FY3  7NY,FY3 7NY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592341",E630,E35001472,E56000018,E99999999,E92000001,"199507",,E54000048,"52",E06000009,53.8350143432617,E37000019,,-3.01069498062134,E01012721,E01012721,E02002639,E02002639,E40000010,E00064142,E00064142,7C2,E99999999,"333584","1",E18000002,E06000009,"0438112",E05015199,E43000009,E65000001,FY3 7NZ,FY3  7NZ,FY3 7NZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007202
"592342",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8281326293945,E37000019,,-3.02303409576416,E01012724,E01012724,E02002639,E02002639,E40000010,E00064162,E00064162,7C2,E99999999,"332761","1",E18000002,E06000009,"0437358",E05015199,E43000009,E65000001,FY3 7PA,FY3  7PA,FY3 7PA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
"592343",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"92",E06000009,53.8289413452148,E37000019,,-3.02399611473083,E01012724,E01012724,E02002639,E02002639,E40000010,E00064164,E00064164,"8D1",E99999999,"332699","1",E18000002,E06000009,"0437449",E05015199,E43000009,E65000001,FY3 7PB,FY3  7PB,FY3 7PB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007200
