OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"800983",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23338",E09000027,51.4307708740234,E37000051,,-0.307366013526917,E01003817,E01003817,E02000795,E02000795,E40000003,E00019187,E00019187,"2D1",E99999999,"517763","1",E18000007,E09000027,"0171555",E05013777,E43000217,E65000001,KT2 5QU,KT2  5QU,KT2 5QU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035822
"800984",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"23338",E09000027,51.4312286376953,E37000051,,-0.307348996400833,E01003817,E01003817,E02000795,E02000795,E40000003,E00019187,E00019187,"2D1",E99999999,"517763","1",E18000007,E09000027,"0171606",E05013777,E43000217,E65000001,KT2 5QX,KT2  5QX,KT2 5QX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035822
"801365",E630,E35000944,E56000021,E99999999,E92000001,"198001",,E54000031,"23338",E09000027,51.425968170166,E37000051,,-0.275422990322113,E01003817,E01003817,E02000795,E02000795,E40000003,E00019181,E00019181,5B1,E99999999,"519996","1",E18000007,E09000027,"0171073",E05013777,E43000217,E65000001,KT2 7LR,KT2  7LR,KT2 7LR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035824
"1548568",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4613990783691,E37000051,,-0.269897997379303,E01003805,E01003805,E02000795,E02000795,E40000003,E00019137,E00019137,5B1,E99999999,"520287","1",E18000007,E09000027,"0175022",E05013775,E43000217,E65000001,SW147AA,SW14 7AA,SW14 7AA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548569",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4606628417969,E37000051,,-0.270502001047134,E01003805,E01003805,E02000795,E02000795,E40000003,E00019137,E00019137,5B1,E99999999,"520247","1",E18000007,E09000027,"0174939",E05013775,E43000217,E65000001,SW147AB,SW14 7AB,SW14 7AB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548570",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4612846374512,E37000051,,-0.271183997392654,E01003805,E01003805,E02000795,E02000795,E40000003,E00019138,E00019138,5A2,E99999999,"520198","1",E18000007,E09000027,"0175007",E05013775,E43000217,E65000001,SW147AD,SW14 7AD,SW14 7AD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548571",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4610939025879,E37000051,,-0.271679997444153,E01003805,E01003805,E02000795,E02000795,E40000003,E00019138,E00019138,5A2,E99999999,"520164","1",E18000007,E09000027,"0174985",E05013775,E43000217,E65000001,SW147AE,SW14 7AE,SW14 7AE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548572",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4606094360352,E37000051,,-0.271237999200821,E01003805,E01003805,E02000795,E02000795,E40000003,E00019138,E00019138,5A2,E99999999,"520196","1",E18000007,E09000027,"0174932",E05013775,E43000217,E65000001,SW147AF,SW14 7AF,SW14 7AF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548573",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.459716796875,E37000051,,-0.271488010883331,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"520181","1",E18000007,E09000027,"0174832",E05013775,E43000217,E65000001,SW147AG,SW14 7AG,SW14 7AG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548574",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4606246948242,E37000051,,-0.272101014852524,E01003805,E01003805,E02000795,E02000795,E40000003,E00019138,E00019138,5A2,E99999999,"520136","1",E18000007,E09000027,"0174932",E05013775,E43000217,E65000001,SW147AH,SW14 7AH,SW14 7AH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548575",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4613723754883,E37000051,,-0.273555994033813,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"520033","1",E18000007,E09000027,"0175013",E05013775,E43000217,E65000001,SW147AJ,SW14 7AJ,SW14 7AJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548576",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4605140686035,E37000051,,-0.2725949883461,E01003805,E01003805,E02000795,E02000795,E40000003,E00019138,E00019138,5A2,E99999999,"520102","1",E18000007,E09000027,"0174919",E05013775,E43000217,E65000001,SW147AL,SW14 7AL,SW14 7AL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548577",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4598731994629,E37000051,,-0.274345993995667,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"519982","1",E18000007,E09000027,"0174845",E05013775,E43000217,E65000001,SW147AN,SW14 7AN,SW14 7AN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548578",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.459415435791,E37000051,,-0.275687992572784,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519890","1",E18000007,E09000027,"0174792",E05013775,E43000217,E65000001,SW147AP,SW14 7AP,SW14 7AP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548579",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4599952697754,E37000051,,-0.272341012954712,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"520121","1",E18000007,E09000027,"0174862",E05013775,E43000217,E65000001,SW147AQ,SW14 7AQ,SW14 7AQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548580",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4591293334961,E37000051,,-0.276259988546371,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519851","1",E18000007,E09000027,"0174759",E05013775,E43000217,E65000001,SW147AR,SW14 7AR,SW14 7AR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548581",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4588317871094,E37000051,,-0.276876002550125,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519809","1",E18000007,E09000027,"0174725",E05013775,E43000217,E65000001,SW147AS,SW14 7AS,SW14 7AS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548582",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4600791931152,E37000051,,-0.277880012989044,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519736","1",E18000007,E09000027,"0174862",E05013775,E43000217,E65000001,SW147AT,SW14 7AT,SW14 7AT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548583",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4591522216797,E37000051,,-0.27777099609375,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519746","1",E18000007,E09000027,"0174759",E05013775,E43000217,E65000001,SW147AU,SW14 7AU,SW14 7AU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548584",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4602546691895,E37000051,,-0.274619996547699,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"519962","1",E18000007,E09000027,"0174887",E05013775,E43000217,E65000001,SW147AW,SW14 7AW,SW14 7AW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548585",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4604911804199,E37000051,,-0.277676999568939,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519749","1",E18000007,E09000027,"0174908",E05013775,E43000217,E65000001,SW147AX,SW14 7AX,SW14 7AX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548627",E630,E35001477,E56000021,E99999999,E92000001,"198710",,E54000031,"31751",E09000027,51.4581260681152,E37000051,,-0.270972013473511,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"520221","1",E18000007,E09000027,"0174656",E05013775,E43000217,E65000001,SW147EH,SW14 7EH,SW14 7EH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548628",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4571990966797,E37000051,,-0.271136999130249,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"520212","1",E18000007,E09000027,"0174553",E05013775,E43000217,E65000001,SW147EJ,SW14 7EJ,SW14 7EJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548629",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4576644897461,E37000051,,-0.273176997900009,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"520069","1",E18000007,E09000027,"0174601",E05013775,E43000217,E65000001,SW147EL,SW14 7EL,SW14 7EL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548630",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4592437744141,E37000051,,-0.271245986223221,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"520199","1",E18000007,E09000027,"0174780",E05013775,E43000217,E65000001,SW147EN,SW14 7EN,SW14 7EN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548631",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4593620300293,E37000051,,-0.274336993694305,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519984","1",E18000007,E09000027,"0174788",E05013775,E43000217,E65000001,SW147EP,SW14 7EP,SW14 7EP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548632",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.456859588623,E37000051,,-0.274316012859344,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519992","1",E18000007,E09000027,"0174510",E05013775,E43000217,E65000001,SW147ER,SW14 7ER,SW14 7ER,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548635",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4590492248535,E37000051,,-0.273413002490997,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"520049","1",E18000007,E09000027,"0174755",E05013775,E43000217,E65000001,SW147EW,SW14 7EW,SW14 7EW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548669",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4589614868164,E37000051,,-0.269730985164642,E01003805,E01003805,E02000795,E02000795,E40000003,E00019137,E00019137,5B1,E99999999,"520305","1",E18000007,E09000027,"0174751",E05013775,E43000217,E65000001,SW147LG,SW14 7LG,SW14 7LG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548670",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4591674804688,E37000051,,-0.2691909968853,E01003805,E01003805,E02000795,E02000795,E40000003,E00019140,E00019140,5B1,E99999999,"520342","1",E18000007,E09000027,"0174775",E05013775,E43000217,E65000001,SW147LH,SW14 7LH,SW14 7LH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548671",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4608688354492,E37000051,,-0.269127011299133,E01003805,E01003805,E02000795,E02000795,E40000003,E00019137,E00019137,5B1,E99999999,"520342","1",E18000007,E09000027,"0174964",E05013775,E43000217,E65000001,SW147LN,SW14 7LN,SW14 7LN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548672",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4594345092773,E37000051,,-0.270245999097824,E01003805,E01003805,E02000795,E02000795,E40000003,E00019137,E00019137,5B1,E99999999,"520268","1",E18000007,E09000027,"0174803",E05013775,E43000217,E65000001,SW147LQ,SW14 7LQ,SW14 7LQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548707",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4624671936035,E37000051,,-0.270260989665985,E01003805,E01003805,E02000795,E02000795,E40000003,E00019135,E00019135,5A2,E99999999,"520259","1",E18000007,E09000027,"0175140",E05013775,E43000217,E65000001,SW147PZ,SW14 7PZ,SW14 7PZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548708",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.462230682373,E37000051,,-0.270601004362106,E01003805,E01003805,E02000795,E02000795,E40000003,E00019135,E00019135,5A2,E99999999,"520236","1",E18000007,E09000027,"0175113",E05013775,E43000217,E65000001,SW147QA,SW14 7QA,SW14 7QA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548709",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4620475769043,E37000051,,-0.271154999732971,E01003805,E01003805,E02000795,E02000795,E40000003,E00019135,E00019135,5A2,E99999999,"520198","1",E18000007,E09000027,"0175092",E05013775,E43000217,E65000001,SW147QB,SW14 7QB,SW14 7QB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548710",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.461727142334,E37000051,,-0.27122500538826,E01003805,E01003805,E02000795,E02000795,E40000003,E00019135,E00019135,5A2,E99999999,"520194","1",E18000007,E09000027,"0175056",E05013775,E43000217,E65000001,SW147QD,SW14 7QD,SW14 7QD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548711",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4614868164062,E37000051,,-0.272213011980057,E01003805,E01003805,E02000795,E02000795,E40000003,E00019138,E00019138,5A2,E99999999,"520126","1",E18000007,E09000027,"0175028",E05013775,E43000217,E65000001,SW147QE,SW14 7QE,SW14 7QE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548712",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4620399475098,E37000051,,-0.273099005222321,E01003805,E01003805,E02000795,E02000795,E40000003,E00019138,E00019138,5A2,E99999999,"520063","1",E18000007,E09000027,"0175088",E05013775,E43000217,E65000001,SW147QF,SW14 7QF,SW14 7QF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548727",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4607734680176,E37000051,,-0.273622006177902,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"520030","1",E18000007,E09000027,"0174946",E05013775,E43000217,E65000001,SW147RP,SW14 7RP,SW14 7RP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548730",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4610977172852,E37000051,,-0.275595992803574,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519892","1",E18000007,E09000027,"0174979",E05013775,E43000217,E65000001,SW147RT,SW14 7RT,SW14 7RT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548731",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4609832763672,E37000051,,-0.274650007486343,E01003805,E01003805,E02000795,E02000795,E40000003,E00019139,E00019139,5B1,E99999999,"519958","1",E18000007,E09000027,"0174968",E05013775,E43000217,E65000001,SW147RU,SW14 7RU,SW14 7RU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548751",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4580917358398,E37000051,,-0.2639200091362,E01003806,E01003806,E02000795,E02000795,E40000003,E00019112,E00019112,5B2,E99999999,"520711","1",E18000007,E09000027,"0174664",E05013775,E43000217,E65000001,SW148BE,SW14 8BE,SW14 8BE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548752",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4577522277832,E37000051,,-0.263543993234634,E01003806,E01003806,E02000795,E02000795,E40000003,E00019112,E00019112,5B2,E99999999,"520738","1",E18000007,E09000027,"0174627",E05013775,E43000217,E65000001,SW148BG,SW14 8BG,SW14 8BG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548753",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.458194732666,E37000051,,-0.266651004552841,E01003806,E01003806,E02000795,E02000795,E40000003,E00019112,E00019112,5B2,E99999999,"520521","1",E18000007,E09000027,"0174671",E05013775,E43000217,E65000001,SW148BH,SW14 8BH,SW14 8BH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548754",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.457332611084,E37000051,,-0.26672700047493,E01003806,E01003806,E02000795,E02000795,E40000003,E00019112,E00019112,5B2,E99999999,"520518","1",E18000007,E09000027,"0174575",E05013775,E43000217,E65000001,SW148BJ,SW14 8BJ,SW14 8BJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548756",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4579582214355,E37000051,,-0.265307009220123,E01003806,E01003806,E02000795,E02000795,E40000003,E00019112,E00019112,5B2,E99999999,"520615","1",E18000007,E09000027,"0174647",E05013775,E43000217,E65000001,SW148BQ,SW14 8BQ,SW14 8BQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035823
"1548813",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4616241455078,E37000051,,-0.265009999275208,E01003806,E01003806,E02000795,E02000795,E40000003,E00019134,E00019134,5A2,E99999999,"520626","1",E18000007,E09000027,"0175055",E05013775,E43000217,E65000001,SW148JH,SW14 8JH,SW14 8JH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548814",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4612617492676,E37000051,,-0.264721006155014,E01003806,E01003806,E02000795,E02000795,E40000003,E00019134,E00019134,5A2,E99999999,"520647","1",E18000007,E09000027,"0175015",E05013775,E43000217,E65000001,SW148JJ,SW14 8JJ,SW14 8JJ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548822",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4633865356445,E37000051,,-0.266295999288559,E01003806,E01003806,E02000795,E02000795,E40000003,E00019136,E00019136,5A2,E99999999,"520532","1",E18000007,E09000027,"0175249",E05013775,E43000217,E65000001,SW148JX,SW14 8JX,SW14 8JX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548823",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4614944458008,E37000051,,-0.26646900177002,E01003806,E01003806,E02000795,E02000795,E40000003,E00019134,E00019134,5A2,E99999999,"520525","1",E18000007,E09000027,"0175038",E05013775,E43000217,E65000001,SW148JY,SW14 8JY,SW14 8JY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548824",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4629783630371,E37000051,,-0.26657098531723,E01003806,E01003806,E02000795,E02000795,E40000003,E00019136,E00019136,5A2,E99999999,"520514","1",E18000007,E09000027,"0175203",E05013775,E43000217,E65000001,SW148JZ,SW14 8JZ,SW14 8JZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548825",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27043",E09000027,51.4618301391602,E37000051,,-0.266671985387802,E01003806,E01003806,E02000795,E02000795,E40000003,E00019136,E00019136,5A2,E99999999,"520510","1",E18000007,E09000027,"0175075",E05013775,E43000217,E65000001,SW148LA,SW14 8LA,SW14 8LA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
"1548826",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31751",E09000027,51.4608688354492,E37000051,,-0.268665999174118,E01003805,E01003805,E02000795,E02000795,E40000003,E00019137,E00019137,5B1,E99999999,"520374","1",E18000007,E09000027,"0174965",E05013775,E43000217,E65000001,SW148LB,SW14 8LB,SW14 8LB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035825
