OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1036466",E630,E35999999,E56000029,E99999999,E92000001,"202204",,E54000050,"22634",E06000057,55.0878295898438,E37000025,,-1.59441101551056,E01027404,E01027404,E02005716,E02007106,E40000012,E00139463,E00190060,5A1,E99999999,"425988","1",E18000001,E06000057,"0577118",E05009116,E04012006,E65000001,NE231BF,NE23 1BF,NE23 1BF,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036467",E630,E35999999,E56000029,E99999999,E92000001,"202108",,E54000050,"22634",E06000057,55.0882720947266,E37000025,,-1.59428095817566,E01027404,E01027404,E02005716,E02007106,E40000012,E00139463,E00190060,5A1,E99999999,"425996","1",E18000001,E06000057,"0577167",E05009116,E04012006,E65000001,NE231BG,NE23 1BG,NE23 1BG,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036468",E630,E35999999,E56000029,E99999999,E92000001,"202111",,E54000050,"22634",E06000057,55.0881385803223,E37000025,,-1.59542596340179,E01027404,E01027404,E02005716,E02007106,E40000012,E00139463,E00190060,5A1,E99999999,"425923","1",E18000001,E06000057,"0577152",E05009116,E04012006,E65000001,NE231BH,NE23 1BH,NE23 1BH,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036470",E630,E35999999,E56000029,E99999999,E92000001,"202110",,E54000050,"22634",E06000057,55.0885009765625,E37000025,,-1.59556305408478,E01027404,E01027404,E02005716,E02007106,E40000012,E00139463,E00190060,5A1,E99999999,"425914","1",E18000001,E06000057,"0577192",E05009116,E04012006,E65000001,NE231BP,NE23 1BP,NE23 1BP,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036492",E630,E35001362,E56000029,E99999999,E92000001,"201102",,E54000050,"22634",E06000057,55.0957794189453,E37000025,,-1.58228099346161,E01027404,E01027404,E02005716,E02007106,E40000012,E00139466,E00139466,6B2,E99999999,"426757","1",E18000001,E06000057,"0578007",E05009113,E04012006,E65000001,NE231GF,NE23 1GF,NE23 1GF,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036509",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0913696289062,E37000025,,-1.57804894447327,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"427030","1",E18000001,E06000057,"0577518",E05009112,E04012006,E65000001,NE231NA,NE23 1NA,NE23 1NA,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036510",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0910491943359,E37000025,,-1.578537940979,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"426999","1",E18000001,E06000057,"0577482",E05009112,E04012006,E65000001,NE231NB,NE23 1NB,NE23 1NB,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036511",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0898933410645,E37000025,,-1.57778203487396,E01027405,E01027405,E02005716,E02007106,E40000012,E00139460,E00139460,5A1,E99999999,"427048","1",E18000001,E06000057,"0577354",E05009112,E04012006,E65000001,NE231ND,NE23 1ND,NE23 1ND,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036512",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0899353027344,E37000025,,-1.57848703861237,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"427003","1",E18000001,E06000057,"0577358",E05009112,E04012006,E65000001,NE231NE,NE23 1NE,NE23 1NE,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036513",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0884552001953,E37000025,,-1.57952094078064,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426938","1",E18000001,E06000057,"0577193",E05009112,E04012006,E65000001,NE231NF,NE23 1NF,NE23 1NF,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036514",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0890579223633,E37000025,,-1.58007895946503,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426902","1",E18000001,E06000057,"0577260",E05009112,E04012006,E65000001,NE231NG,NE23 1NG,NE23 1NG,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036515",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0893096923828,E37000025,,-1.58225405216217,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426763","1",E18000001,E06000057,"0577287",E05009112,E04012006,E65000001,NE231NH,NE23 1NH,NE23 1NH,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036516",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0895957946777,E37000025,,-1.58170199394226,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426798","1",E18000001,E06000057,"0577319",E05009112,E04012006,E65000001,NE231NJ,NE23 1NJ,NE23 1NJ,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036517",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.08984375,E37000025,,-1.58099496364594,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426843","1",E18000001,E06000057,"0577347",E05009112,E04012006,E65000001,NE231NL,NE23 1NL,NE23 1NL,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036518",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0898094177246,E37000025,,-1.58190405368805,E01027405,E01027405,E02005716,E02007106,E40000012,E00139462,E00139462,6B4,E99999999,"426785","1",E18000001,E06000057,"0577343",E05009112,E04012006,E65000001,NE231NN,NE23 1NN,NE23 1NN,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036519",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0901908874512,E37000025,,-1.5802229642868,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426892","1",E18000001,E06000057,"0577386",E05009112,E04012006,E65000001,NE231NP,NE23 1NP,NE23 1NP,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036520",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0890655517578,E37000025,,-1.58194303512573,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426783","1",E18000001,E06000057,"0577260",E05009112,E04012006,E65000001,NE231NQ,NE23 1NQ,NE23 1NQ,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036521",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0909614562988,E37000025,,-1.57925999164581,E01027405,E01027405,E02005716,E02007106,E40000012,E00139462,E00139462,6B4,E99999999,"426953","1",E18000001,E06000057,"0577472",E05009112,E04012006,E65000001,NE231NR,NE23 1NR,NE23 1NR,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036522",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0895347595215,E37000025,,-1.58004200458527,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426904","1",E18000001,E06000057,"0577313",E05009112,E04012006,E65000001,NE231NS,NE23 1NS,NE23 1NS,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036523",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0895233154297,E37000025,,-1.57910203933716,E01027405,E01027405,E02005716,E02007106,E40000012,E00139465,E00139465,6B4,E99999999,"426964","1",E18000001,E06000057,"0577312",E05009112,E04012006,E65000001,NE231NT,NE23 1NT,NE23 1NT,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036524",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0905723571777,E37000025,,-1.5786679983139,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"426991","1",E18000001,E06000057,"0577429",E05009112,E04012006,E65000001,NE231NU,NE23 1NU,NE23 1NU,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036525",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0908889770508,E37000025,,-1.58161103725433,E01027405,E01027405,E02005716,E02007106,E40000012,E00139462,E00139462,6B4,E99999999,"426803","1",E18000001,E06000057,"0577463",E05009112,E04012006,E65000001,NE231NW,NE23 1NW,NE23 1NW,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036526",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0908355712891,E37000025,,-1.57969999313354,E01027405,E01027405,E02005716,E02007106,E40000012,E00139462,E00139462,6B4,E99999999,"426925","1",E18000001,E06000057,"0577458",E05009112,E04012006,E65000001,NE231NX,NE23 1NX,NE23 1NX,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036527",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0943031311035,E37000025,,-1.58190405368805,E01027404,E01027404,E02005716,E02007106,E40000012,E00139466,E00139466,6B2,E99999999,"426782","1",E18000001,E06000057,"0577843",E05009112,E04012006,E65000001,NE231NZ,NE23 1NZ,NE23 1NZ,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036528",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0898399353027,E37000025,,-1.58264005184174,E01027405,E01027405,E02005716,E02007106,E40000012,E00139462,E00139462,6B4,E99999999,"426738","1",E18000001,E06000057,"0577346",E05009112,E04012006,E65000001,NE231PA,NE23 1PA,NE23 1PA,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036529",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0903358459473,E37000025,,-1.58254098892212,E01027404,E01027404,E02005716,E02007106,E40000012,E00139461,E00139461,6B2,E99999999,"426744","1",E18000001,E06000057,"0577401",E05009112,E04012006,E65000001,NE231PB,NE23 1PB,NE23 1PB,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036530",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0933418273926,E37000025,,-1.57920300960541,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"426955","1",E18000001,E06000057,"0577737",E05009112,E04012006,E65000001,NE231PE,NE23 1PE,NE23 1PE,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036531",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0931549072266,E37000025,,-1.57757604122162,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"427059","1",E18000001,E06000057,"0577717",E05009112,E04012006,E65000001,NE231PF,NE23 1PF,NE23 1PF,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036532",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0927200317383,E37000025,,-1.5784740447998,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"427002","1",E18000001,E06000057,"0577668",E05009112,E04012006,E65000001,NE231PG,NE23 1PG,NE23 1PG,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036533",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0920448303223,E37000025,,-1.58072102069855,E01027405,E01027405,E02005716,E02007106,E40000012,E00139462,E00139462,6B4,E99999999,"426859","1",E18000001,E06000057,"0577592",E05009112,E04012006,E65000001,NE231PH,NE23 1PH,NE23 1PH,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036534",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0925827026367,E37000025,,-1.58010494709015,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"426898","1",E18000001,E06000057,"0577652",E05009112,E04012006,E65000001,NE231PJ,NE23 1PJ,NE23 1PJ,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036535",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0930633544922,E37000025,,-1.58152496814728,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"426807","1",E18000001,E06000057,"0577705",E05009112,E04012006,E65000001,NE231PL,NE23 1PL,NE23 1PL,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036536",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0940208435059,E37000025,,-1.58071601390839,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"426858","1",E18000001,E06000057,"0577812",E05009112,E04012006,E65000001,NE231PN,NE23 1PN,NE23 1PN,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036537",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0942916870117,E37000025,,-1.57841002941132,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"427005","1",E18000001,E06000057,"0577843",E05009112,E04012006,E65000001,NE231PP,NE23 1PP,NE23 1PP,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036538",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0924987792969,E37000025,,-1.57939994335175,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"426943","1",E18000001,E06000057,"0577643",E05009112,E04012006,E65000001,NE231PQ,NE23 1PQ,NE23 1PQ,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036539",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.094367980957,E37000025,,-1.57941198348999,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"426941","1",E18000001,E06000057,"0577851",E05009112,E04012006,E65000001,NE231PR,NE23 1PR,NE23 1PR,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036540",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0945243835449,E37000025,,-1.58049201965332,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"426872","1",E18000001,E06000057,"0577868",E05009112,E04012006,E65000001,NE231PS,NE23 1PS,NE23 1PS,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036541",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0938987731934,E37000025,,-1.57908797264099,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"426962","1",E18000001,E06000057,"0577799",E05009112,E04012006,E65000001,NE231PT,NE23 1PT,NE23 1PT,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036542",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.093936920166,E37000025,,-1.58024704456329,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"426888","1",E18000001,E06000057,"0577803",E05009112,E04012006,E65000001,NE231PU,NE23 1PU,NE23 1PU,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036543",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0938758850098,E37000025,,-1.57794404029846,E01027404,E01027404,E02005716,E02007106,E40000012,E00139457,E00139457,5A1,E99999999,"427035","1",E18000001,E06000057,"0577797",E05009112,E04012006,E65000001,NE231PW,NE23 1PW,NE23 1PW,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036544",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0931358337402,E37000025,,-1.57970702648163,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"426923","1",E18000001,E06000057,"0577714",E05009112,E04012006,E65000001,NE231PX,NE23 1PX,NE23 1PX,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036545",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"26228",E06000057,55.0922050476074,E37000025,,-1.57824397087097,E01027405,E01027405,E02005716,E02007106,E40000012,E00139458,E00139458,6B2,E99999999,"427017","1",E18000001,E06000057,"0577611",E05009112,E04012006,E65000001,NE231PY,NE23 1PY,NE23 1PY,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002103
"1036546",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0943641662598,E37000025,,-1.5813239812851,E01027404,E01027404,E02005716,E02007106,E40000012,E00139466,E00139466,6B2,E99999999,"426819","1",E18000001,E06000057,"0577850",E05009112,E04012006,E65000001,NE231PZ,NE23 1PZ,NE23 1PZ,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036547",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0882835388184,E37000025,,-1.58743405342102,E01027404,E01027404,E02005716,E02007106,E40000012,E00139463,E00190132,5A1,E99999999,"426433","1",E18000001,E06000057,"0577171",E05009116,E04012006,E65000001,NE231RA,NE23 1RA,NE23 1RA,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036548",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0890312194824,E37000025,,-1.58780300617218,E01027404,E01027404,E02005716,E02007106,E40000012,E00139463,E00190132,5A1,E99999999,"426409","1",E18000001,E06000057,"0577254",E05009116,E04012006,E65000001,NE231RB,NE23 1RB,NE23 1RB,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
"1036549",E630,E35001362,E56000029,E99999999,E92000001,"199906",,E54000050,"22634",E06000057,55.0897636413574,E37000025,,-1.58709001541138,E01027404,E01027404,E02005716,E02007106,E40000012,E00139463,E00190132,5A1,E99999999,"426454","1",E18000001,E06000057,"0577336",E05009116,E04012006,E65000001,NE231RD,NE23 1RD,NE23 1RD,E14001183,E23000007,E12000001,A1,UN1,E38000130,E30000245,"0",E33002105
