OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1734272",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7233619689941,E37000062,,-1.37635397911072,E01011759,E01011759,E02002441,E02002441,E40000012,E00059294,E00059294,8A2,E99999999,"441249","1",E18000003,E08000036,"425396",E05001446,E43000190,E65000001,WF101PR,WF10 1PR,WF10 1PR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734273",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.724365234375,E37000062,,-1.37711203098297,E01011759,E01011759,E02002441,E02002441,E40000012,E00059294,E00059294,8A2,E99999999,"441198","1",E18000003,E08000036,"425507",E05001446,E43000190,E65000001,WF101PS,WF10 1PS,WF10 1PS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734274",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7234039306641,E37000062,,-1.37726294994354,E01011759,E01011759,E02002441,E02002441,E40000012,E00059294,E00059294,8A2,E99999999,"441189","1",E18000003,E08000036,"425400",E05001446,E43000190,E65000001,WF101PT,WF10 1PT,WF10 1PT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734275",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7231254577637,E37000062,,-1.37570595741272,E01011759,E01011759,E02002441,E02002441,E40000012,E00059294,E00059294,8A2,E99999999,"441292","1",E18000003,E08000036,"425370",E05001446,E43000190,E65000001,WF101PU,WF10 1PU,WF10 1PU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734276",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7254180908203,E37000062,,-1.37577795982361,E01011759,E01011759,E02002441,E02002441,E40000012,E00059293,E00059293,8C3,E99999999,"441285","1",E18000003,E08000036,"425625",E05001446,E43000190,E65000001,WF101PW,WF10 1PW,WF10 1PW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734277",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7242965698242,E37000062,,-1.37808299064636,E01011759,E01011759,E02002441,E02002441,E40000012,E00059293,E00059293,8C3,E99999999,"441134","1",E18000003,E08000036,"425499",E05001446,E43000190,E65000001,WF101PX,WF10 1PX,WF10 1PX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734278",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7231178283691,E37000062,,-1.37764596939087,E01011759,E01011759,E02002441,E02002441,E40000012,E00059294,E00059294,8A2,E99999999,"441164","1",E18000003,E08000036,"425368",E05001446,E43000190,E65000001,WF101PY,WF10 1PY,WF10 1PY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734279",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7231483459473,E37000062,,-1.37863099575043,E01011759,E01011759,E02002441,E02002441,E40000012,E00059296,E00059296,8A2,E99999999,"441099","1",E18000003,E08000036,"425371",E05001446,E43000190,E65000001,WF101PZ,WF10 1PZ,WF10 1PZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734280",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7244186401367,E37000062,,-1.37886905670166,E01011759,E01011759,E02002441,E02002441,E40000012,E00059296,E00059296,8A2,E99999999,"441082","1",E18000003,E08000036,"425512",E05001446,E43000190,E65000001,WF101QA,WF10 1QA,WF10 1QA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734281",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7242584228516,E37000062,,-1.37918996810913,E01011759,E01011759,E02002441,E02002441,E40000012,E00059296,E00059296,8A2,E99999999,"441061","1",E18000003,E08000036,"425494",E05001446,E43000190,E65000001,WF101QB,WF10 1QB,WF10 1QB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734282",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7240600585938,E37000062,,-1.38096594810486,E01011759,E01011759,E02002441,E02002441,E40000012,E00059298,E00059298,8A2,E99999999,"440944","1",E18000003,E08000036,"425471",E05001446,E43000190,E65000001,WF101QD,WF10 1QD,WF10 1QD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734283",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7235488891602,E37000062,,-1.38289797306061,E01011759,E01011759,E02002441,E02002441,E40000012,E00059298,E00059298,8A2,E99999999,"440817","1",E18000003,E08000036,"425413",E05001446,E43000190,E65000001,WF101QE,WF10 1QE,WF10 1QE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734284",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7230415344238,E37000062,,-1.38210296630859,E01011759,E01011759,E02002441,E02002441,E40000012,E00059298,E00059298,8A2,E99999999,"440870","1",E18000003,E08000036,"425357",E05001446,E43000190,E65000001,WF101QF,WF10 1QF,WF10 1QF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734285",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7236099243164,E37000062,,-1.38048803806305,E01011759,E01011759,E02002441,E02002441,E40000012,E00059296,E00059296,8A2,E99999999,"440976","1",E18000003,E08000036,"425421",E05001446,E43000190,E65000001,WF101QG,WF10 1QG,WF10 1QG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734286",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.722972869873,E37000062,,-1.38051199913025,E01011759,E01011759,E02002441,E02002441,E40000012,E00059298,E00059298,8A2,E99999999,"440975","1",E18000003,E08000036,"425350",E05001446,E43000190,E65000001,WF101QH,WF10 1QH,WF10 1QH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734287",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7224769592285,E37000062,,-1.38021695613861,E01011759,E01011759,E02002441,E02002441,E40000012,E00059296,E00059296,8A2,E99999999,"440995","1",E18000003,E08000036,"425295",E05001446,E43000190,E65000001,WF101QJ,WF10 1QJ,WF10 1QJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734288",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.723030090332,E37000062,,-1.38286101818085,E01011759,E01011759,E02002441,E02002441,E40000012,E00059298,E00059298,8A2,E99999999,"440820","1",E18000003,E08000036,"425355",E05001446,E43000190,E65000001,WF101QL,WF10 1QL,WF10 1QL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734289",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7247428894043,E37000062,,-1.38044095039368,E01011759,E01011759,E02002441,E02002441,E40000012,E00059293,E00059293,8C3,E99999999,"440978","1",E18000003,E08000036,"425547",E05001446,E43000190,E65000001,WF101QN,WF10 1QN,WF10 1QN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734290",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7238807678223,E37000062,,-1.38271200656891,E01011759,E01011759,E02002441,E02002441,E40000012,E00059293,E00059293,8C3,E99999999,"440829","1",E18000003,E08000036,"425450",E05001446,E43000190,E65000001,WF101QP,WF10 1QP,WF10 1QP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734291",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7231063842773,E37000062,,-1.37891900539398,E01011759,E01011759,E02002441,E02002441,E40000012,E00059296,E00059296,8A2,E99999999,"441080","1",E18000003,E08000036,"425366",E05001446,E43000190,E65000001,WF101QQ,WF10 1QQ,WF10 1QQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734292",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7250595092773,E37000062,,-1.37910294532776,E01011759,E01011759,E02002441,E02002441,E40000012,E00059293,E00059293,8C3,E99999999,"441066","1",E18000003,E08000036,"425583",E05001446,E43000190,E65000001,WF101QR,WF10 1QR,WF10 1QR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1734293",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5118",E08000036,53.7247009277344,E37000062,,-1.37922894954681,E01011759,E01011759,E02002441,E02002441,E40000012,E00059293,E00059293,8C3,E99999999,"441058","1",E18000003,E08000036,"425543",E05001446,E43000190,E65000001,WF101QW,WF10 1QW,WF10 1QW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012560
"1735042",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7187538146973,E37000062,,-1.3559650182724,E01011763,E01011763,E02002441,E02002441,E40000012,E00059315,E00059315,"7D1",E99999999,"442599","1",E18000003,E08000036,"424895",E05001447,E43000190,E65000001,WF105AA,WF10 5AA,WF10 5AA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735043",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7177467346191,E37000062,,-1.35576796531677,E01011763,E01011763,E02002441,E02002441,E40000012,E00059315,E00059315,"7D1",E99999999,"442613","1",E18000003,E08000036,"424783",E05001447,E43000190,E65000001,WF105AB,WF10 5AB,WF10 5AB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735044",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7179832458496,E37000062,,-1.35479497909546,E01011763,E01011763,E02002441,E02002441,E40000012,E00059309,E00059309,8B1,E99999999,"442677","1",E18000003,E08000036,"424810",E05001447,E43000190,E65000001,WF105AD,WF10 5AD,WF10 5AD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735047",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7201499938965,E37000062,,-1.35370099544525,E01011763,E01011763,E02002441,E02002441,E40000012,E00059309,E00059309,8B1,E99999999,"442747","1",E18000003,E08000036,"425052",E05001447,E43000190,E65000001,WF105AG,WF10 5AG,WF10 5AG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735048",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7193984985352,E37000062,,-1.35389399528503,E01011763,E01011763,E02002441,E02002441,E40000012,E00059309,E00059309,8B1,E99999999,"442735","1",E18000003,E08000036,"424968",E05001447,E43000190,E65000001,WF105AH,WF10 5AH,WF10 5AH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735049",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7182731628418,E37000062,,-1.35351800918579,E01011763,E01011763,E02002441,E02002441,E40000012,E00059309,E00059309,8B1,E99999999,"442761","1",E18000003,E08000036,"424843",E05001447,E43000190,E65000001,WF105AJ,WF10 5AJ,WF10 5AJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735050",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7186851501465,E37000062,,-1.35329902172089,E01011763,E01011763,E02002441,E02002441,E40000012,E00059277,E00059277,8B1,E99999999,"442775","1",E18000003,E08000036,"424889",E05001447,E43000190,E65000001,WF105AL,WF10 5AL,WF10 5AL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735051",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.719367980957,E37000062,,-1.35327398777008,E01011763,E01011763,E02002441,E02002441,E40000012,E00059277,E00059277,8B1,E99999999,"442776","1",E18000003,E08000036,"424965",E05001447,E43000190,E65000001,WF105AN,WF10 5AN,WF10 5AN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735052",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7185020446777,E37000062,,-1.3527569770813,E01011763,E01011763,E02002441,E02002441,E40000012,E00059277,E00059277,8B1,E99999999,"442811","1",E18000003,E08000036,"424869",E05001447,E43000190,E65000001,WF105AP,WF10 5AP,WF10 5AP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735053",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.720100402832,E37000062,,-1.35282301902771,E01011763,E01011763,E02002441,E02002441,E40000012,E00059277,E00059277,8B1,E99999999,"442805","1",E18000003,E08000036,"425047",E05001447,E43000190,E65000001,WF105AQ,WF10 5AQ,WF10 5AQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735056",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7189750671387,E37000062,,-1.35200703144073,E01011763,E01011763,E02002441,E02002441,E40000012,E00059277,E00059277,8B1,E99999999,"442860","1",E18000003,E08000036,"424922",E05001447,E43000190,E65000001,WF105AT,WF10 5AT,WF10 5AT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735074",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"4198",E08000036,53.7204399108887,E37000062,,-1.35539400577545,E01011763,E01011763,E02002441,E02002441,E40000012,E00059307,E00059307,"8D2",E99999999,"442635","1",E18000003,E08000036,"425083",E05001447,E43000190,E65000001,WF105BU,WF10 5BU,WF10 5BU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012558
"1735083",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7223434448242,E37000062,,-1.35815298557281,E01011761,E01011761,E02002441,E02002441,E40000012,E00059305,E00059305,7A2,E99999999,"442451","1",E18000003,E08000036,"425293",E05001446,E43000190,E65000001,WF105DF,WF10 5DF,WF10 5DF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735084",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7224464416504,E37000062,,-1.3608490228653,E01011761,E01011761,E02002441,E02002441,E40000012,E00059305,E00059305,7A2,E99999999,"442273","1",E18000003,E08000036,"425303",E05001446,E43000190,E65000001,WF105DG,WF10 5DG,WF10 5DG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735086",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7212867736816,E37000062,,-1.36400401592255,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442066","1",E18000003,E08000036,"425172",E05001446,E43000190,E65000001,WF105DJ,WF10 5DJ,WF10 5DJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735087",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7203330993652,E37000062,,-1.3639270067215,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442072","1",E18000003,E08000036,"425066",E05001446,E43000190,E65000001,WF105DL,WF10 5DL,WF10 5DL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735088",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7206535339355,E37000062,,-1.36340701580048,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442106","1",E18000003,E08000036,"425102",E05001446,E43000190,E65000001,WF105DN,WF10 5DN,WF10 5DN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735090",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7216491699219,E37000062,,-1.36299800872803,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442132","1",E18000003,E08000036,"425213",E05001446,E43000190,E65000001,WF105DQ,WF10 5DQ,WF10 5DQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735091",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.718433380127,E37000062,,-1.36319804191589,E01011761,E01011761,E02002441,E02002441,E40000012,E00059308,E00059308,6B3,E99999999,"442122","1",E18000003,E08000036,"424855",E05001446,E43000190,E65000001,WF105DR,WF10 5DR,WF10 5DR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735092",E630,E35000669,E56000030,E99999999,E92000001,"201706",,E54000054,"7579",E08000036,53.7188911437988,E37000062,,-1.36503994464874,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442000","1",E18000003,E08000036,"424905",E05001446,E43000190,E65000001,WF105DS,WF10 5DS,WF10 5DS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33012561
"1735093",E630,E35000669,E56000030,E99999999,E92000001,"200805",,E54000054,"7579",E08000036,53.7224540710449,E37000062,,-1.36395597457886,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442068","1",E18000003,E08000036,"425302",E05001446,E43000190,E65000001,WF105DT,WF10 5DT,WF10 5DT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735094",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7156066894531,E37000062,,-1.36439204216003,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180116,8A1,E99999999,"442046","1",E18000003,E08000036,"424540",E05001446,E43000190,E65000001,WF105DU,WF10 5DU,WF10 5DU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735095",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7194671630859,E37000062,,-1.36328899860382,E01011761,E01011761,E02002441,E02002441,E40000012,E00059292,E00059292,5A1,E99999999,"442115","1",E18000003,E08000036,"424970",E05001446,E43000190,E65000001,WF105DW,WF10 5DW,WF10 5DW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012561
"1735096",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.717212677002,E37000062,,-1.36368596553802,E01011761,E01011761,E02002441,E02002441,E40000012,E00059308,E00059308,6B3,E99999999,"442091","1",E18000003,E08000036,"424719",E05001446,E43000190,E65000001,WF105DX,WF10 5DX,WF10 5DX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735097",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7152709960938,E37000062,,-1.36398804187775,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180116,8A1,E99999999,"442073","1",E18000003,E08000036,"424503",E05001446,E43000190,E65000001,WF105DY,WF10 5DY,WF10 5DY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735098",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7154846191406,E37000062,,-1.36321198940277,E01011761,E01011761,E02002441,E02002441,E40000012,E00059313,E00180116,8A1,E99999999,"442124","1",E18000003,E08000036,"424527",E05001446,E43000190,E65000001,WF105DZ,WF10 5DZ,WF10 5DZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735099",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7163734436035,E37000062,,-1.36298704147339,E01011761,E01011761,E02002441,E02002441,E40000012,E00059308,E00059308,6B3,E99999999,"442138","1",E18000003,E08000036,"424626",E05001446,E43000190,E65000001,WF105EA,WF10 5EA,WF10 5EA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735100",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7159004211426,E37000062,,-1.36194896697998,E01011761,E01011761,E02002441,E02002441,E40000012,E00059308,E00059308,6B3,E99999999,"442207","1",E18000003,E08000036,"424574",E05001446,E43000190,E65000001,WF105EB,WF10 5EB,WF10 5EB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735101",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7171859741211,E37000062,,-1.36211097240448,E01011761,E01011761,E02002441,E02002441,E40000012,E00059308,E00059308,6B3,E99999999,"442195","1",E18000003,E08000036,"424717",E05001446,E43000190,E65000001,WF105ED,WF10 5ED,WF10 5ED,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735102",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7176551818848,E37000062,,-1.36293697357178,E01011761,E01011761,E02002441,E02002441,E40000012,E00059308,E00059308,6B3,E99999999,"442140","1",E18000003,E08000036,"424769",E05001446,E43000190,E65000001,WF105EE,WF10 5EE,WF10 5EE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
"1735103",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7579",E08000036,53.7188034057617,E37000062,,-1.3622829914093,E01011761,E01011761,E02002441,E02002441,E40000012,E00059308,E00059308,6B3,E99999999,"442182","1",E18000003,E08000036,"424897",E05001446,E43000190,E65000001,WF105EF,WF10 5EF,WF10 5EF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012559
