OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1788811",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"22840",E06000011,54.0772514343262,E37000061,,-0.207378998398781,E01012950,E01012950,E02002689,E02002689,E40000012,E00065309,E00065309,6A4,E99999999,"517384","1",E18000003,E06000011,"0466075",E05001690,E04000511,E65000001,YO153PP,YO15 3PP,YO15 3PP,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1788817",E630,E35000950,E56000026,E99999999,E92000001,"198001",,E54000051,"22840",E06000011,54.078800201416,E37000061,,-0.206410005688667,E01012950,E01012950,E02002689,E02002689,E40000012,E00065309,E00065309,6A4,E99999999,"517443","1",E18000003,E06000011,"0466249",E05001690,E04000511,E65000001,YO153PW,YO15 3PW,YO15 3PW,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1788819",,E35999999,E56000026,E99999999,E92000001,"200709",,E54000051,"6005",E06000011,54.0607223510742,E37000061,,-0.244303002953529,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"515014","1",E18000003,E06000011,"0464176",E05001695,E04000372,E65000001,YO153QA,YO15 3QA,YO15 3QA,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788820",,E35999999,E56000026,E99999999,E92000001,"202004",,E54000051,"6005",E06000011,54.0608711242676,E37000061,,-0.242586001753807,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"515126","1",E18000003,E06000011,"0464195",E05001695,E04000372,E65000001,YO153QB,YO15 3QB,YO15 3QB,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788821",,E35999999,E56000026,E99999999,E92000001,"202311",,E54000051,"6005",E06000011,54.0613784790039,E37000061,,-0.241647005081177,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"515186","1",E18000003,E06000011,"0464253",E05001695,E04000372,E65000001,YO153QF,YO15 3QF,YO15 3QF,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788822",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0640563964844,E37000061,,-0.238707005977631,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"515371","1",E18000003,E06000011,"0464556",E05001695,E04000372,E65000001,YO153QG,YO15 3QG,YO15 3QG,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788823",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0569801330566,E37000061,,-0.239664003252983,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"515328","1",E18000003,E06000011,"0463767",E05001695,E04000372,E65000001,YO153QH,YO15 3QH,YO15 3QH,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788824",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0613708496094,E37000061,,-0.22095899283886,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"516540","1",E18000003,E06000011,"0464286",E05001695,E04000372,E65000001,YO153QJ,YO15 3QJ,YO15 3QJ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788825",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0585746765137,E37000061,,-0.21314799785614,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"517059","1",E18000003,E06000011,"0463988",E05001695,E04000372,E65000001,YO153QL,YO15 3QL,YO15 3QL,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788826",E630,E35001613,E56000026,E99999999,E92000001,"198001",,E54000051,"22840",E06000011,54.065128326416,E37000061,,-0.218612998723984,E01012950,E01012950,E02002689,E02002689,E40000012,E00065324,E00065324,1A4,E99999999,"516683","1",E18000003,E06000011,"0464708",E05001690,E04000511,E65000001,YO153QN,YO15 3QN,YO15 3QN,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1788827",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0522575378418,E37000061,,-0.24252100288868,E01012992,E01012992,E02002689,E02002689,E40000012,E00065500,E00065500,1A3,E99999999,"515154","1",E18000003,E06000011,"0463237",E05001695,E04000351,E65000001,YO153QP,YO15 3QP,YO15 3QP,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012876
"1788828",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0611305236816,E37000061,,-0.243689998984337,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"515053","1",E18000003,E06000011,"0464222",E05001695,E04000372,E65000001,YO153QQ,YO15 3QQ,YO15 3QQ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788829",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0287170410156,E37000061,,-0.245620995759964,E01012992,E01012992,E02002689,E02002689,E40000012,E00065500,E00065500,1A3,E99999999,"515016","1",E18000003,E06000011,"0460613",E05001695,E04000351,E65000001,YO153QR,YO15 3QR,YO15 3QR,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012876
"1788830",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.023494720459,E37000061,,-0.24753500521183,E01012992,E01012992,E02002689,E02002689,E40000012,E00065500,E00065500,1A3,E99999999,"514905","1",E18000003,E06000011,"0460029",E05001695,E04000351,E65000001,YO153QS,YO15 3QS,YO15 3QS,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012876
"1788831",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0385818481445,E37000061,,-0.240517005324364,E01012992,E01012992,E02002689,E02002689,E40000012,E00065500,E00065500,1A3,E99999999,"515323","1",E18000003,E06000011,"0461719",E05001695,E04000351,E65000001,YO153QT,YO15 3QT,YO15 3QT,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012876
"1788832",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0477638244629,E37000061,,-0.21747599542141,E01012992,E01012992,E02002689,E02002689,E40000012,E00065500,E00065500,1A3,E99999999,"516806","1",E18000003,E06000011,"0462778",E05001695,E04000351,E65000001,YO153QU,YO15 3QU,YO15 3QU,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012876
"1788833",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0601577758789,E37000061,,-0.256687998771667,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"514205","1",E18000003,E06000011,"0464093",E05001695,E04000372,E65000001,YO153QY,YO15 3QY,YO15 3QY,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1788834",E630,E35000950,E56000026,E99999999,E92000001,"199812",,E54000051,"22840",E06000011,54.0774383544922,E37000061,,-0.212093994021416,E01012950,E01012950,E02002689,E02002689,E40000012,E00065317,E00065317,6A2,E99999999,"517075","1",E18000003,E06000011,"0466088",E05001690,E04000511,E65000001,YO153TA,YO15 3TA,YO15 3TA,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1788835",E630,E35000950,E56000026,E99999999,E92000001,"199812",,E54000051,"22840",E06000011,54.0784111022949,E37000061,,-0.209423005580902,E01012950,E01012950,E02002689,E02002689,E40000012,E00065317,E00065317,6A2,E99999999,"517247","1",E18000003,E06000011,"0466201",E05001690,E04000511,E65000001,YO153TB,YO15 3TB,YO15 3TB,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1788836",E630,E35000950,E56000026,E99999999,E92000001,"199812",,E54000051,"22840",E06000011,54.0778541564941,E37000061,,-0.210485994815826,E01012950,E01012950,E02002689,E02002689,E40000012,E00065317,E00065317,6A2,E99999999,"517179","1",E18000003,E06000011,"0466137",E05001690,E04000511,E65000001,YO153TD,YO15 3TD,YO15 3TD,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1788838",E630,E35000950,E56000026,E99999999,E92000001,"199812",,E54000051,"22840",E06000011,54.0792465209961,E37000061,,-0.208653002977371,E01012950,E01012950,E02002689,E02002689,E40000012,E00065317,E00065317,6A2,E99999999,"517295","1",E18000003,E06000011,"0466295",E05001690,E04000511,E65000001,YO153TG,YO15 3TG,YO15 3TG,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1788839",E630,E35000950,E56000026,E99999999,E92000001,"199812",,E54000051,"22840",E06000011,54.0780982971191,E37000061,,-0.208183005452156,E01012950,E01012950,E02002689,E02002689,E40000012,E00065317,E00065317,6A2,E99999999,"517329","1",E18000003,E06000011,"0466168",E05001690,E04000511,E65000001,YO153TQ,YO15 3TQ,YO15 3TQ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1788883",E630,E35000950,E56000026,E99999999,E92000001,"201409",,E54000051,"6005",E06000011,54.0732345581055,E37000061,,-0.249033004045486,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"514670","1",E18000003,E06000011,"0465560",E05001695,E04000372,E65000001,YO164BY,YO16 4BY,YO16 4BY,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1789053",E630,E35000950,E56000026,E99999999,E92000001,"199201",,E54000051,"22840",E06000011,54.0793418884277,E37000061,,-0.212057992815971,E01012950,E01012950,E02002689,E02002689,E40000012,E00065317,E00065317,6A2,E99999999,"517072","1",E18000003,E06000011,"0466300",E05001690,E04000511,E65000001,YO164SJ,YO16 4SJ,YO16 4SJ,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012879
"1789080",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0727691650391,E37000061,,-0.248564004898071,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"514702","1",E18000003,E06000011,"0465509",E05001695,E04000372,E65000001,YO164UJ,YO16 4UJ,YO16 4UJ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
"1789081",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6005",E06000011,54.0733795166016,E37000061,,-0.248613998293877,E01012992,E01012992,E02002689,E02002689,E40000012,E00065512,E00065512,1B3,E99999999,"514697","1",E18000003,E06000011,"0465577",E05001695,E04000372,E65000001,YO164UL,YO16 4UL,YO16 4UL,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33009901
