OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8705291748047,S99999999,,-3.100182056427,S01010990,S01018168,S02002062,S02003367,S99999999,S00120665,S00165193,8B2,S99999999,"331253","1",S08000024,S12000019,"0664699",S13003019,S99999999,S99999999,EH193NA,EH19 3NA,EH19 3NA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8697891235352,S99999999,,-3.10073590278625,S01010990,S01018168,S02002062,S02003367,S99999999,S00120663,S00165190,8B1,S99999999,"331217","1",S08000024,S12000019,"0664617",S13003019,S99999999,S99999999,EH193NB,EH19 3NB,EH19 3NB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8694190979004,S99999999,,-3.09971904754639,S01010990,S01018168,S02002062,S02003367,S99999999,S00120663,S00165190,8B1,S99999999,"331280","1",S08000024,S12000019,"0664575",S13003019,S99999999,S99999999,EH193ND,EH19 3ND,EH19 3ND,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8692855834961,S99999999,,-3.0987560749054,S01010991,S01018169,S02002062,S02003367,S99999999,S00120671,S00165205,6B2,S99999999,"331340","1",S08000024,S12000019,"0664559",S13003019,S99999999,S99999999,EH193NE,EH19 3NE,EH19 3NE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8699722290039,S99999999,,-3.09928703308105,S01010990,S01018168,S02002062,S02003367,S99999999,S00120665,S00165193,8B2,S99999999,"331308","1",S08000024,S12000019,"0664636",S13003019,S99999999,S99999999,EH193NF,EH19 3NF,EH19 3NF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8700294494629,S99999999,,-3.09792995452881,S01010990,S01018168,S02002062,S02003367,S99999999,S00120665,S00165193,8B2,S99999999,"331393","1",S08000024,S12000019,"0664641",S13003019,S99999999,S99999999,EH193NG,EH19 3NG,EH19 3NG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8704566955566,S99999999,,-3.0964241027832,S01010991,S01018169,S02002062,S02003367,S99999999,S00120669,S00165189,8B2,S99999999,"331488","1",S08000024,S12000019,"0664687",S13003019,S99999999,S99999999,EH193NH,EH19 3NH,EH19 3NH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8702125549316,S99999999,,-3.09550595283508,S01010991,S01018169,S02002062,S02003367,S99999999,S00120669,S00165189,8B2,S99999999,"331545","1",S08000024,S12000019,"0664659",S13003019,S99999999,S99999999,EH193NJ,EH19 3NJ,EH19 3NJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8699188232422,S99999999,,-3.09497094154358,S01010991,S01018169,S02002062,S02003367,S99999999,S00120669,S00165189,8B2,S99999999,"331578","1",S08000024,S12000019,"0664626",S13003019,S99999999,S99999999,EH193NL,EH19 3NL,EH19 3NL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.869930267334,S99999999,,-3.0959460735321,S01010991,S01018169,S02002062,S02003367,S99999999,S00120669,S00165189,8B2,S99999999,"331517","1",S08000024,S12000019,"0664628",S13003019,S99999999,S99999999,EH193NN,EH19 3NN,EH19 3NN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8684959411621,S99999999,,-3.09633708000183,S01010991,S01018169,S02002062,S02003367,S99999999,S00120670,S00165224,6B3,S99999999,"331490","1",S08000024,S12000019,"0664469",S13003019,S99999999,S99999999,EH193NP,EH19 3NP,EH19 3NP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.870662689209,S99999999,,-3.09861898422241,S01010990,S01018168,S02002062,S02003367,S99999999,S00120946,S00165153,8B2,S99999999,"331351","1",S08000024,S12000019,"0664712",S13003019,S99999999,S99999999,EH193NQ,EH19 3NQ,EH19 3NQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8692932128906,S99999999,,-3.09695100784302,S01010991,S01018169,S02002062,S02003367,S99999999,S00120671,S00165205,6B2,S99999999,"331453","1",S08000024,S12000019,"0664558",S13003019,S99999999,S99999999,EH193NW,EH19 3NW,EH19 3NW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533508",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"4959",S30000006,55.8649215698242,S99999999,,-3.10855507850647,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165282,1B2,S99999999,"330719","1",S08000024,S12000019,"0664083",S13003019,S99999999,S99999999,EH193QP,EH19 3QP,EH19 3QP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533510",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"4959",S30000006,55.8651733398438,S99999999,,-3.10932993888855,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165282,1B2,S99999999,"330671","1",S08000024,S12000019,"0664112",S13003019,S99999999,S99999999,EH193QR,EH19 3QR,EH19 3QR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533511",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"4959",S30000006,55.8646621704102,S99999999,,-3.11035394668579,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165282,1B2,S99999999,"330606","1",S08000024,S12000019,"0664056",S13003019,S99999999,S99999999,EH193QS,EH19 3QS,EH19 3QS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533512",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"4959",S30000006,55.865348815918,S99999999,,-3.1098780632019,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165282,1B2,S99999999,"330637","1",S08000024,S12000019,"0664132",S13003019,S99999999,S99999999,EH193QT,EH19 3QT,EH19 3QT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533514",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"4959",S30000006,55.8675498962402,S99999999,,-3.10899806022644,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165234,1B2,S99999999,"330696","1",S08000024,S12000019,"0664376",S13003019,S99999999,S99999999,EH193QW,EH19 3QW,EH19 3QW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533515",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"4959",S30000006,55.8673439025879,S99999999,,-3.10966300964355,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165234,1B2,S99999999,"330654","1",S08000024,S12000019,"0664354",S13003019,S99999999,S99999999,EH193QX,EH19 3QX,EH19 3QX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533516",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"4959",S30000006,55.8671417236328,S99999999,,-3.11012101173401,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165234,1B2,S99999999,"330625","1",S08000024,S12000019,"0664332",S13003019,S99999999,S99999999,EH193QY,EH19 3QY,EH19 3QY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533517",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"4959",S30000006,55.8685874938965,S99999999,,-3.10822892189026,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165220,1B2,S99999999,"330746","1",S08000024,S12000019,"0664491",S13003019,S99999999,S99999999,EH193QZ,EH19 3QZ,EH19 3QZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533530",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"4959",S30000006,55.868595123291,S99999999,,-3.10551190376282,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165208,1B2,S99999999,"330916","1",S08000024,S12000019,"0664489",S13003019,S99999999,S99999999,EH193RR,EH19 3RR,EH19 3RR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533533",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4959",S30000006,55.8659362792969,S99999999,,-3.11339402198792,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165260,1B2,S99999999,"330418","1",S08000024,S12000019,"0664201",S13003019,S99999999,S99999999,EH193RU,EH19 3RU,EH19 3RU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533534",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"4959",S30000006,55.8659629821777,S99999999,,-3.11254811286926,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165260,1B2,S99999999,"330471","1",S08000024,S12000019,"0664203",S13003019,S99999999,S99999999,EH193RW,EH19 3RW,EH19 3RW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533536",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"4959",S30000006,55.8683471679688,S99999999,,-3.09812188148499,S01010991,S01018169,S02002062,S02003367,S99999999,S00120385,S00165231,1B2,S99999999,"331378","1",S08000024,S12000019,"0664454",S13003019,S99999999,S99999999,EH193RZ,EH19 3RZ,EH19 3RZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533537",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"4959",S30000006,55.8663558959961,S99999999,,-3.11081790924072,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165270,1B2,S99999999,"330580","1",S08000024,S12000019,"0664245",S13003019,S99999999,S99999999,EH193SA,EH19 3SA,EH19 3SA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533538",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4959",S30000006,55.8653030395508,S99999999,,-3.11203408241272,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165270,1B2,S99999999,"330502","1",S08000024,S12000019,"0664129",S13003019,S99999999,S99999999,EH193SB,EH19 3SB,EH19 3SB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533539",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"4959",S30000006,55.8658332824707,S99999999,,-3.11069107055664,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165270,1B2,S99999999,"330587","1",S08000024,S12000019,"0664187",S13003019,S99999999,S99999999,EH193SD,EH19 3SD,EH19 3SD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533540",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"4959",S30000006,55.8662071228027,S99999999,,-3.10923099517822,S01010991,S01018171,S02002062,S02003367,S99999999,S00120385,S00165270,1B2,S99999999,"330679","1",S08000024,S12000019,"0664227",S13003019,S99999999,S99999999,EH193SE,EH19 3SE,EH19 3SE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533550",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"4959",S30000006,55.8657264709473,S99999999,,-3.10389709472656,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165262,1B2,S99999999,"331012","2",S08000024,S12000019,"0664168",S13003019,S99999999,S99999999,EH193SS,EH19 3SS,EH19 3SS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533557",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"4959",S30000006,55.8685493469238,S99999999,,-3.10159611701965,S01010991,S01018169,S02002062,S02003367,S99999999,S00120385,S00165209,1B2,S99999999,"331161","1",S08000024,S12000019,"0664480",S13003019,S99999999,S99999999,EH193WE,EH19 3WE,EH19 3WE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533558",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4959",S30000006,55.868782043457,S99999999,,-3.1036639213562,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165219,1B2,S99999999,"331032","1",S08000024,S12000019,"0664508",S13003019,S99999999,S99999999,EH193WF,EH19 3WF,EH19 3WF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533559",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"4959",S30000006,55.869701385498,S99999999,,-3.10226798057556,S01010991,S01018169,S02002062,S02003367,S99999999,S00120385,S00165209,1B2,S99999999,"331121","1",S08000024,S12000019,"0664609",S13003019,S99999999,S99999999,EH193WG,EH19 3WG,EH19 3WG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533560",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4959",S30000006,55.8691101074219,S99999999,,-3.10407304763794,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165194,1B2,S99999999,"331007","1",S08000024,S12000019,"0664545",S13003019,S99999999,S99999999,EH193WH,EH19 3WH,EH19 3WH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533561",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"4959",S30000006,55.8683738708496,S99999999,,-3.10304498672485,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165219,1B2,S99999999,"331070","1",S08000024,S12000019,"0664462",S13003019,S99999999,S99999999,EH193WJ,EH19 3WJ,EH19 3WJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
