OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1749042",E630,E35000195,E56000032,E99999999,E92000001,"199706",,E54000057,"4619",E08000010,53.5126991271973,E37000015,,-2.55802989006042,E01006329,E01006329,E02001312,E02001312,E40000010,E00032059,E00032059,7C3,E99999999,"363092","1",E18000002,E08000010,"0401923",E05014989,E43000164,E65000001,WN2 4AN,WN2  4AN,WN2 4AN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749043",E630,E35000195,E56000032,E99999999,E92000001,"199806",,E54000057,"4619",E08000010,53.5117492675781,E37000015,,-2.56079196929932,E01006329,E01006329,E02001312,E02001312,E40000010,E00032060,E00032060,8C3,E99999999,"362908","1",E18000002,E08000010,"0401819",E05014989,E43000164,E65000001,WN2 4AP,WN2  4AP,WN2 4AP,E14001350,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33006094
"1749044",E630,E35000195,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5142707824707,E37000015,,-2.55990600585938,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181431,7C3,E99999999,"362969","1",E18000002,E08000010,"0402099",E05014989,E43000164,E65000001,WN2 4AQ,WN2  4AQ,WN2 4AQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749122",E630,E35000888,E56000032,E99999999,E92000001,"200604",,E54000057,"5600",E08000010,53.5128707885742,E37000015,,-2.54643607139587,E01006322,E01006322,E02001312,E02001312,E40000010,E00168470,E00168470,5A1,E99999999,"363861","1",E18000002,E08000010,"0401936",E05015003,E43000164,E65000001,WN2 4GQ,WN2  4GQ,WN2 4GQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749173",E630,E35000888,E56000032,E99999999,E92000001,"200604",,E54000057,"5600",E08000010,53.5127716064453,E37000015,,-2.54581594467163,E01006322,E01006322,E02001312,E02001312,E40000010,E00168470,E00168470,5A1,E99999999,"363902","1",E18000002,E08000010,"0401925",E05015003,E43000164,E65000001,WN2 4LL,WN2  4LL,WN2 4LL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749254",E630,E35999999,E56000032,E99999999,E92000001,"199007",,E54000057,"4619",E08000010,53.5076866149902,E37000015,,-2.56456804275513,E01006329,E01006329,E02001312,E02001312,E40000010,E00032058,E00032058,8C1,E99999999,"362654","1",E18000002,E08000010,"0401369",E05014989,E43000164,E65000001,WN2 4RP,WN2  4RP,WN2 4RP,E14001350,E23000005,E12000002,E1,UN1,E38000205,E30000284,"0",E33006094
"1749292",E630,E35000888,E56000032,E99999999,E92000001,"200112",,E54000057,"5600",E08000010,53.517635345459,E37000015,,-2.54951405525208,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181458,7C3,E99999999,"363661","1",E18000002,E08000010,"0402468",E05014999,E43000164,E65000001,WN2 4TN,WN2  4TN,WN2 4TN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749303",E630,E35000888,E56000032,E99999999,E92000001,"199201",,E54000057,"5600",E08000010,53.5142478942871,E37000015,,-2.54575991630554,E01006322,E01006322,E02001312,E02001312,E40000010,E00168458,E00168458,8B1,E99999999,"363907","1",E18000002,E08000010,"0402089",E05014999,E43000164,E65000001,WN2 4UA,WN2  4UA,WN2 4UA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749304",E630,E35000888,E56000032,E99999999,E92000001,"200207",,E54000057,"5600",E08000010,53.5125389099121,E37000015,,-2.54421496391296,E01006322,E01006322,E02001312,E02001312,E40000010,E00168470,E00168470,5A1,E99999999,"364008","1",E18000002,E08000010,"0401898",E05015003,E43000164,E65000001,WN2 4UB,WN2  4UB,WN2 4UB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749309",E630,E35999999,E56000032,E99999999,E92000001,"201908",,E54000057,"5600",E08000010,53.5137367248535,E37000015,,-2.55145406723022,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181423,7C3,E99999999,"363529","1",E18000002,E08000010,"0402035",E05014999,E43000164,E65000001,WN2 4UH,WN2  4UH,WN2 4UH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749310",E630,E35999999,E56000032,E99999999,E92000001,"201904",,E54000057,"5600",E08000010,53.5144157409668,E37000015,,-2.55037689208984,E01006322,E01006322,E02001312,E02001312,E40000010,E00168458,E00168458,8B1,E99999999,"363601","1",E18000002,E08000010,"0402110",E05014999,E43000164,E65000001,WN2 4UJ,WN2  4UJ,WN2 4UJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749311",E630,E35999999,E56000032,E99999999,E92000001,"201901",,E54000057,"5600",E08000010,53.5136489868164,E37000015,,-2.55089497566223,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181504,7C3,E99999999,"363566","1",E18000002,E08000010,"0402025",E05014999,E43000164,E65000001,WN2 4UL,WN2  4UL,WN2 4UL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749312",E630,E35000195,E56000032,E99999999,E92000001,"201905",,E54000057,"5600",E08000010,53.514045715332,E37000015,,-2.55474495887756,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181458,7C3,E99999999,"363311","1",E18000002,E08000010,"0402071",E05014999,E43000164,E65000001,WN2 4UN,WN2  4UN,WN2 4UN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749313",E630,E35000195,E56000032,E99999999,E92000001,"201902",,E54000057,"5600",E08000010,53.5143013000488,E37000015,,-2.55189800262451,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181458,7C3,E99999999,"363500","1",E18000002,E08000010,"0402098",E05014999,E43000164,E65000001,WN2 4UP,WN2  4UP,WN2 4UP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749314",E630,E35000195,E56000032,E99999999,E92000001,"201812",,E54000057,"5600",E08000010,53.5140495300293,E37000015,,-2.5517590045929,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181423,7C3,E99999999,"363509","1",E18000002,E08000010,"0402070",E05014999,E43000164,E65000001,WN2 4UQ,WN2  4UQ,WN2 4UQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749321",E630,E35000052,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5198020935059,E37000015,,-2.54420304298401,E01006322,E01006322,E02001312,E02001312,E40000010,E00032057,E00032057,8C1,E99999999,"364015","1",E18000002,E08000010,"0402706",E05014999,E43000164,E65000001,WN2 4XF,WN2  4XF,WN2 4XF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749322",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5165252685547,E37000015,,-2.54675507545471,E01006322,E01006322,E02001312,E02001312,E40000010,E00032057,E00032057,8C1,E99999999,"363843","1",E18000002,E08000010,"0402343",E05014999,E43000164,E65000001,WN2 4XG,WN2  4XG,WN2 4XG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749323",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.515308380127,E37000015,,-2.5476438999176,E01006322,E01006322,E02001312,E02001312,E40000010,E00032057,E00032057,8C1,E99999999,"363783","1",E18000002,E08000010,"0402208",E05014999,E43000164,E65000001,WN2 4XH,WN2  4XH,WN2 4XH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749324",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5134696960449,E37000015,,-2.54505610466003,E01006322,E01006322,E02001312,E02001312,E40000010,E00168458,E00168458,8B1,E99999999,"363953","1",E18000002,E08000010,"0402002",E05015003,E43000164,E65000001,WN2 4XL,WN2  4XL,WN2 4XL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749325",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5129203796387,E37000015,,-2.54503393173218,E01006322,E01006322,E02001312,E02001312,E40000010,E00168470,E00168470,5A1,E99999999,"363954","1",E18000002,E08000010,"0401941",E05015003,E43000164,E65000001,WN2 4XN,WN2  4XN,WN2 4XN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749326",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5141448974609,E37000015,,-2.546875,E01006322,E01006322,E02001312,E02001312,E40000010,E00032057,E00032057,8C1,E99999999,"363833","1",E18000002,E08000010,"0402078",E05014999,E43000164,E65000001,WN2 4XP,WN2  4XP,WN2 4XP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749327",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5133018493652,E37000015,,-2.54808497428894,E01006322,E01006322,E02001312,E02001312,E40000010,E00168458,E00168458,8B1,E99999999,"363752","1",E18000002,E08000010,"0401985",E05014999,E43000164,E65000001,WN2 4XR,WN2  4XR,WN2 4XR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749328",E630,E35000195,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5135612487793,E37000015,,-2.55457305908203,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181458,7C3,E99999999,"363322","1",E18000002,E08000010,"0402017",E05014999,E43000164,E65000001,WN2 4XS,WN2  4XS,WN2 4XS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749329",E630,E35000888,E56000032,E99999999,E92000001,"198301",,E54000057,"5600",E08000010,53.5153350830078,E37000015,,-2.5461061000824,E01006322,E01006322,E02001312,E02001312,E40000010,E00032057,E00032057,8C1,E99999999,"363885","1",E18000002,E08000010,"0402210",E05014999,E43000164,E65000001,WN2 4XT,WN2  4XT,WN2 4XT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749331",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"5600",E08000010,53.5146903991699,E37000015,,-2.54697203636169,E01006322,E01006322,E02001312,E02001312,E40000010,E00032057,E00032057,8C1,E99999999,"363827","1",E18000002,E08000010,"0402139",E05014999,E43000164,E65000001,WN2 4XW,WN2  4XW,WN2 4XW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749332",E630,E35000052,E56000032,E99999999,E92000001,"198504",,E54000057,"5600",E08000010,53.5200386047363,E37000015,,-2.54548811912537,E01006322,E01006322,E02001312,E02001312,E40000010,E00032057,E00032057,8C1,E99999999,"363930","1",E18000002,E08000010,"0402733",E05014999,E43000164,E65000001,WN2 4XX,WN2  4XX,WN2 4XX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006095
"1749333",E630,E35000888,E56000032,E99999999,E92000001,"198106",,E54000057,"5600",E08000010,53.5162506103516,E37000015,,-2.54999303817749,E01006322,E01006322,E02001312,E02001312,E40000010,E00032056,E00181458,7C3,E99999999,"363628","1",E18000002,E08000010,"0402314",E05014999,E43000164,E65000001,WN2 4XY,WN2  4XY,WN2 4XY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006095
"1749342",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.5191841125488,E37000015,,-2.59764504432678,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360471","1",E18000002,E08000010,"0402666",E05014989,E43000164,E65000001,WN2 5AN,WN2  5AN,WN2 5AN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749347",E630,E35000962,E56000032,E99999999,E92000001,"201105",,E54000057,"4477",E08000010,53.5198822021484,E37000015,,-2.59827399253845,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360430","1",E18000002,E08000010,"0402744",E05014989,E43000164,E65000001,WN2 5AT,WN2  5AT,WN2 5AT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749372",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.519157409668,E37000015,,-2.59812808036804,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360439","1",E18000002,E08000010,"0402663",E05014989,E43000164,E65000001,WN2 5DB,WN2  5DB,WN2 5DB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749408",E630,E35000962,E56000032,E99999999,E92000001,"201808",,E54000057,"4477",E08000010,53.5131416320801,E37000015,,-2.59653496742249,E01006214,E01006214,E02001312,E02001312,E40000010,E00031493,E00031493,8B1,E99999999,"360539","1",E18000002,E08000010,"0401993",E05014989,E43000164,E65000001,WN2 5FP,WN2  5FP,WN2 5FP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749409",,E35999999,E56000032,E99999999,E92000001,"202404",,E54000057,"4619",E08000010,53.5153198242188,E37000015,,-2.57355308532715,E01006329,E01006329,E02001312,E02001312,E40000010,E00032055,E00181457,8A1,E99999999,"362065","1",E18000002,E08000010,"0402223",E05014989,E43000164,E65000001,WN2 5FR,WN2  5FR,WN2 5FR,E14001350,E23000005,E12000002,E1,UN1,E38000205,E30000284,"0",E33006094
"1749410",E630,E35000962,E56000032,E99999999,E92000001,"202305",,E54000057,"4477",E08000010,53.5167808532715,E37000015,,-2.596510887146,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360544","1",E18000002,E08000010,"0402398",E05014989,E43000164,E65000001,WN2 5FS,WN2  5FS,WN2 5FS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749448",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.5145225524902,E37000015,,-2.60100293159485,E01006214,E01006214,E02001312,E02001312,E40000010,E00031493,E00031493,8B1,E99999999,"360244","1",E18000002,E08000010,"0402149",E05014989,E43000164,E65000001,WN2 5LJ,WN2  5LJ,WN2 5LJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749467",E630,E35000962,E56000032,E99999999,E92000001,"201406",,E54000057,"4477",E08000010,53.5192184448242,E37000015,,-2.59808301925659,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360442","1",E18000002,E08000010,"0402670",E05014989,E43000164,E65000001,WN2 5NR,WN2  5NR,WN2 5NR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749474",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.5200691223145,E37000015,,-2.59699392318726,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360515","1",E18000002,E08000010,"0402764",E05014989,E43000164,E65000001,WN2 5PB,WN2  5PB,WN2 5PB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749475",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.5185928344727,E37000015,,-2.59769701957703,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360467","1",E18000002,E08000010,"0402600",E05014989,E43000164,E65000001,WN2 5PD,WN2  5PD,WN2 5PD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749476",E630,E35000962,E56000032,E99999999,E92000001,"199912",,E54000057,"4477",E08000010,53.5151176452637,E37000015,,-2.59650206565857,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360543","1",E18000002,E08000010,"0402213",E05014989,E43000164,E65000001,WN2 5PG,WN2  5PG,WN2 5PG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749477",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.5166778564453,E37000015,,-2.59741401672363,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360484","1",E18000002,E08000010,"0402387",E05014989,E43000164,E65000001,WN2 5PH,WN2  5PH,WN2 5PH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749478",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.5165367126465,E37000015,,-2.59685397148132,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360521","1",E18000002,E08000010,"0402371",E05014989,E43000164,E65000001,WN2 5PJ,WN2  5PJ,WN2 5PJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749479",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.5161285400391,E37000015,,-2.59568691253662,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360598","1",E18000002,E08000010,"0402325",E05014989,E43000164,E65000001,WN2 5PL,WN2  5PL,WN2 5PL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749480",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"4477",E08000010,53.5164451599121,E37000015,,-2.59558606147766,E01006214,E01006214,E02001312,E02001312,E40000010,E00031523,E00031523,8B1,E99999999,"360605","1",E18000002,E08000010,"0402360",E05014989,E43000164,E65000001,WN2 5PN,WN2  5PN,WN2 5PN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749481",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5161056518555,E37000015,,-2.59295701980591,E01006212,E01006212,E02001312,E02001312,E40000010,E00031524,E00031524,6B2,E99999999,"360779","1",E18000002,E08000010,"0402321",E05014989,E43000164,E65000001,WN2 5PP,WN2  5PP,WN2 5PP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749482",E630,E35000962,E56000032,E99999999,E92000001,"199806",,E54000057,"14456",E08000010,53.5117149353027,E37000015,,-2.59066390991211,E01006212,E01006212,E02001312,E02001312,E40000010,E00031488,E00031488,8A1,E99999999,"360927","1",E18000002,E08000010,"0401831",E05014989,E43000164,E65000001,WN2 5PQ,WN2  5PQ,WN2 5PQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749483",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5160026550293,E37000015,,-2.58898901939392,E01006212,E01006212,E02001312,E02001312,E40000010,E00031489,E00031489,6B3,E99999999,"361042","1",E18000002,E08000010,"0402307",E05014989,E43000164,E65000001,WN2 5PR,WN2  5PR,WN2 5PR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749484",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5143165588379,E37000015,,-2.58819699287415,E01006212,E01006212,E02001312,E02001312,E40000010,E00031489,E00031489,6B3,E99999999,"361093","1",E18000002,E08000010,"0402119",E05014989,E43000164,E65000001,WN2 5PS,WN2  5PS,WN2 5PS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749485",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5144386291504,E37000015,,-2.58877205848694,E01006212,E01006212,E02001312,E02001312,E40000010,E00031489,E00031489,6B3,E99999999,"361055","1",E18000002,E08000010,"0402133",E05014989,E43000164,E65000001,WN2 5PT,WN2  5PT,WN2 5PT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749486",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5130348205566,E37000015,,-2.58897805213928,E01006212,E01006212,E02001312,E02001312,E40000010,E00031492,E00031492,6B3,E99999999,"361040","1",E18000002,E08000010,"0401977",E05014989,E43000164,E65000001,WN2 5PU,WN2  5PU,WN2 5PU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749487",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5157241821289,E37000015,,-2.59553098678589,E01006212,E01006212,E02001312,E02001312,E40000010,E00031491,E00031491,8C3,E99999999,"360608","1",E18000002,E08000010,"0402280",E05014989,E43000164,E65000001,WN2 5PW,WN2  5PW,WN2 5PW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749488",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5142097473145,E37000015,,-2.59130191802979,E01006212,E01006212,E02001312,E02001312,E40000010,E00031492,E00031492,6B3,E99999999,"360887","1",E18000002,E08000010,"0402109",E05014989,E43000164,E65000001,WN2 5PX,WN2  5PX,WN2 5PX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749489",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5136032104492,E37000015,,-2.59064507484436,E01006212,E01006212,E02001312,E02001312,E40000010,E00031492,E00031492,6B3,E99999999,"360930","1",E18000002,E08000010,"0402041",E05014989,E43000164,E65000001,WN2 5PY,WN2  5PY,WN2 5PY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749490",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5148086547852,E37000015,,-2.59014892578125,E01006212,E01006212,E02001312,E02001312,E40000010,E00031524,E00031524,6B2,E99999999,"360964","1",E18000002,E08000010,"0402175",E05014989,E43000164,E65000001,WN2 5PZ,WN2  5PZ,WN2 5PZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
"1749491",E630,E35000962,E56000032,E99999999,E92000001,"198001",,E54000057,"14456",E08000010,53.5151023864746,E37000015,,-2.59104299545288,E01006212,E01006212,E02001312,E02001312,E40000010,E00031489,E00031489,6B3,E99999999,"360905","1",E18000002,E08000010,"0402208",E05014989,E43000164,E65000001,WN2 5QA,WN2  5QA,WN2 5QA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006096
