OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1285740",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9542045593262,E37000019,,-2.77763104438782,E01025609,E01025609,E02005324,E02005324,E40000010,E00129962,E00129962,1A3,E10000017,"349067","1",E18000002,E07000128,"451180",E05009955,E04005326,E65000001,PR3 0AT,PR3  0AT,PR3 0AT,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008826
"1285741",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9549026489258,E37000019,,-2.77947306632996,E01025609,E01025609,E02005324,E02005324,E40000010,E00129964,E00129964,1C2,E10000017,"348947","1",E18000002,E07000128,"451259",E05009955,E04005326,E65000001,PR3 0AU,PR3  0AU,PR3 0AU,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285742",E630,E35999999,E56000018,E58000831,E92000001,"200012",,E54000048,"22385",E07000128,53.9531631469727,E37000019,,-2.77046489715576,E01025609,E01025609,E02005324,E02005324,E40000010,E00129964,E00129964,1C2,E10000017,"349536","1",E18000002,E07000128,"451059",E05009955,E04005326,E65000001,PR3 0AW,PR3  0AW,PR3 0AW,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285743",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9516563415527,E37000019,,-2.77990007400513,E01025609,E01025609,E02005324,E02005324,E40000010,E00129962,E00129962,1A3,E10000017,"348915","1",E18000002,E07000128,"450898",E05009955,E04005326,E65000001,PR3 0AX,PR3  0AX,PR3 0AX,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008826
"1285744",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9562301635742,E37000019,,-2.78103709220886,E01025609,E01025609,E02005324,E02005324,E40000010,E00129961,E00129961,1B1,E10000017,"348846","1",E18000002,E07000128,"451408",E05009955,E04005326,E65000001,PR3 0AY,PR3  0AY,PR3 0AY,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285745",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9571228027344,E37000019,,-2.78082489967346,E01025609,E01025609,E02005324,E02005324,E40000010,E00129963,E00129963,1C3,E10000017,"348861","1",E18000002,E07000128,"451507",E05009955,E04005326,E65000001,PR3 0BA,PR3  0BA,PR3 0BA,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008826
"1285746",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9622421264648,E37000019,,-2.7787721157074,E01025609,E01025609,E02005324,E02005324,E40000010,E00129963,E00129963,1C3,E10000017,"349002","1",E18000002,E07000128,"452075",E05009955,E04005326,E65000001,PR3 0BB,PR3  0BB,PR3 0BB,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008826
"1285747",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9558448791504,E37000019,,-2.78013110160828,E01025609,E01025609,E02005324,E02005324,E40000010,E00129961,E00129961,1B1,E10000017,"348905","1",E18000002,E07000128,"451364",E05009955,E04005326,E65000001,PR3 0BD,PR3  0BD,PR3 0BD,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285748",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9552383422852,E37000019,,-2.78028702735901,E01025609,E01025609,E02005324,E02005324,E40000010,E00129961,E00129961,1B1,E10000017,"348894","1",E18000002,E07000128,"451297",E05009955,E04005326,E65000001,PR3 0BE,PR3  0BE,PR3 0BE,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285749",E630,E35000956,E56000018,E58000832,E92000001,"201505",,E54000048,"23736",E07000128,53.8754196166992,E37000019,,-2.76054906845093,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"350094","1",E18000002,E07000128,"442402",E05009934,E04005325,E65000001,PR3 0BF,PR3  0BF,PR3 0BF,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285750",,E35999999,E56000018,E58000831,E92000001,"201511",,E54000048,"22385",E07000128,53.9556770324707,E37000019,,-2.78369307518005,E01025609,E01025609,E02005324,E02005324,E40000010,E00129961,E00129961,1B1,E10000017,"348671","1",E18000002,E07000128,"451348",E05009955,E04005326,E65000001,PR3 0BG,PR3  0BG,PR3 0BG,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285751",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9564437866211,E37000019,,-2.78288507461548,E01025609,E01025609,E02005324,E02005324,E40000010,E00129961,E00129961,1B1,E10000017,"348725","1",E18000002,E07000128,"451433",E05009955,E04005326,E65000001,PR3 0BH,PR3  0BH,PR3 0BH,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285752",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9558868408203,E37000019,,-2.78302693367004,E01025609,E01025609,E02005324,E02005324,E40000010,E00129961,E00129961,1B1,E10000017,"348715","1",E18000002,E07000128,"451371",E05009955,E04005326,E65000001,PR3 0BJ,PR3  0BJ,PR3 0BJ,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285753",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9521903991699,E37000019,,-2.776526927948,E01025609,E01025609,E02005324,E02005324,E40000010,E00129964,E00129964,1C2,E10000017,"349137","1",E18000002,E07000128,"450955",E05009955,E04005326,E65000001,PR3 0BL,PR3  0BL,PR3 0BL,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285754",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9515838623047,E37000019,,-2.77695798873901,E01025609,E01025609,E02005324,E02005324,E40000010,E00129962,E00129962,1A3,E10000017,"349108","1",E18000002,E07000128,"450888",E05009955,E04005326,E65000001,PR3 0BN,PR3  0BN,PR3 0BN,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"1",E33008826
"1285755",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9596557617188,E37000019,,-2.77591896057129,E01025609,E01025609,E02005324,E02005324,E40000010,E00129963,E00129963,1C3,E10000017,"349186","1",E18000002,E07000128,"451785",E05009955,E04005326,E65000001,PR3 0BP,PR3  0BP,PR3 0BP,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008826
"1285756",,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"22385",E07000128,53.9542045593262,E37000019,,-2.78051090240479,E01025609,E01025609,E02005324,E02005324,E40000010,E00129961,E00129961,1B1,E10000017,"348878","1",E18000002,E07000128,"451182",E05009955,E04005326,E65000001,PR3 0BQ,PR3  0BQ,PR3 0BQ,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285757",E630,E35999999,E56000018,E58000831,E92000001,"199101",,E54000048,"22385",E07000128,53.9522247314453,E37000019,,-2.77122497558594,E01025609,E01025609,E02005324,E02005324,E40000010,E00129964,E00129964,1C2,E10000017,"349485","1",E18000002,E07000128,"450955",E05009955,E04005326,E65000001,PR3 0BS,PR3  0BS,PR3 0BS,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285758",E630,E35999999,E56000018,E58000832,E92000001,"200802",,E54000048,"23736",E07000128,53.8598098754883,E37000019,,-2.74607992172241,E01025547,E01025547,E02005324,E02005324,E40000010,E00129637,E00185591,1B3,E10000017,"351027","1",E18000002,E07000128,"440655",E05009934,E04005340,E65000001,PR3 0BT,PR3  0BT,PR3 0BT,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008823
"1285759",,E35999999,E56000018,E58000831,E92000001,"201409",,E54000048,"22385",E07000128,53.9570007324219,E37000019,,-2.79528498649597,E01025609,E01025609,E02005324,E02005324,E40000010,E00129963,E00129963,1C3,E10000017,"347912","1",E18000002,E07000128,"451504",E05009955,E04005326,E65000001,PR3 0BW,PR3  0BW,PR3 0BW,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008826
"1285760",,E35999999,E56000018,E58000831,E92000001,"201409",,E54000048,"22385",E07000128,53.9577522277832,E37000019,,-2.79432392120361,E01025609,E01025609,E02005324,E02005324,E40000010,E00129963,E00129963,1C3,E10000017,"347976","1",E18000002,E07000128,"451587",E05009955,E04005326,E65000001,PR3 0BX,PR3  0BX,PR3 0BX,E14001318,E23000003,E12000002,F1,RSN1,E38000226,E30000255,"0",E33008826
"1285761",E630,E35000956,E56000018,E58000832,E92000001,"201602",,E54000048,"23736",E07000128,53.8772430419922,E37000019,,-2.75945591926575,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185577,1A2,E10000017,"350168","1",E18000002,E07000128,"442604",E05009934,E04005325,E65000001,PR3 0BY,PR3  0BY,PR3 0BY,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285764",E630,E35999999,E56000018,E58000831,E92000001,"201710",,E54000048,"22385",E07000128,53.9512672424316,E37000019,,-2.77047610282898,E01025609,E01025609,E02005324,E02005324,E40000010,E00129964,E00129964,1C2,E10000017,"349533","1",E18000002,E07000128,"450848",E05009955,E04005326,E65000001,PR3 0DB,PR3  0DB,PR3 0DB,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285765",,E35999999,E56000018,E58000831,E92000001,"201801",,E54000048,"22385",E07000128,53.9550361633301,E37000019,,-2.78532695770264,E01025609,E01025609,E02005324,E02005324,E40000010,E00129961,E00129961,1B1,E10000017,"348563","1",E18000002,E07000128,"451278",E05009955,E04005326,E65000001,PR3 0DD,PR3  0DD,PR3 0DD,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285775",E630,E35999999,E56000018,E58000831,E92000001,"201812",,E54000048,"22385",E07000128,53.9544944763184,E37000019,,-2.77061200141907,E01025609,E01025609,E02005324,E02005324,E40000010,E00129964,E00129964,1C2,E10000017,"349528","1",E18000002,E07000128,"451207",E05009955,E04005326,E65000001,PR3 0DR,PR3  0DR,PR3 0DR,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
"1285783",E630,E35000956,E56000018,E58000832,E92000001,"201806",,E54000048,"23736",E07000128,53.874927520752,E37000019,,-2.76295804977417,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"349935","1",E18000002,E07000128,"442349",E05009934,E04005325,E65000001,PR3 0EB,PR3  0EB,PR3 0EB,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285784",E630,E35999999,E56000018,E58000832,E92000001,"202101",,E54000048,"23736",E07000128,53.8751754760742,E37000019,,-2.76480293273926,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"349814","1",E18000002,E07000128,"442378",E05009934,E04005325,E65000001,PR3 0ED,PR3  0ED,PR3 0ED,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285785",E630,E35000956,E56000018,E58000832,E92000001,"201807",,E54000048,"23736",E07000128,53.8757209777832,E37000019,,-2.76423501968384,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"349852","1",E18000002,E07000128,"442438",E05009934,E04005325,E65000001,PR3 0EE,PR3  0EE,PR3 0EE,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285786",E630,E35999999,E56000018,E58000832,E92000001,"201910",,E54000048,"23736",E07000128,53.8749084472656,E37000019,,-2.76469206809998,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"349821","1",E18000002,E07000128,"442348",E05009934,E04005325,E65000001,PR3 0EF,PR3  0EF,PR3 0EF,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285787",E630,E35000956,E56000018,E58000832,E92000001,"201909",,E54000048,"23736",E07000128,53.8753890991211,E37000019,,-2.76363611221313,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"349891","1",E18000002,E07000128,"442401",E05009934,E04005325,E65000001,PR3 0EG,PR3  0EG,PR3 0EG,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285788",E630,E35999999,E56000018,E58000832,E92000001,"202005",,E54000048,"23736",E07000128,53.8744468688965,E37000019,,-2.76343607902527,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"349903","1",E18000002,E07000128,"442296",E05009934,E04005325,E65000001,PR3 0EH,PR3  0EH,PR3 0EH,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285789",E630,E35999999,E56000018,E58000832,E92000001,"202008",,E54000048,"23736",E07000128,53.8745193481445,E37000019,,-2.76196193695068,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"350000","1",E18000002,E07000128,"442303",E05009934,E04005325,E65000001,PR3 0EJ,PR3  0EJ,PR3 0EJ,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285790",E630,E35999999,E56000018,E58000832,E92000001,"202012",,E54000048,"23736",E07000128,53.8742485046387,E37000019,,-2.762610912323,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185617,1A2,E10000017,"349957","1",E18000002,E07000128,"442273",E05009934,E04005325,E65000001,PR3 0EL,PR3  0EL,PR3 0EL,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285791",E630,E35000956,E56000018,E58000832,E92000001,"201807",,E54000048,"23736",E07000128,53.8749389648438,E37000019,,-2.75985598564148,E01025547,E01025547,E02005324,E02005324,E40000010,E00129635,E00185577,1A2,E10000017,"350139","1",E18000002,E07000128,"442348",E05009934,E04005325,E65000001,PR3 0EN,PR3  0EN,PR3 0EN,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000255,"0",E33004087
"1285803",E630,E35999999,E56000018,E58000831,E92000001,"202012",,E54000048,"22385",E07000128,53.948486328125,E37000019,,-2.77525496482849,E01025609,E01025609,E02005324,E02005324,E40000010,E00129964,E00129964,1C2,E10000017,"349216","1",E18000002,E07000128,"450542",E05009955,E04005326,E65000001,PR3 0FD,PR3  0FD,PR3 0FD,E14001318,E23000003,E12000002,E1,RSN1,E38000226,E30000255,"0",E33008826
