OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1063016",E630,E35001316,E56000031,E99999999,E92000001,"201105",,E54000060,"10416",E06000018,52.9544677734375,E37000045,,-1.1417829990387,E01033407,E01033407,E02006904,E02006904,E40000011,E00173511,E00187523,2B2,E99999999,"457754","1",E18000004,E06000018,"0340019",E05012277,E43000016,E65000001,NG1 1EX,NG1  1EX,NG1 1EX,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063017",E630,E35001316,E56000031,E99999999,E92000001,"200501",,E54000060,"10416",E06000018,52.9544830322266,E37000045,,-1.14254200458527,E01033407,E01033407,E02006904,E02006904,E40000011,E00173511,E00187523,2B2,E99999999,"457703","1",E18000004,E06000018,"0340020",E05012277,E43000016,E65000001,NG1 1FB,NG1  1FB,NG1 1FB,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063018",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"10416",E06000018,52.9541397094727,E37000045,,-1.14235496520996,E01033407,E01033407,E02006904,E02006904,E40000011,E00173527,E00187522,2B2,E99999999,"457716","1",E18000004,E06000018,"0339982",E05012277,E43000016,E65000001,NG1 1FD,NG1  1FD,NG1 1FD,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063019",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"10416",E06000018,52.9538345336914,E37000045,,-1.14282298088074,E01033407,E01033407,E02006904,E02006904,E40000011,E00173511,E00187523,2B2,E99999999,"457685","1",E18000004,E06000018,"0339948",E05012277,E43000016,E65000001,NG1 1FE,NG1  1FE,NG1 1FE,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063020",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"13986",E06000018,52.9536361694336,E37000045,,-1.14276695251465,E01033406,E01035506,E02006904,E02006904,E40000011,E00173548,E00187521,2B2,E99999999,"457689","1",E18000004,E06000018,"0339926",E05012277,E43000016,E65000001,NG1 1FF,NG1  1FF,NG1 1FF,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018065
"1063021",E630,E35001316,E56000031,E99999999,E92000001,"198106",,E54000060,"10416",E06000018,52.9538307189941,E37000045,,-1.14209401607513,E01033407,E01033407,E02006904,E02006904,E40000011,E00173527,E00187522,2B2,E99999999,"457734","1",E18000004,E06000018,"0339948",E05012277,E43000016,E65000001,NG1 1FG,NG1  1FG,NG1 1FG,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063022",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"10416",E06000018,52.9538726806641,E37000045,,-1.14052999019623,E01033407,E01033407,E02006904,E02006904,E40000011,E00173511,E00187523,2B2,E99999999,"457839","1",E18000004,E06000018,"0339954",E05012277,E43000016,E65000001,NG1 1FH,NG1  1FH,NG1 1FH,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063023",E630,E35001316,E56000031,E99999999,E92000001,"200810",,E54000060,"10416",E06000018,52.9540061950684,E37000045,,-1.14268505573273,E01033407,E01033407,E02006904,E02006904,E40000011,E00173527,E00187522,2B2,E99999999,"457694","1",E18000004,E06000018,"0339967",E05012277,E43000016,E65000001,NG1 1FJ,NG1  1FJ,NG1 1FJ,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063024",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"10416",E06000018,52.9535598754883,E37000045,,-1.14038705825806,E01033407,E01033407,E02006904,E02006904,E40000011,E00173511,E00187523,2B2,E99999999,"457849","1",E18000004,E06000018,"0339919",E05012277,E43000016,E65000001,NG1 1FP,NG1  1FP,NG1 1FP,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063025",E630,E35001316,E56000031,E99999999,E92000001,"201412",,E54000060,"12252",E06000018,52.9508781433105,E37000045,,-1.13929402828217,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457926","1",E18000004,E06000018,"0339622",E05012277,E43000016,E65000001,NG1 1FY,NG1  1FY,NG1 1FY,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063026",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"10416",E06000018,52.9534759521484,E37000045,,-1.14159405231476,E01033407,E01033407,E02006904,E02006904,E40000011,E00173527,E00187522,2B2,E99999999,"457768","1",E18000004,E06000018,"0339909",E05012277,E43000016,E65000001,NG1 1GA,NG1  1GA,NG1 1GA,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063027",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"12252",E06000018,52.9510307312012,E37000045,,-1.13897800445557,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457947","1",E18000004,E06000018,"0339639",E05012277,E43000016,E65000001,NG1 1GD,NG1  1GD,NG1 1GD,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063028",E630,E35001316,E56000031,E99999999,E92000001,"200502",,E54000060,"10416",E06000018,52.9530639648438,E37000045,,-1.14178097248077,E01033407,E01033407,E02006904,E02006904,E40000011,E00173518,E00187522,2B2,E99999999,"457756","1",E18000004,E06000018,"0339863",E05012277,E43000016,E65000001,NG1 1GE,NG1  1GE,NG1 1GE,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018065
"1063031",E630,E35001316,E56000031,E99999999,E92000001,"200411",,E54000060,"10416",E06000018,52.9532470703125,E37000045,,-1.14192605018616,E01033407,E01033407,E02006904,E02006904,E40000011,E00173518,E00187522,2B2,E99999999,"457746","1",E18000004,E06000018,"0339883",E05012277,E43000016,E65000001,NG1 1GH,NG1  1GH,NG1 1GH,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018065
"1063032",E630,E35001316,E56000031,E99999999,E92000001,"200502",,E54000060,"10416",E06000018,52.953239440918,E37000045,,-1.14232802391052,E01033407,E01033407,E02006904,E02006904,E40000011,E00173518,E00187522,2B2,E99999999,"457719","1",E18000004,E06000018,"0339882",E05012277,E43000016,E65000001,NG1 1GJ,NG1  1GJ,NG1 1GJ,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018065
"1063033",E630,E35001316,E56000031,E99999999,E92000001,"198106",,E54000060,"10416",E06000018,52.9513778686523,E37000045,,-1.13967096805573,E01033407,E01033407,E02006904,E02006904,E40000011,E00173517,E00173517,2B2,E99999999,"457900","1",E18000004,E06000018,"0339677",E05012277,E43000016,E65000001,NG1 1GL,NG1  1GL,NG1 1GL,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018062
"1063035",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"12252",E06000018,52.9506301879883,E37000045,,-1.13965594768524,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457902","1",E18000004,E06000018,"0339594",E05012277,E43000016,E65000001,NG1 1GP,NG1  1GP,NG1 1GP,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063037",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"12252",E06000018,52.9507827758789,E37000045,,-1.14085900783539,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457821","1",E18000004,E06000018,"0339610",E05012277,E43000016,E65000001,NG1 1GS,NG1  1GS,NG1 1GS,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063038",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9505271911621,E37000045,,-1.14270901679993,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457697","1",E18000004,E06000018,"0339580",E05012277,E43000016,E65000001,NG1 1GT,NG1  1GT,NG1 1GT,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063039",E630,E35001316,E56000031,E99999999,E92000001,"200502",,E54000060,"10416",E06000018,52.953052520752,E37000045,,-1.14237701892853,E01033407,E01033407,E02006904,E02006904,E40000011,E00173518,E00187522,2B2,E99999999,"457716","1",E18000004,E06000018,"0339861",E05012277,E43000016,E65000001,NG1 1GU,NG1  1GU,NG1 1GU,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018065
"1063040",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9502792358398,E37000045,,-1.14204502105713,E01033403,E01035506,E02006904,E02006904,E40000011,E00173514,E00173514,3A1,E99999999,"457742","1",E18000004,E06000018,"0339553",E05012277,E43000016,E65000001,NG1 1GW,NG1  1GW,NG1 1GW,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015220
"1063041",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9501304626465,E37000045,,-1.14249396324158,E01033403,E01035506,E02006904,E02006904,E40000011,E00173514,E00173514,3A1,E99999999,"457712","1",E18000004,E06000018,"0339536",E05012277,E43000016,E65000001,NG1 1GX,NG1  1GX,NG1 1GX,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015220
"1063042",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9502906799316,E37000045,,-1.14360702037811,E01033403,E01035506,E02006904,E02006904,E40000011,E00173514,E00173514,3A1,E99999999,"457637","1",E18000004,E06000018,"0339553",E05012277,E43000016,E65000001,NG1 1GY,NG1  1GY,NG1 1GY,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015220
"1063043",E630,E35001316,E56000031,E99999999,E92000001,"200907",,E54000060,"8499",E06000018,52.9518890380859,E37000045,,-1.14210200309753,E01033403,E01035506,E02006904,E02006904,E40000011,E00173522,E00173522,2B2,E99999999,"457736","1",E18000004,E06000018,"0339732",E05012277,E43000016,E65000001,NG1 1HD,NG1  1HD,NG1 1HD,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018062
"1063044",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.951244354248,E37000045,,-1.14515101909637,E01033403,E01035506,E02006904,E02006904,E40000011,E00173489,E00173489,2B2,E99999999,"457532","1",E18000004,E06000018,"0339658",E05012277,E43000016,E65000001,NG1 1HF,NG1  1HF,NG1 1HF,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018066
"1063045",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9506721496582,E37000045,,-1.14424002170563,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457594","1",E18000004,E06000018,"0339595",E05012277,E43000016,E65000001,NG1 1HN,NG1  1HN,NG1 1HN,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063046",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9505729675293,E37000045,,-1.14270901679993,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457697","1",E18000004,E06000018,"0339585",E05012277,E43000016,E65000001,NG1 1HS,NG1  1HS,NG1 1HS,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063047",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9509315490723,E37000045,,-1.14256799221039,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457706","1",E18000004,E06000018,"0339625",E05012277,E43000016,E65000001,NG1 1HW,NG1  1HW,NG1 1HW,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063048",E630,E35001316,E56000031,E99999999,E92000001,"202310",,E54000060,"8499",E06000018,52.9509315490723,E37000045,,-1.14240396022797,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457717","1",E18000004,E06000018,"0339625",E05012277,E43000016,E65000001,NG1 1HX,NG1  1HX,NG1 1HX,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063049",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9511833190918,E37000045,,-1.14140200614929,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457784","1",E18000004,E06000018,"0339654",E05012277,E43000016,E65000001,NG1 1HY,NG1  1HY,NG1 1HY,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063050",E630,E35001316,E56000031,E99999999,E92000001,"199906",,E54000060,"12252",E06000018,52.9511871337891,E37000045,,-1.14058303833008,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457839","1",E18000004,E06000018,"0339655",E05012277,E43000016,E65000001,NG1 1HZ,NG1  1HZ,NG1 1HZ,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063051",E630,E35001316,E56000031,E99999999,E92000001,"199906",,E54000060,"12252",E06000018,52.951171875,E37000045,,-1.14088094234467,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457819","1",E18000004,E06000018,"0339653",E05012277,E43000016,E65000001,NG1 1JA,NG1  1JA,NG1 1JA,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063052",E630,E35001316,E56000031,E99999999,E92000001,"199606",,E54000060,"12252",E06000018,52.9508743286133,E37000045,,-1.14117002487183,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457800","1",E18000004,E06000018,"0339620",E05012277,E43000016,E65000001,NG1 1JB,NG1  1JB,NG1 1JB,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063053",E630,E35001316,E56000031,E99999999,E92000001,"202309",,E54000060,"8499",E06000018,52.9509925842285,E37000045,,-1.14223897457123,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457728","1",E18000004,E06000018,"0339632",E05012277,E43000016,E65000001,NG1 1JD,NG1  1JD,NG1 1JD,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063054",E630,E35999999,E56000031,E99999999,E92000001,"202407",,E54000060,"8499",E06000018,52.951042175293,E37000045,,-1.14192497730255,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457749","1",E18000004,E06000018,"0339638",E05012277,E43000016,E65000001,NG1 1JE,NG1  1JE,NG1 1JE,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063055",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"12252",E06000018,52.9507827758789,E37000045,,-1.14085900783539,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457821","1",E18000004,E06000018,"0339610",E05012277,E43000016,E65000001,NG1 1JF,NG1  1JF,NG1 1JF,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063056",E630,E35001316,E56000031,E99999999,E92000001,"202402",,E54000060,"8499",E06000018,52.9509506225586,E37000045,,-1.14156997203827,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457773","1",E18000004,E06000018,"0339628",E05012277,E43000016,E65000001,NG1 1JG,NG1  1JG,NG1 1JG,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063057",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9513206481934,E37000045,,-1.14195001125336,E01033403,E01035506,E02006904,E02006904,E40000011,E00173522,E00173522,2B2,E99999999,"457747","1",E18000004,E06000018,"0339669",E05012277,E43000016,E65000001,NG1 1JH,NG1  1JH,NG1 1JH,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018062
"1063058",E630,,E56000031,E99999999,E92000001,"202411",,E54000060,"8499",E06000018,52.9507827758789,E37000045,,-1.14182603359222,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457756","1",E18000004,E06000018,"0339609",E05012277,E43000016,E65000001,NG1 1JJ,NG1  1JJ,NG1 1JJ,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063059",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"8499",E06000018,52.9516105651855,E37000045,,-1.14179503917694,E01033403,E01035506,E02006904,E02006904,E40000011,E00173522,E00173522,2B2,E99999999,"457757","1",E18000004,E06000018,"0339701",E05012277,E43000016,E65000001,NG1 1JL,NG1  1JL,NG1 1JL,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018062
"1063060",E630,E35001316,E56000031,E99999999,E92000001,"200112",,E54000060,"10416",E06000018,52.9516830444336,E37000045,,-1.14107894897461,E01033407,E01033407,E02006904,E02006904,E40000011,E00173546,E00173546,2B2,E99999999,"457805","1",E18000004,E06000018,"0339710",E05012277,E43000016,E65000001,NG1 1JN,NG1  1JN,NG1 1JN,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018062
"1063061",E630,E35001316,E56000031,E99999999,E92000001,"200112",,E54000060,"10416",E06000018,52.9516830444336,E37000045,,-1.14107894897461,E01033407,E01033407,E02006904,E02006904,E40000011,E00173546,E00173546,2B2,E99999999,"457805","1",E18000004,E06000018,"0339710",E05012277,E43000016,E65000001,NG1 1JP,NG1  1JP,NG1 1JP,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018062
"1063062",E630,E35001316,E56000031,E99999999,E92000001,"198106",,E54000060,"12252",E06000018,52.9507827758789,E37000045,,-1.14085900783539,E01033402,E01033402,E02006904,E02006904,E40000011,E00173487,E00173487,2B2,E99999999,"457821","1",E18000004,E06000018,"0339610",E05012277,E43000016,E65000001,NG1 1JQ,NG1  1JQ,NG1 1JQ,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018061
"1063063",E630,,E56000031,E99999999,E92000001,"202501",,E54000060,"8499",E06000018,52.9507675170898,E37000045,,-1.14209496974945,E01033403,E01035506,E02006904,E02006904,E40000011,E00173507,E00173507,2A3,E99999999,"457738","1",E18000004,E06000018,"0339607",E05012277,E43000016,E65000001,NG1 1JR,NG1  1JR,NG1 1JR,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015216
"1063064",E630,E35001316,E56000031,E99999999,E92000001,"198410",,E54000060,"13986",E06000018,52.9527130126953,E37000045,,-1.14271104335785,E01033406,E01035506,E02006904,E02006904,E40000011,E00173548,E00187521,2B2,E99999999,"457694","1",E18000004,E06000018,"0339823",E05012277,E43000016,E65000001,NG1 1JS,NG1  1JS,NG1 1JS,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018065
"1063065",E630,E35001316,E56000031,E99999999,E92000001,"198410",,E54000060,"10416",E06000018,52.9529266357422,E37000045,,-1.14278101921082,E01033407,E01033407,E02006904,E02006904,E40000011,E00173518,E00187522,2B2,E99999999,"457689","1",E18000004,E06000018,"0339847",E05012277,E43000016,E65000001,NG1 1JT,NG1  1JT,NG1 1JT,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018065
"1063066",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"10416",E06000018,52.9525718688965,E37000045,,-1.14174604415894,E01033407,E01033407,E02006904,E02006904,E40000011,E00173511,E00187523,2B2,E99999999,"457759","1",E18000004,E06000018,"0339808",E05012277,E43000016,E65000001,NG1 1JU,NG1  1JU,NG1 1JU,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063067",E630,E35001316,E56000031,E99999999,E92000001,"200508",,E54000060,"10416",E06000018,52.9527244567871,E37000045,,-1.14058196544647,E01033407,E01033407,E02006904,E02006904,E40000011,E00173517,E00173517,2B2,E99999999,"457837","1",E18000004,E06000018,"0339826",E05012277,E43000016,E65000001,NG1 1JW,NG1  1JW,NG1 1JW,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018062
"1063068",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"10416",E06000018,52.9534034729004,E37000045,,-1.14125394821167,E01033407,E01033407,E02006904,E02006904,E40000011,E00173527,E00187522,2B2,E99999999,"457791","1",E18000004,E06000018,"0339901",E05012277,E43000016,E65000001,NG1 1JZ,NG1  1JZ,NG1 1JZ,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063069",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"10416",E06000018,52.9524841308594,E37000045,,-1.13964903354645,E01033407,E01033407,E02006904,E02006904,E40000011,E00173517,E00173517,2B2,E99999999,"457900","1",E18000004,E06000018,"0339800",E05012277,E43000016,E65000001,NG1 1LA,NG1  1LA,NG1 1LA,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018062
"1063070",E630,E35001316,E56000031,E99999999,E92000001,"201610",,E54000060,"10416",E06000018,52.9529342651367,E37000045,,-1.141322016716,E01033407,E01033407,E02006904,E02006904,E40000011,E00173511,E00187523,2B2,E99999999,"457787","1",E18000004,E06000018,"0339849",E05012277,E43000016,E65000001,NG1 1LB,NG1  1LB,NG1 1LB,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018063
"1063071",E630,E35001316,E56000031,E99999999,E92000001,"200206",,E54000060,"13986",E06000018,52.9520988464355,E37000045,,-1.14229094982147,E01033406,E01035506,E02006904,E02006904,E40000011,E00173548,E00187521,2B2,E99999999,"457723","1",E18000004,E06000018,"0339755",E05012277,E43000016,E65000001,NG1 1LD,NG1  1LD,NG1 1LD,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018065
"1063072",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"13986",E06000018,52.9534111022949,E37000045,,-1.14373898506165,E01033406,E01035506,E02006904,E02006904,E40000011,E00173520,E00173520,2B2,E99999999,"457624","1",E18000004,E06000018,"0339900",E05012277,E43000016,E65000001,NG1 1LG,NG1  1LG,NG1 1LG,E14001410,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33015228
