OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"291681",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6498336791992,W99999999,,-3.23056292533875,W01001365,W01001365,W02000301,W02000301,W99999999,W00007152,W00007152,6B2,W99999999,"314960","1",W11000028,W06000018,"0195277",W05001659,W04000736,W31000001,CF827LN,CF82 7LN,CF82 7LN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291682",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"123",W06000018,51.6521530151367,W99999999,,-3.23315501213074,W01001364,W01001364,W02000301,W02000301,W99999999,W00007150,W00007150,8A2,W99999999,"314785","1",W11000028,W06000018,"0195538",W05001659,W04000736,W31000001,CF827LP,CF82 7LP,CF82 7LP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291683",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"619",W06000018,51.6601486206055,W99999999,,-3.23711705207825,W01001363,W01001363,W02000301,W02000301,W99999999,W00007146,W00010280,8A2,W99999999,"314526","1",W11000028,W06000018,"0196432",W05001659,W04000736,W31000001,CF827LQ,CF82 7LQ,CF82 7LQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291684",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"619",W06000018,51.659912109375,W99999999,,-3.23832511901855,W01001363,W01001363,W02000301,W02000301,W99999999,W00007146,W00010280,8A2,W99999999,"314442","1",W11000028,W06000018,"0196407",W05001659,W04000736,W31000001,CF827LR,CF82 7LR,CF82 7LR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291685",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"619",W06000018,51.6592102050781,W99999999,,-3.23756909370422,W01001363,W01001363,W02000301,W02000301,W99999999,W00007146,W00010277,8A2,W99999999,"314493","1",W11000028,W06000018,"0196328",W05001659,W04000736,W31000001,CF827LS,CF82 7LS,CF82 7LS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291686",W450,W38000127,W99999999,W99999999,W92000004,"199806",,W99999999,"677",W06000018,51.6472282409668,W99999999,,-3.22611308097839,W01001365,W01001365,W02000301,W02000301,W99999999,W00007142,W00007142,8C3,W99999999,"315263","1",W11000028,W06000018,"0194982",W05001659,W04000736,W31000001,CF827LT,CF82 7LT,CF82 7LT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291687",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6484642028809,W99999999,,-3.22572708129883,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"315292","1",W11000028,W06000018,"0195119",W05001659,W04000736,W31000001,CF827LU,CF82 7LU,CF82 7LU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291688",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6460723876953,W99999999,,-3.22910189628601,W01001365,W01001365,W02000301,W02000301,W99999999,W00007142,W00007142,8C3,W99999999,"315054","1",W11000028,W06000018,"0194857",W05001659,W04000736,W31000001,CF827LW,CF82 7LW,CF82 7LW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291689",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6487197875977,W99999999,,-3.22352194786072,W01001365,W01001365,W02000301,W02000301,W99999999,W00007143,W00007143,8C1,W99999999,"315445","1",W11000028,W06000018,"0195145",W05001659,W04000736,W31000001,CF827LX,CF82 7LX,CF82 7LX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291690",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6483612060547,W99999999,,-3.22333908081055,W01001365,W01001365,W02000301,W02000301,W99999999,W00007143,W00007143,8C1,W99999999,"315457","1",W11000028,W06000018,"0195105",W05001659,W04000736,W31000001,CF827LY,CF82 7LY,CF82 7LY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291691",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6483917236328,W99999999,,-3.224858045578,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"315352","1",W11000028,W06000018,"0195110",W05001659,W04000736,W31000001,CF827LZ,CF82 7LZ,CF82 7LZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291692",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.649730682373,W99999999,,-3.22424292564392,W01001365,W01001365,W02000301,W02000301,W99999999,W00007143,W00007143,8C1,W99999999,"315397","1",W11000028,W06000018,"0195258",W05001659,W04000736,W31000001,CF827NA,CF82 7NA,CF82 7NA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291693",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6498260498047,W99999999,,-3.22511291503906,W01001365,W01001365,W02000301,W02000301,W99999999,W00007143,W00007143,8C1,W99999999,"315337","1",W11000028,W06000018,"0195270",W05001659,W04000736,W31000001,CF827NB,CF82 7NB,CF82 7NB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291694",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.649341583252,W99999999,,-3.22524499893188,W01001365,W01001365,W02000301,W02000301,W99999999,W00007143,W00007143,8C1,W99999999,"315327","1",W11000028,W06000018,"0195216",W05001659,W04000736,W31000001,CF827ND,CF82 7ND,CF82 7ND,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291695",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6491050720215,W99999999,,-3.22638010978699,W01001365,W01001365,W02000301,W02000301,W99999999,W00007152,W00007152,6B2,W99999999,"315248","1",W11000028,W06000018,"0195191",W05001659,W04000736,W31000001,CF827NE,CF82 7NE,CF82 7NE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291696",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6495094299316,W99999999,,-3.22722911834717,W01001365,W01001365,W02000301,W02000301,W99999999,W00007152,W00007152,6B2,W99999999,"315190","1",W11000028,W06000018,"0195237",W05001659,W04000736,W31000001,CF827NF,CF82 7NF,CF82 7NF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291697",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6488838195801,W99999999,,-3.22756004333496,W01001365,W01001365,W02000301,W02000301,W99999999,W00007152,W00007152,6B2,W99999999,"315166","1",W11000028,W06000018,"0195168",W05001659,W04000736,W31000001,CF827NG,CF82 7NG,CF82 7NG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291698",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6482582092285,W99999999,,-3.22741293907166,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"315175","1",W11000028,W06000018,"0195098",W05001659,W04000736,W31000001,CF827NH,CF82 7NH,CF82 7NH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291699",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6483726501465,W99999999,,-3.22920799255371,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"315051","1",W11000028,W06000018,"0195113",W05001659,W04000736,W31000001,CF827NJ,CF82 7NJ,CF82 7NJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291700",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6484031677246,W99999999,,-3.2295560836792,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"315027","1",W11000028,W06000018,"0195117",W05001659,W04000736,W31000001,CF827NL,CF82 7NL,CF82 7NL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291701",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"123",W06000018,51.6481628417969,W99999999,,-3.23126888275146,W01001364,W01001364,W02000301,W02000301,W99999999,W00007140,W00007140,8C3,W99999999,"314908","1",W11000028,W06000018,"0195092",W05001659,W04000736,W31000001,CF827NN,CF82 7NN,CF82 7NN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291702",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6469535827637,W99999999,,-3.22841811180115,W01001365,W01001365,W02000301,W02000301,W99999999,W00007142,W00007142,8C3,W99999999,"315103","1",W11000028,W06000018,"0194954",W05001659,W04000736,W31000001,CF827NP,CF82 7NP,CF82 7NP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291703",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6464233398438,W99999999,,-3.23077392578125,W01001365,W01001365,W02000301,W02000301,W99999999,W00007142,W00007142,8C3,W99999999,"314939","1",W11000028,W06000018,"0194898",W05001659,W04000736,W31000001,CF827NQ,CF82 7NQ,CF82 7NQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291704",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6472244262695,W99999999,,-3.22894597053528,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"315067","1",W11000028,W06000018,"0194985",W05001659,W04000736,W31000001,CF827NR,CF82 7NR,CF82 7NR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291705",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6473159790039,W99999999,,-3.22974300384521,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"315012","1",W11000028,W06000018,"0194996",W05001659,W04000736,W31000001,CF827NS,CF82 7NS,CF82 7NS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291706",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.647590637207,W99999999,,-3.23019909858704,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"314981","1",W11000028,W06000018,"0195027",W05001659,W04000736,W31000001,CF827NT,CF82 7NT,CF82 7NT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291707",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"123",W06000018,51.6478424072266,W99999999,,-3.23084092140198,W01001364,W01001364,W02000301,W02000301,W99999999,W00007140,W00007140,8C3,W99999999,"314937","1",W11000028,W06000018,"0195056",W05001659,W04000736,W31000001,CF827NU,CF82 7NU,CF82 7NU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291708",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6473655700684,W99999999,,-3.23182606697083,W01001365,W01001365,W02000301,W02000301,W99999999,W00007141,W00007141,8A2,W99999999,"314868","1",W11000028,W06000018,"0195004",W05001659,W04000736,W31000001,CF827NW,CF82 7NW,CF82 7NW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291709",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6459579467773,W99999999,,-3.23132491111755,W01001365,W01001365,W02000301,W02000301,W99999999,W00007144,W00007144,8C1,W99999999,"314900","1",W11000028,W06000018,"0194847",W05001659,W04000736,W31000001,CF827NX,CF82 7NX,CF82 7NX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291710",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6460380554199,W99999999,,-3.23236799240112,W01001365,W01001365,W02000301,W02000301,W99999999,W00007144,W00007144,8C1,W99999999,"314828","1",W11000028,W06000018,"0194857",W05001659,W04000736,W31000001,CF827NY,CF82 7NY,CF82 7NY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291712",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"123",W06000018,51.6520729064941,W99999999,,-3.2321560382843,W01001364,W01001364,W02000301,W02000301,W99999999,W00007150,W00007150,8A2,W99999999,"314854","1",W11000028,W06000018,"0195528",W05001659,W04000736,W31000001,CF827PA,CF82 7PA,CF82 7PA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291713",W450,W38000127,W99999999,W99999999,W92000004,"199712",,W99999999,"677",W06000018,51.6472969055176,W99999999,,-3.22721290588379,W01001365,W01001365,W02000301,W02000301,W99999999,W00007142,W00007142,8C3,W99999999,"315187","1",W11000028,W06000018,"0194991",W05001659,W04000736,W31000001,CF827PB,CF82 7PB,CF82 7PB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291714",W450,W38000127,W99999999,W99999999,W92000004,"200106",,W99999999,"123",W06000018,51.6499633789062,W99999999,,-3.23374605178833,W01001364,W01001364,W02000301,W02000301,W99999999,W00007140,W00007140,8C3,W99999999,"314740","1",W11000028,W06000018,"0195295",W05001659,W04000736,W31000001,CF827PD,CF82 7PD,CF82 7PD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
"291715",W450,W38000127,W99999999,W99999999,W92000004,"200511",,W99999999,"1101",W06000018,51.6459732055664,W99999999,,-3.22312998771667,W01001369,W01001369,W02000301,W02000301,W99999999,W00007169,W00007169,8A1,W99999999,"315467","1",W11000028,W06000018,"0194839",W05001662,W04000908,W31000001,CF827PE,CF82 7PE,CF82 7PE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291716",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6403732299805,W99999999,,-3.22548007965088,W01001369,W01001369,W02000301,W02000301,W99999999,W00007173,W00007173,"7D3",W99999999,"315294","1",W11000028,W06000018,"0194219",W05001662,W04000908,W31000001,CF827PF,CF82 7PF,CF82 7PF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291718",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.646167755127,W99999999,,-3.22180604934692,W01001369,W01001369,W02000301,W02000301,W99999999,W00007169,W00007169,8A1,W99999999,"315559","1",W11000028,W06000018,"0194859",W05001662,W04000908,W31000001,CF827PH,CF82 7PH,CF82 7PH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291719",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6456489562988,W99999999,,-3.22147393226624,W01001369,W01001369,W02000301,W02000301,W99999999,W00007169,W00007169,8A1,W99999999,"315581","1",W11000028,W06000018,"0194801",W05001662,W04000908,W31000001,CF827PJ,CF82 7PJ,CF82 7PJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291720",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6463050842285,W99999999,,-3.22156405448914,W01001369,W01001369,W02000301,W02000301,W99999999,W00007169,W00007169,8A1,W99999999,"315576","1",W11000028,W06000018,"0194874",W05001662,W04000908,W31000001,CF827PL,CF82 7PL,CF82 7PL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291721",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.646312713623,W99999999,,-3.22230100631714,W01001369,W01001369,W02000301,W02000301,W99999999,W00007169,W00007169,8A1,W99999999,"315525","1",W11000028,W06000018,"0194876",W05001662,W04000908,W31000001,CF827PN,CF82 7PN,CF82 7PN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291722",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6434288024902,W99999999,,-3.22298908233643,W01001369,W01001369,W02000301,W02000301,W99999999,W00007172,W00007172,8C1,W99999999,"315472","1",W11000028,W06000018,"0194556",W05001662,W04000908,W31000001,CF827PP,CF82 7PP,CF82 7PP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291724",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6423530578613,W99999999,,-3.22449207305908,W01001369,W01001369,W02000301,W02000301,W99999999,W00007172,W00007172,8C1,W99999999,"315366","1",W11000028,W06000018,"0194438",W05001662,W04000908,W31000001,CF827PR,CF82 7PR,CF82 7PR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291726",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6405372619629,W99999999,,-3.22796988487244,W01001369,W01001369,W02000301,W02000301,W99999999,W00007174,W00007174,8A2,W99999999,"315122","1",W11000028,W06000018,"0194240",W05001662,W04000908,W31000001,CF827PT,CF82 7PT,CF82 7PT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291727",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6433143615723,W99999999,,-3.22284197807312,W01001369,W01001369,W02000301,W02000301,W99999999,W00007172,W00007172,8C1,W99999999,"315482","1",W11000028,W06000018,"0194543",W05001662,W04000908,W31000001,CF827PU,CF82 7PU,CF82 7PU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291728",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6425857543945,W99999999,,-3.22274994850159,W01001369,W01001369,W02000301,W02000301,W99999999,W00007172,W00007172,8C1,W99999999,"315487","1",W11000028,W06000018,"0194462",W05001662,W04000908,W31000001,CF827PW,CF82 7PW,CF82 7PW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291729",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6410522460938,W99999999,,-3.22416806221008,W01001369,W01001369,W02000301,W02000301,W99999999,W00007173,W00007173,"7D3",W99999999,"315386","1",W11000028,W06000018,"0194293",W05001662,W04000908,W31000001,CF827PX,CF82 7PX,CF82 7PX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291730",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6402473449707,W99999999,,-3.22469592094421,W01001369,W01001369,W02000301,W02000301,W99999999,W00007173,W00007173,"7D3",W99999999,"315348","1",W11000028,W06000018,"0194204",W05001662,W04000908,W31000001,CF827PY,CF82 7PY,CF82 7PY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291731",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6391868591309,W99999999,,-3.22455191612244,W01001369,W01001369,W02000301,W02000301,W99999999,W00007174,W00007174,8A2,W99999999,"315356","1",W11000028,W06000018,"0194086",W05001662,W04000908,W31000001,CF827PZ,CF82 7PZ,CF82 7PZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291732",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6397132873535,W99999999,,-3.22404599189758,W01001369,W01001369,W02000301,W02000301,W99999999,W00007174,W00007174,8A2,W99999999,"315392","1",W11000028,W06000018,"0194144",W05001662,W04000908,W31000001,CF827QA,CF82 7QA,CF82 7QA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291733",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6390228271484,W99999999,,-3.2237811088562,W01001369,W01001369,W02000301,W02000301,W99999999,W00007174,W00007174,8A2,W99999999,"315409","1",W11000028,W06000018,"0194067",W05001662,W04000908,W31000001,CF827QB,CF82 7QB,CF82 7QB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291734",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6417045593262,W99999999,,-3.22279906272888,W01001369,W01001369,W02000301,W02000301,W99999999,W00007173,W00007173,"7D3",W99999999,"315482","1",W11000028,W06000018,"0194364",W05001662,W04000908,W31000001,CF827QD,CF82 7QD,CF82 7QD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291735",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6414260864258,W99999999,,-3.22193789482117,W01001369,W01001369,W02000301,W02000301,W99999999,W00007173,W00007173,"7D3",W99999999,"315541","1",W11000028,W06000018,"0194332",W05001662,W04000908,W31000001,CF827QE,CF82 7QE,CF82 7QE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291736",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6422882080078,W99999999,,-3.22197604179382,W01001369,W01001369,W02000301,W02000301,W99999999,W00007172,W00007172,8C1,W99999999,"315540","1",W11000028,W06000018,"0194428",W05001662,W04000908,W31000001,CF827QF,CF82 7QF,CF82 7QF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291737",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6436653137207,W99999999,,-3.22016310691833,W01001369,W01001369,W02000301,W02000301,W99999999,W00007172,W00007172,8C1,W99999999,"315668","1",W11000028,W06000018,"0194579",W05001662,W04000908,W31000001,CF827QG,CF82 7QG,CF82 7QG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291738",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6439323425293,W99999999,,-3.22129797935486,W01001369,W01001369,W02000301,W02000301,W99999999,W00007172,W00007172,8C1,W99999999,"315590","1",W11000028,W06000018,"0194610",W05001662,W04000908,W31000001,CF827QH,CF82 7QH,CF82 7QH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291739",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6449203491211,W99999999,,-3.21979188919067,W01001369,W01001369,W02000301,W02000301,W99999999,W00007171,W00007171,8A1,W99999999,"315696","1",W11000028,W06000018,"0194718",W05001662,W04000908,W31000001,CF827QJ,CF82 7QJ,CF82 7QJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291740",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6444396972656,W99999999,,-3.21921491622925,W01001369,W01001369,W02000301,W02000301,W99999999,W00007171,W00007171,8A1,W99999999,"315735","1",W11000028,W06000018,"0194664",W05001662,W04000908,W31000001,CF827QL,CF82 7QL,CF82 7QL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291741",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6442680358887,W99999999,,-3.22098898887634,W01001369,W01001369,W02000301,W02000301,W99999999,W00007169,W00007169,8A1,W99999999,"315612","1",W11000028,W06000018,"0194647",W05001662,W04000908,W31000001,CF827QN,CF82 7QN,CF82 7QN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291742",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6394271850586,W99999999,,-3.22733306884766,W01001369,W01001369,W02000301,W02000301,W99999999,W00007174,W00007174,8A2,W99999999,"315164","1",W11000028,W06000018,"0194116",W05001662,W04000908,W31000001,CF827QP,CF82 7QP,CF82 7QP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291743",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6422805786133,W99999999,,-3.2185070514679,W01001369,W01001369,W02000301,W02000301,W99999999,W00007168,W00007168,1B1,W99999999,"315780","1",W11000028,W06000018,"0194423",W05001662,W04000908,W31000001,CF827QQ,CF82 7QQ,CF82 7QQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000505
"291744",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6426849365234,W99999999,,-3.21861910820007,W01001369,W01001369,W02000301,W02000301,W99999999,W00007168,W00007168,1B1,W99999999,"315773","1",W11000028,W06000018,"0194468",W05001662,W04000908,W31000001,CF827QR,CF82 7QR,CF82 7QR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000505
"291745",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6437377929688,W99999999,,-3.21837306022644,W01001369,W01001369,W02000301,W02000301,W99999999,W00007168,W00007168,1B1,W99999999,"315792","1",W11000028,W06000018,"0194585",W05001662,W04000908,W31000001,CF827QS,CF82 7QS,CF82 7QS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000505
"291746",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6427268981934,W99999999,,-3.21966099739075,W01001369,W01001369,W02000301,W02000301,W99999999,W00007171,W00007171,8A1,W99999999,"315701","1",W11000028,W06000018,"0194474",W05001662,W04000908,W31000001,CF827QT,CF82 7QT,CF82 7QT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291747",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6428565979004,W99999999,,-3.21998190879822,W01001369,W01001369,W02000301,W02000301,W99999999,W00007171,W00007171,8A1,W99999999,"315679","1",W11000028,W06000018,"0194489",W05001662,W04000908,W31000001,CF827QU,CF82 7QU,CF82 7QU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291748",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1101",W06000018,51.6396751403809,W99999999,,-3.2266891002655,W01001369,W01001369,W02000301,W02000301,W99999999,W00007174,W00007174,8A2,W99999999,"315209","1",W11000028,W06000018,"0194143",W05001662,W04000908,W31000001,CF827QW,CF82 7QW,CF82 7QW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002191
"291749",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"677",W06000018,51.6472816467285,W99999999,,-3.22452402114868,W01001365,W01001365,W02000301,W02000301,W99999999,W00007138,W00007138,8C1,W99999999,"315373","1",W11000028,W06000018,"0194986",W05001659,W04000736,W31000001,CF827RA,CF82 7RA,CF82 7RA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002192
