OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"727517",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"770",E06000010,53.7398262023926,E37000061,,-0.363914996385574,E01012892,E01012892,E02002681,E02002681,E40000012,E00065029,E00065029,4A2,E99999999,"508009","1",E18000003,E06000010,"0428289",E05011541,E43000010,E65000001,HU3 2TZ,HU3  2TZ,HU3 2TZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727518",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"770",E06000010,53.7403182983398,E37000061,,-0.365002989768982,E01012892,E01012892,E02002681,E02002681,E40000012,E00065025,E00065025,4A2,E99999999,"507936","1",E18000003,E06000010,"0428342",E05011541,E43000010,E65000001,HU3 2UA,HU3  2UA,HU3 2UA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012847
"727519",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"770",E06000010,53.7395248413086,E37000061,,-0.36480700969696,E01012892,E01012892,E02002681,E02002681,E40000012,E00065029,E00065029,4A2,E99999999,"507951","1",E18000003,E06000010,"0428254",E05011541,E43000010,E65000001,HU3 2UB,HU3  2UB,HU3 2UB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727520",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"770",E06000010,53.7398529052734,E37000061,,-0.365794986486435,E01012892,E01012892,E02002681,E02002681,E40000012,E00065029,E00065029,4A2,E99999999,"507885","1",E18000003,E06000010,"0428289",E05011541,E43000010,E65000001,HU3 2UD,HU3  2UD,HU3 2UD,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727521",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"770",E06000010,53.7398529052734,E37000061,,-0.366492003202438,E01012892,E01012892,E02002681,E02002681,E40000012,E00065027,E00065027,7A1,E99999999,"507839","1",E18000003,E06000010,"0428288",E05011541,E43000010,E65000001,HU3 2UE,HU3  2UE,HU3 2UE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012844
"727522",E630,E35001335,E56000026,E99999999,E92000001,"198510",,E54000051,"272",E06000010,53.7424545288086,E37000061,,-0.364131987094879,E01012891,E01012891,E02002681,E02002681,E40000012,E00065022,E00065022,3C1,E99999999,"507988","1",E18000003,E06000010,"0428581",E05011541,E43000010,E65000001,HU3 2UG,HU3  2UG,HU3 2UG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012847
"727524",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7365608215332,E37000061,,-0.359144985675812,E01012891,E01012891,E02002681,E02002681,E40000012,E00065034,E00065034,3C1,E99999999,"508332","1",E18000003,E06000010,"0427933",E05011541,E43000010,E65000001,HU3 3AD,HU3  3AD,HU3 3AD,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012846
"727525",E630,E35001335,E56000026,E99999999,E92000001,"202405",,E54000051,"272",E06000010,53.7366676330566,E37000061,,-0.358444005250931,E01012891,E01012891,E02002681,E02002681,E40000012,E00065034,E00065034,3C1,E99999999,"508378","1",E18000003,E06000010,"0427946",E05011541,E43000010,E65000001,HU3 3AE,HU3  3AE,HU3 3AE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012846
"727526",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7369384765625,E37000061,,-0.360464990139008,E01012891,E01012891,E02002681,E02002681,E40000012,E00065034,E00065034,3C1,E99999999,"508244","1",E18000003,E06000010,"0427973",E05011541,E43000010,E65000001,HU3 3AF,HU3  3AF,HU3 3AF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012846
"727527",E630,E35001335,E56000026,E99999999,E92000001,"199201",,E54000051,"272",E06000010,53.7367668151855,E37000061,,-0.359818994998932,E01012891,E01012891,E02002681,E02002681,E40000012,E00065034,E00065034,3C1,E99999999,"508287","1",E18000003,E06000010,"0427955",E05011541,E43000010,E65000001,HU3 3AG,HU3  3AG,HU3 3AG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012846
"727528",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7379188537598,E37000061,,-0.360381007194519,E01012891,E01012891,E02002681,E02002681,E40000012,E00065034,E00065034,3C1,E99999999,"508247","1",E18000003,E06000010,"0428082",E05011541,E43000010,E65000001,HU3 3AN,HU3  3AN,HU3 3AN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012846
"727529",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7385482788086,E37000061,,-0.361129999160767,E01012891,E01012891,E02002681,E02002681,E40000012,E00065031,E00065031,4A2,E99999999,"508196","1",E18000003,E06000010,"0428151",E05011541,E43000010,E65000001,HU3 3AP,HU3  3AP,HU3 3AP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727530",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7383460998535,E37000061,,-0.361396014690399,E01012891,E01012891,E02002681,E02002681,E40000012,E00065031,E00065031,4A2,E99999999,"508179","1",E18000003,E06000010,"0428128",E05011541,E43000010,E65000001,HU3 3AQ,HU3  3AQ,HU3 3AQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727531",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7389221191406,E37000061,,-0.361676007509232,E01012891,E01012891,E02002681,E02002681,E40000012,E00065031,E00065031,4A2,E99999999,"508159","1",E18000003,E06000010,"0428192",E05011541,E43000010,E65000001,HU3 3AR,HU3  3AR,HU3 3AR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727532",E630,E35001335,E56000026,E99999999,E92000001,"199308",,E54000051,"272",E06000010,53.737434387207,E37000061,,-0.360065996646881,E01012891,E01012891,E02002681,E02002681,E40000012,E00065034,E00065034,3C1,E99999999,"508269","1",E18000003,E06000010,"0428029",E05011541,E43000010,E65000001,HU3 3AS,HU3  3AS,HU3 3AS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012846
"727533",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7381820678711,E37000061,,-0.36209899187088,E01012891,E01012891,E02002681,E02002681,E40000012,E00065031,E00065031,4A2,E99999999,"508133","1",E18000003,E06000010,"0428109",E05011541,E43000010,E65000001,HU3 3AU,HU3  3AU,HU3 3AU,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727534",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7382736206055,E37000061,,-0.360807001590729,E01012891,E01012891,E02002681,E02002681,E40000012,E00065031,E00065031,4A2,E99999999,"508218","1",E18000003,E06000010,"0428121",E05011541,E43000010,E65000001,HU3 3AW,HU3  3AW,HU3 3AW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727535",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7379455566406,E37000061,,-0.361775010824203,E01012891,E01012891,E02002681,E02002681,E40000012,E00065031,E00065031,4A2,E99999999,"508155","1",E18000003,E06000010,"0428083",E05011541,E43000010,E65000001,HU3 3AX,HU3  3AX,HU3 3AX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727536",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"42",E06000010,53.7370262145996,E37000061,,-0.36090099811554,E01012889,E01012889,E02002681,E02002681,E40000012,E00065038,E00065038,7A1,E99999999,"508215","1",E18000003,E06000010,"0427982",E05011541,E43000010,E65000001,HU3 3BA,HU3  3BA,HU3 3BA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012843
"727537",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"272",E06000010,53.7367362976074,E37000061,,-0.360684990882874,E01012891,E01012891,E02002681,E02002681,E40000012,E00065034,E00065034,3C1,E99999999,"508230","1",E18000003,E06000010,"0427950",E05011541,E43000010,E65000001,HU3 3BB,HU3  3BB,HU3 3BB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012846
