OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.7587738037109,S99999999,,-4.15317821502686,S01012923,S01020290,S02002421,S02003752,S99999999,S00131318,S00177395,8B1,S99999999,"264981","1",S08000032,S12000029,"0653813",S13003102,S99999999,S99999999,G74 2AX,G74  2AX,G74 2AX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5018",S30000025,55.7617607116699,S99999999,,-4.15294408798218,S01012929,S01020296,S02002421,S02003752,S99999999,S00131322,S00177328,8B1,S99999999,"265006","1",S08000032,S12000029,"0654145",S13003102,S99999999,S99999999,G74 2BB,G74  2BB,G74 2BB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5018",S30000025,55.7615280151367,S99999999,,-4.15387201309204,S01012929,S01020296,S02002421,S02003752,S99999999,S00131322,S00177328,8B1,S99999999,"264947","1",S08000032,S12000029,"0654121",S13003102,S99999999,S99999999,G74 2BD,G74  2BD,G74 2BD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4132",S30000025,55.7607498168945,S99999999,,-4.15274477005005,S01012927,S01020294,S02002421,S02003752,S99999999,S00131317,S00177385,7A1,S99999999,"265015","1",S08000032,S12000029,"0654032",S13003102,S99999999,S99999999,G74 2BG,G74  2BG,G74 2BG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4132",S30000025,55.7599029541016,S99999999,,-4.1533842086792,S01012927,S01020294,S02002421,S02003752,S99999999,S00131319,S00177401,8B2,S99999999,"264972","1",S08000032,S12000029,"0653939",S13003102,S99999999,S99999999,G74 2BH,G74  2BH,G74 2BH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4132",S30000025,55.7590179443359,S99999999,,-4.15612411499023,S01012927,S01020294,S02002421,S02003752,S99999999,S00132455,S00177435,7B3,S99999999,"264797","1",S08000032,S12000029,"0653846",S13003102,S99999999,S99999999,G74 2BJ,G74  2BJ,G74 2BJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4132",S30000025,55.7595558166504,S99999999,,-4.15570783615112,S01012927,S01020294,S02002421,S02003752,S99999999,S00131309,S00177387,8B2,S99999999,"264825","1",S08000032,S12000029,"0653905",S13003102,S99999999,S99999999,G74 2BL,G74  2BL,G74 2BL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4132",S30000025,55.7600479125977,S99999999,,-4.1553201675415,S01012927,S01020294,S02002421,S02003752,S99999999,S00131309,S00177387,8B2,S99999999,"264851","1",S08000032,S12000029,"0653959",S13003102,S99999999,S99999999,G74 2BN,G74  2BN,G74 2BN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4132",S30000025,55.7616004943848,S99999999,,-4.15693616867065,S01012927,S01020294,S02002421,S02003752,S99999999,S00131307,S00177348,5A3,S99999999,"264755","1",S08000032,S12000029,"0654135",S13003102,S99999999,S99999999,G74 2BP,G74  2BP,G74 2BP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4132",S30000025,55.7603340148926,S99999999,,-4.15285015106201,S01012927,S01020294,S02002421,S02003752,S99999999,S00131316,S00177385,7A1,S99999999,"265007","1",S08000032,S12000029,"0653986",S13003102,S99999999,S99999999,G74 2BQ,G74  2BQ,G74 2BQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5018",S30000025,55.7622604370117,S99999999,,-4.1546459197998,S01012929,S01020296,S02002421,S02003752,S99999999,S00131308,S00177325,7C1,S99999999,"264901","1",S08000032,S12000029,"0654204",S13003102,S99999999,S99999999,G74 2BW,G74  2BW,G74 2BW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002758
"623365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.7565574645996,S99999999,,-4.15283298492432,S01012923,S01020290,S02002421,S02003752,S99999999,S00131285,S00177507,7C1,S99999999,"264995","1",S08000032,S12000029,"0653566",S13003102,S99999999,S99999999,G74 2DE,G74  2DE,G74 2DE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002834
"623366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3152",S30000025,55.7568893432617,S99999999,,-4.15508222579956,S01012924,S01020290,S02002421,S02003752,S99999999,S00131313,S00177497,7C1,S99999999,"264855","1",S08000032,S12000029,"0653607",S13003102,S99999999,S99999999,G74 2DF,G74  2DF,G74 2DF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.757209777832,S99999999,,-4.15372896194458,S01012923,S01020290,S02002421,S02003752,S99999999,S00131287,S00177497,7C1,S99999999,"264941","1",S08000032,S12000029,"0653640",S13003102,S99999999,S99999999,G74 2DG,G74  2DG,G74 2DG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3152",S30000025,55.7571754455566,S99999999,,-4.15567207336426,S01012924,S01020291,S02002421,S02003752,S99999999,S00131313,S00177482,7C1,S99999999,"264819","1",S08000032,S12000029,"0653640",S13003102,S99999999,S99999999,G74 2DH,G74  2DH,G74 2DH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3152",S30000025,55.7583656311035,S99999999,,-4.15637493133545,S01012924,S01020291,S02002421,S02003752,S99999999,S00131315,S00177461,5A3,S99999999,"264779","1",S08000032,S12000029,"0653774",S13003102,S99999999,S99999999,G74 2DJ,G74  2DJ,G74 2DJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3152",S30000025,55.7581176757812,S99999999,,-4.1577320098877,S01012924,S01020291,S02002421,S02003752,S99999999,S00131310,S00177455,8B1,S99999999,"264693","1",S08000032,S12000029,"0653749",S13003102,S99999999,S99999999,G74 2DL,G74  2DL,G74 2DL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3545",S30000025,55.7594795227051,S99999999,,-4.15941715240479,S01012926,S01020293,S02002421,S02003752,S99999999,S00131312,S00177402,7B3,S99999999,"264592","1",S08000032,S12000029,"0653904",S13003102,S99999999,S99999999,G74 2DN,G74  2DN,G74 2DN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5469",S30000025,55.7582054138184,S99999999,,-4.15982484817505,S01012925,S01020292,S02002421,S02003752,S99999999,S00131288,S00177451,6B4,S99999999,"264562","1",S08000032,S12000029,"0653763",S13003102,S99999999,S99999999,G74 2DP,G74  2DP,G74 2DP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3152",S30000025,55.7579193115234,S99999999,,-4.15574502944946,S01012924,S01020291,S02002421,S02003752,S99999999,S00131314,S00177461,7B3,S99999999,"264817","1",S08000032,S12000029,"0653723",S13003102,S99999999,S99999999,G74 2DQ,G74  2DQ,G74 2DQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.7553977966309,S99999999,,-4.14931106567383,S01012923,S01020290,S02002421,S02003752,S99999999,S00131282,S00177565,8B1,S99999999,"265212","1",S08000032,S12000029,"0653430",S13003104,S99999999,S99999999,G74 2DR,G74  2DR,G74 2DR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002834
"623375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.7560195922852,S99999999,,-4.14931297302246,S01012923,S01020290,S02002421,S02003752,S99999999,S00131284,S00177395,8B1,S99999999,"265214","1",S08000032,S12000029,"0653499",S13003104,S99999999,S99999999,G74 2DS,G74  2DS,G74 2DS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002834
"623376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.7562637329102,S99999999,,-4.15066480636597,S01012923,S01020290,S02002421,S02003752,S99999999,S00131283,S00177524,7A2,S99999999,"265130","1",S08000032,S12000029,"0653529",S13003104,S99999999,S99999999,G74 2DT,G74  2DT,G74 2DT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002834
"623377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.7556381225586,S99999999,,-4.15104484558105,S01012923,S01020290,S02002421,S02003752,S99999999,S00132637,S00177566,7C1,S99999999,"265104","1",S08000032,S12000029,"0653460",S13003104,S99999999,S99999999,G74 2DU,G74  2DU,G74 2DU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002834
"623378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3152",S30000025,55.7588844299316,S99999999,,-4.15855598449707,S01012924,S01020291,S02002421,S02003752,S99999999,S00131311,S00177429,7C1,S99999999,"264644","1",S08000032,S12000029,"0653836",S13003102,S99999999,S99999999,G74 2DW,G74  2DW,G74 2DW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002799
"623379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.7566604614258,S99999999,,-4.15175485610962,S01012923,S01020290,S02002421,S02003752,S99999999,S00131283,S00177524,7A2,S99999999,"265063","1",S08000032,S12000029,"0653575",S13003104,S99999999,S99999999,G74 2DX,G74  2DX,G74 2DX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002834
"623380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.755199432373,S99999999,,-4.15200901031494,S01012923,S01020290,S02002421,S02003752,S99999999,S00132637,S00177566,7C1,S99999999,"265042","1",S08000032,S12000029,"0653413",S13003104,S99999999,S99999999,G74 2DY,G74  2DY,G74 2DY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002834
"623381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.7571716308594,S99999999,,-4.14771890640259,S01012923,S01020290,S02002421,S02003752,S99999999,S00131318,S00177395,8B1,S99999999,"265318","1",S08000032,S12000029,"0653624",S13003104,S99999999,S99999999,G74 2DZ,G74  2DZ,G74 2DZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002851
"623382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4151",S30000025,55.756275177002,S99999999,,-4.14798784255981,S01012923,S01020290,S02002421,S02003752,S99999999,S00131284,S00177395,8B1,S99999999,"265298","1",S08000032,S12000029,"0653525",S13003104,S99999999,S99999999,G74 2EA,G74  2EA,G74 2EA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002834
