OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"408842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7154960632324,S99999999,,-2.46770405769348,S01007215,S01014235,S02001358,S02002643,S99999999,S00093621,S00139553,5B3,S99999999,"371470","1",S08000030,S12000041,"0758300",S13002874,S99999999,S99999999,DD108LF,DD10 8LF,DD10 8LF,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7158241271973,S99999999,,-2.469407081604,S01007215,S01014235,S02001358,S02002643,S99999999,S00093619,S00139562,7C2,S99999999,"371366","1",S08000030,S12000041,"0758337",S13002874,S99999999,S99999999,DD108LG,DD10 8LG,DD10 8LG,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7159538269043,S99999999,,-2.47064995765686,S01007215,S01014235,S02001358,S02002643,S99999999,S00093620,S00139552,1B3,S99999999,"371290","1",S08000030,S12000041,"0758352",S13002874,S99999999,S99999999,DD108LJ,DD10 8LJ,DD10 8LJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7165412902832,S99999999,,-2.46903991699219,S01007215,S01014235,S02001358,S02002643,S99999999,S00093620,S00139552,1B3,S99999999,"371389","1",S08000030,S12000041,"0758417",S13002874,S99999999,S99999999,DD108LL,DD10 8LL,DD10 8LL,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7151870727539,S99999999,,-2.47148990631104,S01007215,S01014235,S02001358,S02002643,S99999999,S00093620,S00139552,1B3,S99999999,"371238","1",S08000030,S12000041,"0758267",S13002874,S99999999,S99999999,DD108LN,DD10 8LN,DD10 8LN,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408848",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"3011",S30000048,56.7151794433594,S99999999,,-2.47059106826782,S01007215,S01014235,S02001358,S02002643,S99999999,S00093948,S00139566,"7D1",S99999999,"371293","1",S08000030,S12000041,"0758266",S13002874,S99999999,S99999999,DD108LP,DD10 8LP,DD10 8LP,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7152557373047,S99999999,,-2.46946501731873,S01007215,S01014235,S02001358,S02002643,S99999999,S00093949,S00139566,7A1,S99999999,"371362","1",S08000030,S12000041,"0758274",S13002874,S99999999,S99999999,DD108LQ,DD10 8LQ,DD10 8LQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7165985107422,S99999999,,-2.4662139415741,S01007216,S01014236,S02001358,S02002643,S99999999,S00093631,S00139550,1B3,S99999999,"371562","1",S08000030,S12000041,"0758422",S13002874,S99999999,S99999999,DD108NN,DD10 8NN,DD10 8NN,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7178382873535,S99999999,,-2.46420407295227,S01007216,S01014236,S02001358,S02002643,S99999999,S00093630,S00139539,5B3,S99999999,"371686","1",S08000030,S12000041,"0758559",S13002874,S99999999,S99999999,DD108NS,DD10 8NS,DD10 8NS,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7171745300293,S99999999,,-2.46404910087585,S01007216,S01014236,S02001358,S02002643,S99999999,S00093629,S00139554,7C3,S99999999,"371695","1",S08000030,S12000041,"0758485",S13002874,S99999999,S99999999,DD108NU,DD10 8NU,DD10 8NU,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7178916931152,S99999999,,-2.46627902984619,S01007216,S01014236,S02001358,S02002643,S99999999,S00093631,S00139550,1B3,S99999999,"371559","1",S08000030,S12000041,"0758566",S13002874,S99999999,S99999999,DD108NW,DD10 8NW,DD10 8NW,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7190971374512,S99999999,,-2.4607880115509,S01007216,S01014236,S02001358,S02002643,S99999999,S00093630,S00139539,5B3,S99999999,"371896","1",S08000030,S12000041,"0758698",S13002874,S99999999,S99999999,DD108RY,DD10 8RY,DD10 8RY,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.720874786377,S99999999,,-2.46118593215942,S01007216,S01014236,S02001358,S02002643,S99999999,S00093630,S00139539,5B3,S99999999,"371873","1",S08000030,S12000041,"0758896",S13002874,S99999999,S99999999,DD108RZ,DD10 8RZ,DD10 8RZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408928",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4451",S30000048,56.7237510681152,S99999999,,-2.46381902694702,S01007216,S01014236,S02001358,S02002643,S99999999,S00093632,S00139530,5B2,S99999999,"371714","1",S08000030,S12000041,"0759217",S13002874,S99999999,S99999999,DD108SD,DD10 8SD,DD10 8SD,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408930",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"2394",S30000048,56.721622467041,S99999999,,-2.46093392372131,S01007219,S01014239,S02001358,S02002643,S99999999,S00093956,S00139486,1A2,S99999999,"371889","1",S08000030,S12000041,"0758979",S13002874,S99999999,S99999999,DD108SF,DD10 8SF,DD10 8SF,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004348
"408932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7187347412109,S99999999,,-2.46429705619812,S01007216,S01014236,S02001358,S02002643,S99999999,S00093631,S00139550,1B3,S99999999,"371681","1",S08000030,S12000041,"0758659",S13002874,S99999999,S99999999,DD108SH,DD10 8SH,DD10 8SH,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408933",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"4451",S30000048,56.721363067627,S99999999,,-2.46334910392761,S01007216,S01014236,S02001358,S02002643,S99999999,S00093632,S00139535,5B2,S99999999,"371741","1",S08000030,S12000041,"0758951",S13002874,S99999999,S99999999,DD108SJ,DD10 8SJ,DD10 8SJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7184600830078,S99999999,,-2.46136903762817,S01007216,S01014236,S02001358,S02002643,S99999999,S00093630,S00139539,5B3,S99999999,"371860","1",S08000030,S12000041,"0758627",S13002874,S99999999,S99999999,DD108SP,DD10 8SP,DD10 8SP,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408937",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4451",S30000048,56.7222137451172,S99999999,,-2.46121907234192,S01007216,S01014236,S02001358,S02002643,S99999999,S00093632,S00139530,5B2,S99999999,"371872","1",S08000030,S12000041,"0759045",S13002874,S99999999,S99999999,DD108SQ,DD10 8SQ,DD10 8SQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7182350158691,S99999999,,-2.46376800537109,S01007216,S01014236,S02001358,S02002643,S99999999,S00093631,S00139550,1B3,S99999999,"371713","1",S08000030,S12000041,"0758603",S13002874,S99999999,S99999999,DD108SR,DD10 8SR,DD10 8SR,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7185745239258,S99999999,,-2.4660758972168,S01007216,S01014236,S02001358,S02002643,S99999999,S00093633,S00139544,5B3,S99999999,"371572","1",S08000030,S12000041,"0758642",S13002874,S99999999,S99999999,DD108SS,DD10 8SS,DD10 8SS,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7193374633789,S99999999,,-2.46376490592957,S01007216,S01014236,S02001358,S02002643,S99999999,S00093633,S00139544,5B3,S99999999,"371714","1",S08000030,S12000041,"0758726",S13002874,S99999999,S99999999,DD108ST,DD10 8ST,DD10 8ST,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7209815979004,S99999999,,-2.46440601348877,S01007216,S01014236,S02001358,S02002643,S99999999,S00093632,S00139535,5B2,S99999999,"371676","1",S08000030,S12000041,"0758909",S13002874,S99999999,S99999999,DD108SU,DD10 8SU,DD10 8SU,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7201957702637,S99999999,,-2.4649031162262,S01007216,S01014236,S02001358,S02002643,S99999999,S00093633,S00139544,5B3,S99999999,"371645","1",S08000030,S12000041,"0758822",S13002874,S99999999,S99999999,DD108SX,DD10 8SX,DD10 8SX,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2394",S30000048,56.7236557006836,S99999999,,-2.46224904060364,S01007219,S01014239,S02001358,S02002643,S99999999,S00093956,S00139486,1A2,S99999999,"371810","1",S08000030,S12000041,"0759206",S13002874,S99999999,S99999999,DD108SY,DD10 8SY,DD10 8SY,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004348
"408945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7227096557617,S99999999,,-2.46356105804443,S01007216,S01014236,S02001358,S02002643,S99999999,S00093632,S00139530,5B2,S99999999,"371729","1",S08000030,S12000041,"0759101",S13002874,S99999999,S99999999,DD108SZ,DD10 8SZ,DD10 8SZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7200088500977,S99999999,,-2.46684503555298,S01007216,S01014236,S02001358,S02002643,S99999999,S00093633,S00139544,5B3,S99999999,"371526","1",S08000030,S12000041,"0758802",S13002874,S99999999,S99999999,DD108TA,DD10 8TA,DD10 8TA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7200050354004,S99999999,,-2.46614193916321,S01007216,S01014236,S02001358,S02002643,S99999999,S00093633,S00139544,5B3,S99999999,"371569","1",S08000030,S12000041,"0758801",S13002874,S99999999,S99999999,DD108TB,DD10 8TB,DD10 8TB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7204895019531,S99999999,,-2.46565794944763,S01007216,S01014236,S02001358,S02002643,S99999999,S00093633,S00139544,5B3,S99999999,"371599","1",S08000030,S12000041,"0758855",S13002874,S99999999,S99999999,DD108TD,DD10 8TD,DD10 8TD,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7206764221191,S99999999,,-2.46664094924927,S01007216,S01014236,S02001358,S02002643,S99999999,S00093812,S00139534,5B3,S99999999,"371539","1",S08000030,S12000041,"0758876",S13002874,S99999999,S99999999,DD108TE,DD10 8TE,DD10 8TE,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7215995788574,S99999999,,-2.4666690826416,S01007216,S01014236,S02001358,S02002643,S99999999,S00093812,S00139534,5B3,S99999999,"371538","1",S08000030,S12000041,"0758979",S13002874,S99999999,S99999999,DD108TF,DD10 8TF,DD10 8TF,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7220649719238,S99999999,,-2.46554708480835,S01007216,S01014236,S02001358,S02002643,S99999999,S00093812,S00139534,5B3,S99999999,"371607","1",S08000030,S12000041,"0759030",S13002874,S99999999,S99999999,DD108TG,DD10 8TG,DD10 8TG,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4451",S30000048,56.7212409973145,S99999999,,-2.46663093566895,S01007216,S01014236,S02001358,S02002643,S99999999,S00093812,S00139534,5B3,S99999999,"371540","1",S08000030,S12000041,"0758939",S13002874,S99999999,S99999999,DD108TH,DD10 8TH,DD10 8TH,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.716854095459,S99999999,,-2.46729588508606,S01007215,S01014235,S02001358,S02002643,S99999999,S00093621,S00139553,5B3,S99999999,"371496","1",S08000030,S12000041,"0758451",S13002874,S99999999,S99999999,DD108TJ,DD10 8TJ,DD10 8TJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7176933288574,S99999999,,-2.46903800964355,S01007215,S01014237,S02001358,S02002643,S99999999,S00093810,S00139547,8C2,S99999999,"371390","1",S08000030,S12000041,"0758545",S13002874,S99999999,S99999999,DD108TN,DD10 8TN,DD10 8TN,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7189865112305,S99999999,,-2.46702790260315,S01007215,S01014237,S02001358,S02002643,S99999999,S00093810,S00139547,8C2,S99999999,"371514","1",S08000030,S12000041,"0758688",S13002874,S99999999,S99999999,DD108TQ,DD10 8TQ,DD10 8TQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3011",S30000048,56.7169647216797,S99999999,,-2.46911096572876,S01007215,S01014235,S02001358,S02002643,S99999999,S00093621,S00139553,5B3,S99999999,"371385","1",S08000030,S12000041,"0758464",S13002874,S99999999,S99999999,DD108TW,DD10 8TW,DD10 8TW,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408963",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"2394",S30000048,56.7222557067871,S99999999,,-2.45968294143677,S01007219,S01014239,S02001358,S02002643,S99999999,S00093956,S00139486,1A2,S99999999,"371966","1",S08000030,S12000041,"0759049",S13002874,S99999999,S99999999,DD108TZ,DD10 8TZ,DD10 8TZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004348
"408965",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4451",S30000048,56.7219505310059,S99999999,,-2.46417307853699,S01007216,S01014236,S02001358,S02002643,S99999999,S00093632,S00139535,5B2,S99999999,"371691","1",S08000030,S12000041,"0759017",S13002874,S99999999,S99999999,DD108UB,DD10 8UB,DD10 8UB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408966",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"2394",S30000048,56.7232398986816,S99999999,,-2.460529088974,S01007219,S01014239,S02001358,S02002643,S99999999,S00093956,S00139486,1A2,S99999999,"371915","1",S08000030,S12000041,"0759159",S13002874,S99999999,S99999999,DD108UD,DD10 8UD,DD10 8UD,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004348
"408968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7201995849609,S99999999,,-2.4686439037323,S01007217,S01014237,S02001358,S02002643,S99999999,S00093637,S00139546,"7D1",S99999999,"371416","1",S08000030,S12000041,"0758824",S13002874,S99999999,S99999999,DD109AA,DD10 9AA,DD10 9AA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7215270996094,S99999999,,-2.46719002723694,S01007217,S01014237,S02001358,S02002643,S99999999,S00093640,S00139541,8C2,S99999999,"371506","1",S08000030,S12000041,"0758971",S13002874,S99999999,S99999999,DD109AB,DD10 9AB,DD10 9AB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7216377258301,S99999999,,-2.47086811065674,S01007217,S01014237,S02001358,S02002643,S99999999,S00093647,S00139533,8C3,S99999999,"371281","1",S08000030,S12000041,"0758985",S13002874,S99999999,S99999999,DD109AE,DD10 9AE,DD10 9AE,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004348
"408971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7212257385254,S99999999,,-2.47112393379211,S01007217,S01014237,S02001358,S02002643,S99999999,S00093640,S00139541,8C2,S99999999,"371265","1",S08000030,S12000041,"0758939",S13002874,S99999999,S99999999,DD109AF,DD10 9AF,DD10 9AF,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7209663391113,S99999999,,-2.4703209400177,S01007217,S01014237,S02001358,S02002643,S99999999,S00093642,S00139542,7A1,S99999999,"371314","1",S08000030,S12000041,"0758910",S13002874,S99999999,S99999999,DD109AG,DD10 9AG,DD10 9AG,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7218017578125,S99999999,,-2.46884393692017,S01007217,S01014237,S02001358,S02002643,S99999999,S00093644,S00139536,7C3,S99999999,"371405","1",S08000030,S12000041,"0759002",S13002874,S99999999,S99999999,DD109AH,DD10 9AH,DD10 9AH,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7219085693359,S99999999,,-2.47090411186218,S01007217,S01014237,S02001358,S02002643,S99999999,S00093647,S00139533,8C3,S99999999,"371279","1",S08000030,S12000041,"0759015",S13002874,S99999999,S99999999,DD109AJ,DD10 9AJ,DD10 9AJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004348
"408975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7217483520508,S99999999,,-2.47253608703613,S01007217,S01014237,S02001358,S02002643,S99999999,S00093646,S00139537,7C3,S99999999,"371179","1",S08000030,S12000041,"0758998",S13002874,S99999999,S99999999,DD109AL,DD10 9AL,DD10 9AL,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7194747924805,S99999999,,-2.47075891494751,S01007217,S01014237,S02001358,S02002643,S99999999,S00093646,S00139537,7C3,S99999999,"371286","1",S08000030,S12000041,"0758744",S13002874,S99999999,S99999999,DD109AN,DD10 9AN,DD10 9AN,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7211647033691,S99999999,,-2.46770906448364,S01007217,S01014237,S02001358,S02002643,S99999999,S00093640,S00139541,8C2,S99999999,"371474","1",S08000030,S12000041,"0758931",S13002874,S99999999,S99999999,DD109AP,DD10 9AP,DD10 9AP,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7199287414551,S99999999,,-2.46989893913269,S01007217,S01014237,S02001358,S02002643,S99999999,S00093641,S00139545,8B2,S99999999,"371339","1",S08000030,S12000041,"0758794",S13002874,S99999999,S99999999,DD109AQ,DD10 9AQ,DD10 9AQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7208633422852,S99999999,,-2.46911001205444,S01007217,S01014237,S02001358,S02002643,S99999999,S00093642,S00139542,7A1,S99999999,"371388","1",S08000030,S12000041,"0758898",S13002874,S99999999,S99999999,DD109AR,DD10 9AR,DD10 9AR,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"408980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7185440063477,S99999999,,-2.46953892707825,S01007217,S01014237,S02001358,S02002643,S99999999,S00093638,S00139537,8A1,S99999999,"371360","1",S08000030,S12000041,"0758640",S13002874,S99999999,S99999999,DD109AS,DD10 9AS,DD10 9AS,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1816",S30000048,56.7195739746094,S99999999,,-2.46822810173035,S01007217,S01014237,S02001358,S02002643,S99999999,S00093639,S00139547,8C2,S99999999,"371441","1",S08000030,S12000041,"0758754",S13002874,S99999999,S99999999,DD109AT,DD10 9AT,DD10 9AT,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
