OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"992269",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21981",E06000042,52.0119094848633,E37000057,,-0.757938027381897,E01016757,E01016757,E02003484,E02003484,E40000007,E00084560,E00084560,8A1,E99999999,"485342","1",E18000009,E06000042,"0235558",E05009408,E04012189,E65000001,MK4 1AR,MK4  1AR,MK4 1AR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992270",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21981",E06000042,52.0114593505859,E37000057,,-0.756259977817535,E01016757,E01016757,E02003484,E02003484,E40000007,E00084555,E00084555,4C1,E99999999,"485458","1",E18000009,E06000042,"0235510",E05009408,E04012189,E65000001,MK4 1AS,MK4  1AS,MK4 1AS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992271",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21981",E06000042,52.0130500793457,E37000057,,-0.755182027816772,E01016757,E01016757,E02003484,E02003484,E40000007,E00084550,E00084550,5A2,E99999999,"485529","1",E18000009,E06000042,"0235688",E05009408,E04012189,E65000001,MK4 1AT,MK4  1AT,MK4 1AT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992272",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21981",E06000042,52.0136566162109,E37000057,,-0.756359994411469,E01016757,E01016757,E02003484,E02003484,E40000007,E00084553,E00084553,5A2,E99999999,"485447","1",E18000009,E06000042,"0235754",E05009408,E04012189,E65000001,MK4 1AU,MK4  1AU,MK4 1AU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992273",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21981",E06000042,52.0118980407715,E37000057,,-0.75688898563385,E01016757,E01016757,E02003484,E02003484,E40000007,E00084553,E00084553,5A2,E99999999,"485414","1",E18000009,E06000042,"0235558",E05009408,E04012189,E65000001,MK4 1AW,MK4  1AW,MK4 1AW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992274",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21981",E06000042,52.0126914978027,E37000057,,-0.755336999893188,E01016757,E01016757,E02003484,E02003484,E40000007,E00084555,E00084555,4C1,E99999999,"485519","1",E18000009,E06000042,"0235648",E05009408,E04012189,E65000001,MK4 1AX,MK4  1AX,MK4 1AX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992275",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21981",E06000042,52.0133590698242,E37000057,,-0.757155001163483,E01016757,E01016757,E02003484,E02003484,E40000007,E00084553,E00084553,5A2,E99999999,"485393","1",E18000009,E06000042,"0235720",E05009408,E04012189,E65000001,MK4 1AY,MK4  1AY,MK4 1AY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992276",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0121917724609,E37000057,,-0.755671977996826,E01016757,E01016757,E02003484,E02003484,E40000007,E00084555,E00084555,4C1,E99999999,"485497","1",E18000009,E06000042,"0235592",E05009408,E04012189,E65000001,MK4 1AZ,MK4  1AZ,MK4 1AZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992277",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0126419067383,E37000057,,-0.756503999233246,E01016757,E01016757,E02003484,E02003484,E40000007,E00084553,E00084553,5A2,E99999999,"485439","1",E18000009,E06000042,"0235641",E05009408,E04012189,E65000001,MK4 1BA,MK4  1BA,MK4 1BA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992278",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21981",E06000042,52.012451171875,E37000057,,-0.757151007652283,E01016757,E01016757,E02003484,E02003484,E40000007,E00084553,E00084553,5A2,E99999999,"485395","1",E18000009,E06000042,"0235619",E05009408,E04012189,E65000001,MK4 1BB,MK4  1BB,MK4 1BB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992279",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0127944946289,E37000057,,-0.757432997226715,E01016757,E01016757,E02003484,E02003484,E40000007,E00084553,E00084553,5A2,E99999999,"485375","1",E18000009,E06000042,"0235657",E05009408,E04012189,E65000001,MK4 1BD,MK4  1BD,MK4 1BD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992280",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0099754333496,E37000057,,-0.757875025272369,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485350","1",E18000009,E06000042,"0235343",E05009408,E04012189,E65000001,MK4 1BE,MK4  1BE,MK4 1BE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992281",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0102615356445,E37000057,,-0.758536994457245,E01016757,E01016757,E02003484,E02003484,E40000007,E00084560,E00084560,8A1,E99999999,"485304","1",E18000009,E06000042,"0235374",E05009408,E04012189,E65000001,MK4 1BG,MK4  1BG,MK4 1BG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992282",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0097618103027,E37000057,,-0.758127987384796,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485333","1",E18000009,E06000042,"0235319",E05009408,E04012189,E65000001,MK4 1BH,MK4  1BH,MK4 1BH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992283",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0099334716797,E37000057,,-0.759055972099304,E01016757,E01016757,E02003484,E02003484,E40000007,E00084560,E00084560,8A1,E99999999,"485269","1",E18000009,E06000042,"0235337",E05009408,E04012189,E65000001,MK4 1BJ,MK4  1BJ,MK4 1BJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992284",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0094146728516,E37000057,,-0.758472979068756,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485310","1",E18000009,E06000042,"0235280",E05009408,E04012189,E65000001,MK4 1BL,MK4  1BL,MK4 1BL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992285",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0095291137695,E37000057,,-0.75969398021698,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485226","1",E18000009,E06000042,"0235291",E05009408,E04012189,E65000001,MK4 1BN,MK4  1BN,MK4 1BN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992286",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0109252929688,E37000057,,-0.760136008262634,E01016757,E01016757,E02003484,E02003484,E40000007,E00084560,E00084560,8A1,E99999999,"485193","1",E18000009,E06000042,"0235446",E05009408,E04012189,E65000001,MK4 1BP,MK4  1BP,MK4 1BP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992287",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0098571777344,E37000057,,-0.758417010307312,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485313","1",E18000009,E06000042,"0235329",E05009408,E04012189,E65000001,MK4 1BQ,MK4  1BQ,MK4 1BQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992288",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0103149414062,E37000057,,-0.760065972805023,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485199","1",E18000009,E06000042,"0235378",E05009408,E04012189,E65000001,MK4 1BS,MK4  1BS,MK4 1BS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992289",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0105056762695,E37000057,,-0.760483026504517,E01016757,E01016757,E02003484,E02003484,E40000007,E00084560,E00084560,8A1,E99999999,"485170","1",E18000009,E06000042,"0235399",E05009408,E04012189,E65000001,MK4 1BT,MK4  1BT,MK4 1BT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992290",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0099601745605,E37000057,,-0.760833024978638,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485147","1",E18000009,E06000042,"0235338",E05009408,E04012189,E65000001,MK4 1BU,MK4  1BU,MK4 1BU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992291",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"21981",E06000042,52.0106506347656,E37000057,,-0.759517014026642,E01016757,E01016757,E02003484,E02003484,E40000007,E00084560,E00084560,8A1,E99999999,"485236","1",E18000009,E06000042,"0235416",E05009408,E04012189,E65000001,MK4 1BW,MK4  1BW,MK4 1BW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992292",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"21981",E06000042,52.0095367431641,E37000057,,-0.757230997085571,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485395","1",E18000009,E06000042,"0235295",E05009408,E04012189,E65000001,MK4 1BX,MK4  1BX,MK4 1BX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992293",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"21981",E06000042,52.0099296569824,E37000057,,-0.757614016532898,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485368","1",E18000009,E06000042,"0235338",E05009408,E04012189,E65000001,MK4 1BY,MK4  1BY,MK4 1BY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992294",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"21981",E06000042,52.0137062072754,E37000057,,-0.757844984531403,E01016757,E01016757,E02003484,E02003484,E40000007,E00084553,E00084553,5A2,E99999999,"485345","1",E18000009,E06000042,"0235758",E05009408,E04012189,E65000001,MK4 1BZ,MK4  1BZ,MK4 1BZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992295",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0075531005859,E37000057,,-0.759398996829987,E01016754,E01016754,E02003484,E02003484,E40000007,E00084559,E00084559,4A1,E99999999,"485250","1",E18000009,E06000042,"0235072",E05009408,E04012189,E65000001,MK4 1DA,MK4  1DA,MK4 1DA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992296",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0071907043457,E37000057,,-0.76077800989151,E01016754,E01016754,E02003484,E02003484,E40000007,E00084544,E00084544,5A2,E99999999,"485156","1",E18000009,E06000042,"0235030",E05009408,E04012189,E65000001,MK4 1DB,MK4  1DB,MK4 1DB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992297",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0065307617188,E37000057,,-0.761116981506348,E01016754,E01016754,E02003484,E02003484,E40000007,E00084559,E00084559,4A1,E99999999,"485134","1",E18000009,E06000042,"0234956",E05009408,E04012189,E65000001,MK4 1DD,MK4  1DD,MK4 1DD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992298",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0072822570801,E37000057,,-0.761736989021301,E01016754,E01016754,E02003484,E02003484,E40000007,E00084544,E00084544,5A2,E99999999,"485090","1",E18000009,E06000042,"0235039",E05009408,E04012189,E65000001,MK4 1DE,MK4  1DE,MK4 1DE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992299",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26273",E06000042,52.0092353820801,E37000057,,-0.766053974628448,E01016758,E01016758,E02003484,E02003484,E40000007,E00084543,E00084543,4C1,E99999999,"484790","1",E18000009,E06000042,"0235251",E05009419,E04012189,E65000001,MK4 1DF,MK4  1DF,MK4 1DF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992300",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0078811645508,E37000057,,-0.762143015861511,E01016754,E01016754,E02003484,E02003484,E40000007,E00084544,E00084544,5A2,E99999999,"485061","1",E18000009,E06000042,"0235105",E05009408,E04012189,E65000001,MK4 1DG,MK4  1DG,MK4 1DG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992301",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.006965637207,E37000057,,-0.763014018535614,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"485003","1",E18000009,E06000042,"0235002",E05009408,E04012189,E65000001,MK4 1DH,MK4  1DH,MK4 1DH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992302",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.005973815918,E37000057,,-0.762996971607208,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"485006","1",E18000009,E06000042,"0234892",E05009408,E04012189,E65000001,MK4 1DJ,MK4  1DJ,MK4 1DJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992303",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.005744934082,E37000057,,-0.761780023574829,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"485090","1",E18000009,E06000042,"0234868",E05009408,E04012189,E65000001,MK4 1DL,MK4  1DL,MK4 1DL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992304",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0064811706543,E37000057,,-0.763158023357391,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"484994","1",E18000009,E06000042,"0234948",E05009408,E04012189,E65000001,MK4 1DN,MK4  1DN,MK4 1DN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992305",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0044708251953,E37000057,,-0.764364004135132,E01016754,E01016754,E02003484,E02003484,E40000007,E00084565,E00084565,5A2,E99999999,"484915","1",E18000009,E06000042,"0234723",E05009408,E04012189,E65000001,MK4 1DP,MK4  1DP,MK4 1DP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992306",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0075035095215,E37000057,,-0.763056993484497,E01016754,E01016754,E02003484,E02003484,E40000007,E00084562,E00084562,4A1,E99999999,"484999","1",E18000009,E06000042,"0235062",E05009408,E04012189,E65000001,MK4 1DQ,MK4  1DQ,MK4 1DQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992307",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0051307678223,E37000057,,-0.763078987598419,E01016754,E01016754,E02003484,E02003484,E40000007,E00084565,E00084565,5A2,E99999999,"485002","1",E18000009,E06000042,"0234798",E05009408,E04012189,E65000001,MK4 1DR,MK4  1DR,MK4 1DR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992308",E630,E35000902,E56000035,E99999999,E92000001,"198307",,E54000024,"19472",E06000042,52.0089225769043,E37000057,,-0.756928026676178,E01016754,E01016754,E02003484,E02003484,E40000007,E00084559,E00084559,4A1,E99999999,"485417","1",E18000009,E06000042,"0235227",E05009408,E04012189,E65000001,MK4 1DS,MK4  1DS,MK4 1DS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992309",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"19472",E06000042,52.0093231201172,E37000057,,-0.757557988166809,E01016754,E01016754,E02003484,E02003484,E40000007,E00084559,E00084559,4A1,E99999999,"485373","1",E18000009,E06000042,"0235271",E05009408,E04012189,E65000001,MK4 1DT,MK4  1DT,MK4 1DT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992310",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"19472",E06000042,52.0086212158203,E37000057,,-0.758101999759674,E01016754,E01016754,E02003484,E02003484,E40000007,E00084559,E00084559,4A1,E99999999,"485337","1",E18000009,E06000042,"0235192",E05009408,E04012189,E65000001,MK4 1DU,MK4  1DU,MK4 1DU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992311",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"19472",E06000042,52.0050811767578,E37000057,,-0.765294015407562,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"484850","1",E18000009,E06000042,"0234790",E05009408,E04012189,E65000001,MK4 1DW,MK4  1DW,MK4 1DW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992312",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"19472",E06000042,52.0087814331055,E37000057,,-0.764842987060547,E01016754,E01016754,E02003484,E02003484,E40000007,E00084562,E00084562,4A1,E99999999,"484874","1",E18000009,E06000042,"0235202",E05009419,E04012189,E65000001,MK4 1DY,MK4  1DY,MK4 1DY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992313",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"21981",E06000042,52.0092887878418,E37000057,,-0.75822901725769,E01016757,E01016757,E02003484,E02003484,E40000007,E00084558,E00084558,5A2,E99999999,"485327","1",E18000009,E06000042,"0235266",E05009408,E04012189,E65000001,MK4 1DZ,MK4  1DZ,MK4 1DZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992314",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"19472",E06000042,52.0068893432617,E37000057,,-0.76182097196579,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"485085","1",E18000009,E06000042,"0234995",E05009408,E04012189,E65000001,MK4 1EA,MK4  1EA,MK4 1EA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992315",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"19472",E06000042,52.0053443908691,E37000057,,-0.765447020530701,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"484839","1",E18000009,E06000042,"0234819",E05009408,E04012189,E65000001,MK4 1EB,MK4  1EB,MK4 1EB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992316",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"19472",E06000042,52.005126953125,E37000057,,-0.767129004001617,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"484724","1",E18000009,E06000042,"0234793",E05009408,E04012189,E65000001,MK4 1ED,MK4  1ED,MK4 1ED,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992317",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"19472",E06000042,52.0083503723145,E37000057,,-0.765699982643127,E01016754,E01016754,E02003484,E02003484,E40000007,E00084562,E00084562,4A1,E99999999,"484816","1",E18000009,E06000042,"0235153",E05009419,E04012189,E65000001,MK4 1EE,MK4  1EE,MK4 1EE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992318",E630,E35001516,E56000035,E99999999,E92000001,"199007",,E54000024,"19472",E06000042,52.0081634521484,E37000057,,-0.765953004360199,E01016754,E01016754,E02003484,E02003484,E40000007,E00084562,E00084562,4A1,E99999999,"484799","1",E18000009,E06000042,"0235132",E05009419,E04012189,E65000001,MK4 1EF,MK4  1EF,MK4 1EF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992319",E630,E35001516,E56000035,E99999999,E92000001,"199007",,E54000024,"19472",E06000042,52.0087738037109,E37000057,,-0.765658974647522,E01016754,E01016754,E02003484,E02003484,E40000007,E00084562,E00084562,4A1,E99999999,"484818","1",E18000009,E06000042,"0235200",E05009419,E04012189,E65000001,MK4 1EG,MK4  1EG,MK4 1EG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992320",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"19472",E06000042,52.0055656433105,E37000057,,-0.765936970710754,E01016754,E01016754,E02003484,E02003484,E40000007,E00084564,E00084564,5A2,E99999999,"484805","1",E18000009,E06000042,"0234843",E05009408,E04012189,E65000001,MK4 1EH,MK4  1EH,MK4 1EH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
"992321",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"19472",E06000042,52.0079345703125,E37000057,,-0.759549021720886,E01016754,E01016754,E02003484,E02003484,E40000007,E00084544,E00084544,5A2,E99999999,"485239","1",E18000009,E06000042,"0235114",E05009408,E04012189,E65000001,MK4 1EJ,MK4  1EJ,MK4 1EJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040601
