OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"437251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1975",S30000016,54.9825592041016,S99999999,,-3.17320609092712,S01007674,S01015352,S02001443,S02002845,S99999999,S00097769,S00146919,8A2,S99999999,"325017","1",S08000017,S12000006,"0565958",S13002889,S99999999,S99999999,DG126QG,DG12 6QG,DG12 6QG,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.9838600158691,S99999999,,-3.18082308769226,S01007673,S01015351,S02001443,S02002845,S99999999,S00097761,S00146894,8C2,S99999999,"324532","1",S08000017,S12000006,"0566111",S13002889,S99999999,S99999999,DG126QH,DG12 6QH,DG12 6QH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000767
"437253",S999,S99999999,S99999999,S99999999,S92000003,"198211",,S99999999,"1975",S30000016,54.985767364502,S99999999,,-3.17715907096863,S01007674,S01015352,S02001443,S02002845,S99999999,S00097765,S00146899,8C2,S99999999,"324770","1",S08000017,S12000006,"0566319",S13002889,S99999999,S99999999,DG126QJ,DG12 6QJ,DG12 6QJ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437254",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"1975",S30000016,54.9841003417969,S99999999,,-3.17354798316956,S01007674,S01015352,S02001443,S02002845,S99999999,S00097768,S00146903,8C2,S99999999,"324998","1",S08000017,S12000006,"0566130",S13002889,S99999999,S99999999,DG126QN,DG12 6QN,DG12 6QN,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1975",S30000016,54.9844093322754,S99999999,,-3.17519688606262,S01007674,S01015352,S02001443,S02002845,S99999999,S00097764,S00146912,8B2,S99999999,"324893","1",S08000017,S12000006,"0566166",S13002889,S99999999,S99999999,DG126QQ,DG12 6QQ,DG12 6QQ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.9756813049316,S99999999,,-3.26218605041504,S01007672,S01015350,S02001443,S02002845,S99999999,S00098270,S00146946,1B1,S99999999,"319309","1",S08000017,S12000006,"0565292",S13002889,S99999999,S99999999,DG126SB,DG12 6SB,DG12 6SB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.9757499694824,S99999999,,-3.2625629901886,S01007672,S01015350,S02001443,S02002845,S99999999,S00098270,S00146946,1B1,S99999999,"319285","1",S08000017,S12000006,"0565300",S13002889,S99999999,S99999999,DG126SD,DG12 6SD,DG12 6SD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.9754791259766,S99999999,,-3.26292991638184,S01007672,S01015350,S02001443,S02002845,S99999999,S00098270,S00146946,1B1,S99999999,"319261","1",S08000017,S12000006,"0565270",S13002889,S99999999,S99999999,DG126SE,DG12 6SE,DG12 6SE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.974853515625,S99999999,,-3.26423811912537,S01007672,S01015350,S02001443,S02002845,S99999999,S00098270,S00146946,1B1,S99999999,"319176","1",S08000017,S12000006,"0565202",S13002889,S99999999,S99999999,DG126SF,DG12 6SF,DG12 6SF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.9743995666504,S99999999,,-3.26464605331421,S01007672,S01015350,S02001443,S02002845,S99999999,S00098270,S00146946,1B1,S99999999,"319149","1",S08000017,S12000006,"0565152",S13002889,S99999999,S99999999,DG126SG,DG12 6SG,DG12 6SG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.9777374267578,S99999999,,-3.25659489631653,S01007672,S01015350,S02001443,S02002845,S99999999,S00097185,S00146906,1A3,S99999999,"319671","1",S08000017,S12000006,"0565514",S13002889,S99999999,S99999999,DG126SH,DG12 6SH,DG12 6SH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.978084564209,S99999999,,-3.25162100791931,S01007672,S01015350,S02001443,S02002845,S99999999,S00097185,S00146906,1A3,S99999999,"319990","1",S08000017,S12000006,"0565547",S13002889,S99999999,S99999999,DG126SJ,DG12 6SJ,DG12 6SJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437290",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6442",S30000016,54.9783515930176,S99999999,,-3.24216103553772,S01007672,S01015350,S02001443,S02002845,S99999999,S00097185,S00146906,1A3,S99999999,"320596","1",S08000017,S12000006,"0565566",S13002889,S99999999,S99999999,DG126SL,DG12 6SL,DG12 6SL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.9773406982422,S99999999,,-3.23038005828857,S01007672,S01015350,S02001443,S02002845,S99999999,S00097185,S00146906,1A3,S99999999,"321348","1",S08000017,S12000006,"0565440",S13002889,S99999999,S99999999,DG126SN,DG12 6SN,DG12 6SN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.9836196899414,S99999999,,-3.20167803764343,S01007673,S01015350,S02001443,S02002845,S99999999,S00097183,S00146892,1B3,S99999999,"323197","1",S08000017,S12000006,"0566107",S13002889,S99999999,S99999999,DG126SP,DG12 6SP,DG12 6SP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6442",S30000016,54.9742584228516,S99999999,,-3.26506304740906,S01007672,S01015350,S02001443,S02002845,S99999999,S00098270,S00146946,1B1,S99999999,"319122","1",S08000017,S12000006,"0565137",S13002889,S99999999,S99999999,DG126SQ,DG12 6SQ,DG12 6SQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.9838790893555,S99999999,,-3.20271706581116,S01007673,S01015350,S02001443,S02002845,S99999999,S00097183,S00146892,1B3,S99999999,"323131","1",S08000017,S12000006,"0566137",S13002889,S99999999,S99999999,DG126SR,DG12 6SR,DG12 6SR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.9842758178711,S99999999,,-3.20279097557068,S01007673,S01015350,S02001443,S02002845,S99999999,S00097183,S00146892,1B3,S99999999,"323127","1",S08000017,S12000006,"0566181",S13002889,S99999999,S99999999,DG126SS,DG12 6SS,DG12 6SS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.9843101501465,S99999999,,-3.19841694831848,S01007673,S01015350,S02001443,S02002845,S99999999,S00097183,S00146892,1B3,S99999999,"323407","1",S08000017,S12000006,"0566180",S13002889,S99999999,S99999999,DG126ST,DG12 6ST,DG12 6ST,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.9836959838867,S99999999,,-3.2022430896759,S01007673,S01015350,S02001443,S02002845,S99999999,S00097183,S00146892,1B3,S99999999,"323161","1",S08000017,S12000006,"0566116",S13002889,S99999999,S99999999,DG126SU,DG12 6SU,DG12 6SU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.9846649169922,S99999999,,-3.20238089561462,S01007673,S01015350,S02001443,S02002845,S99999999,S00097183,S00146892,1B3,S99999999,"323154","1",S08000017,S12000006,"0566224",S13002889,S99999999,S99999999,DG126SW,DG12 6SW,DG12 6SW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9750595092773,S99999999,,-3.19511008262634,S01007675,S01015350,S02001443,S02002845,S99999999,S00097184,S00146874,1A1,S99999999,"323601","1",S08000017,S12000006,"0565147",S13002889,S99999999,S99999999,DG126SX,DG12 6SX,DG12 6SX,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.984992980957,S99999999,,-3.19087290763855,S01007673,S01015350,S02001443,S02002845,S99999999,S00097183,S00146892,1B3,S99999999,"323891","1",S08000017,S12000006,"0566248",S13002889,S99999999,S99999999,DG126SY,DG12 6SY,DG12 6SY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9887962341309,S99999999,,-3.17965507507324,S01007675,S01015351,S02001443,S02002845,S99999999,S00098169,S00146867,6B3,S99999999,"324616","1",S08000017,S12000006,"0566659",S13002889,S99999999,S99999999,DG126TB,DG12 6TB,DG12 6TB,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000831
"437303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9881439208984,S99999999,,-3.17563509941101,S01007675,S01015351,S02001443,S02002845,S99999999,S00097770,S00146830,1A1,S99999999,"324872","1",S08000017,S12000006,"0566582",S13002889,S99999999,S99999999,DG126TD,DG12 6TD,DG12 6TD,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9894142150879,S99999999,,-3.17971992492676,S01007675,S01015351,S02001443,S02002845,S99999999,S00098169,S00146867,6B3,S99999999,"324613","1",S08000017,S12000006,"0566728",S13002889,S99999999,S99999999,DG126TE,DG12 6TE,DG12 6TE,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000831
"437305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9844284057617,S99999999,,-3.16105508804321,S01007675,S01015350,S02001443,S02002845,S99999999,S00097184,S00146874,1A1,S99999999,"325798","1",S08000017,S12000006,"0566153",S13002889,S99999999,S99999999,DG126TF,DG12 6TF,DG12 6TF,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9743576049805,S99999999,,-3.12525296211243,S01007675,S01015350,S02001443,S02002845,S99999999,S00097184,S00146874,1A1,S99999999,"328071","1",S08000017,S12000006,"0564995",S13002891,S99999999,S99999999,DG126TG,DG12 6TG,DG12 6TG,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9809303283691,S99999999,,-3.12778091430664,S01007675,S01015350,S02001443,S02002845,S99999999,S00097184,S00146874,1A1,S99999999,"327921","1",S08000017,S12000006,"0565729",S13002891,S99999999,S99999999,DG126TH,DG12 6TH,DG12 6TH,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5016",S30000016,54.9844017028809,S99999999,,-3.197340965271,S01007673,S01015350,S02001443,S02002845,S99999999,S00097183,S00146892,1B3,S99999999,"323476","1",S08000017,S12000006,"0566189",S13002889,S99999999,S99999999,DG126TJ,DG12 6TJ,DG12 6TJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9888191223145,S99999999,,-3.17713904380798,S01007675,S01015351,S02001443,S02002845,S99999999,S00097770,S00146830,1A1,S99999999,"324777","1",S08000017,S12000006,"0566659",S13002889,S99999999,S99999999,DG126TL,DG12 6TL,DG12 6TL,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437310",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"6442",S30000016,54.9773559570312,S99999999,,-3.26203608512878,S01007672,S01015350,S02001443,S02002845,S99999999,S00098270,S00146946,1B1,S99999999,"319322","1",S08000017,S12000006,"0565478",S13002889,S99999999,S99999999,DG126TN,DG12 6TN,DG12 6TN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9881629943848,S99999999,,-3.18024611473083,S01007675,S01015351,S02001443,S02002845,S99999999,S00098169,S00146867,6B3,S99999999,"324577","1",S08000017,S12000006,"0566589",S13002889,S99999999,S99999999,DG126TP,DG12 6TP,DG12 6TP,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000831
"437312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4659",S30000016,54.9818382263184,S99999999,,-3.1782009601593,S01007675,S01015350,S02001443,S02002845,S99999999,S00097184,S00146874,1A1,S99999999,"324696","1",S08000017,S12000006,"0565883",S13002889,S99999999,S99999999,DG126TQ,DG12 6TQ,DG12 6TQ,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437313",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4659",S30000016,54.9891052246094,S99999999,,-3.18314909934998,S01007675,S01015351,S02001443,S02002845,S99999999,S00098169,S00146867,6B3,S99999999,"324393","1",S08000017,S12000006,"0566697",S13002889,S99999999,S99999999,DG126TR,DG12 6TR,DG12 6TR,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000831
"437316",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4659",S30000016,54.9801979064941,S99999999,,-3.18684101104736,S01007675,S01015350,S02001443,S02002845,S99999999,S00097184,S00146874,1A1,S99999999,"324140","1",S08000017,S12000006,"0565710",S13002889,S99999999,S99999999,DG126TU,DG12 6TU,DG12 6TU,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437317",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"4659",S30000016,54.9862022399902,S99999999,,-3.17109298706055,S01007675,S01015352,S02001443,S02002845,S99999999,S00097770,S00146884,1A1,S99999999,"325159","1",S08000017,S12000006,"0566361",S13002889,S99999999,S99999999,DG126TW,DG12 6TW,DG12 6TW,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437319",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"3582",S30000016,54.9924240112305,S99999999,,-3.17550992965698,S01007671,S01015351,S02001442,S02002845,S99999999,S00098171,S00146830,1A1,S99999999,"324888","1",S08000017,S12000006,"0567058",S13002889,S99999999,S99999999,DG126TY,DG12 6TY,DG12 6TY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437321",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4659",S30000016,54.985954284668,S99999999,,-3.16970992088318,S01007675,S01015352,S02001443,S02002845,S99999999,S00097184,S00146883,1A1,S99999999,"325247","1",S08000017,S12000006,"0566332",S13002889,S99999999,S99999999,DG126UA,DG12 6UA,DG12 6UA,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437322",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"4659",S30000016,54.9866638183594,S99999999,,-3.16799592971802,S01007675,S01015352,S02001443,S02002845,S99999999,S00097184,S00146883,1A1,S99999999,"325358","1",S08000017,S12000006,"0566409",S13002889,S99999999,S99999999,DG126UB,DG12 6UB,DG12 6UB,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437323",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"4659",S30000016,54.9872512817383,S99999999,,-3.16934204101562,S01007675,S01015352,S02001443,S02002845,S99999999,S00097184,S00146883,1A1,S99999999,"325273","1",S08000017,S12000006,"0566476",S13002889,S99999999,S99999999,DG126UD,DG12 6UD,DG12 6UD,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437324",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"4659",S30000016,54.9862747192383,S99999999,,-3.16706299781799,S01007675,S01015352,S02001443,S02002845,S99999999,S00097184,S00146883,1A1,S99999999,"325417","1",S08000017,S12000006,"0566365",S13002889,S99999999,S99999999,DG126UF,DG12 6UF,DG12 6UF,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
"437325",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"4659",S30000016,54.9858665466309,S99999999,,-3.16867589950562,S01007675,S01015352,S02001443,S02002845,S99999999,S00097184,S00146883,1A1,S99999999,"325313","1",S08000017,S12000006,"0566321",S13002889,S99999999,S99999999,DG126UG,DG12 6UG,DG12 6UG,S14000074,S23000009,S99999999,"6",,S03000005,K01000010,"0",S34000767
