OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1619186",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9803657531738,E37000056,,0.597440004348755,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582425","1",E18000008,E07000064,"123318",E05011619,E04003815,E65000001,TN316HS,TN31 6HS,TN31 6HS,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619187",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9809951782227,E37000056,,0.595094978809357,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582258","1",E18000008,E07000064,"123382",E05011619,E04003815,E65000001,TN316HT,TN31 6HT,TN31 6HT,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619188",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9822082519531,E37000056,,0.598697006702423,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582506","1",E18000008,E07000064,"123526",E05011619,E04003815,E65000001,TN316HU,TN31 6HU,TN31 6HU,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619189",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9813461303711,E37000056,,0.603465020656586,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582844","1",E18000008,E07000064,"123442",E05011619,E04003815,E65000001,TN316HX,TN31 6HX,TN31 6HX,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619190",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9764289855957,E37000056,,0.600567996501923,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582660","1",E18000008,E07000064,"122888",E05011619,E04003815,E65000001,TN316HY,TN31 6HY,TN31 6HY,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619191",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9726295471191,E37000056,,0.597434997558594,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582455","1",E18000008,E07000064,"122458",E05011619,E04003815,E65000001,TN316JA,TN31 6JA,TN31 6JA,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619192",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9741134643555,E37000056,,0.601593017578125,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582741","1",E18000008,E07000064,"122633",E05011619,E04003815,E65000001,TN316JB,TN31 6JB,TN31 6JB,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619193",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9709434509277,E37000056,,0.607028007507324,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"583135","1",E18000008,E07000064,"122294",E05011619,E04003815,E65000001,TN316JD,TN31 6JD,TN31 6JD,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619194",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9711418151855,E37000056,,0.595642983913422,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582335","1",E18000008,E07000064,"122288",E05011619,E04003815,E65000001,TN316JE,TN31 6JE,TN31 6JE,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619195",,E35999999,E56000012,E58000379,E92000001,"199612",,E54000064,"24788",E07000064,50.9655914306641,E37000056,,0.594905972480774,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582305","1",E18000008,E07000064,"121669",E05011619,E04003815,E65000001,TN316JF,TN31 6JF,TN31 6JF,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619196",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9699897766113,E37000056,,0.594866991043091,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582285","1",E18000008,E07000064,"122158",E05011619,E04003815,E65000001,TN316JG,TN31 6JG,TN31 6JG,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619197",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9696807861328,E37000056,,0.589806973934174,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"581931","1",E18000008,E07000064,"122111",E05011619,E04003815,E65000001,TN316JH,TN31 6JH,TN31 6JH,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619202",,E35999999,E56000012,E58000379,E92000001,"199612",,E54000064,"24788",E07000064,50.964672088623,E37000056,,0.598544001579285,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582564","1",E18000008,E07000064,"121576",E05011619,E04003815,E65000001,TN316JQ,TN31 6JQ,TN31 6JQ,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619204",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9809265136719,E37000056,,0.577795028686523,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"581044","1",E18000008,E07000064,"123332",E05011619,E04003815,E65000001,TN316JS,TN31 6JS,TN31 6JS,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619205",E630,E35999999,E56000012,E58000379,E92000001,"199606",,E54000064,"12377",E07000064,50.9961700439453,E37000056,,0.594603002071381,E01021114,E01021114,E02004393,E02004393,E40000005,E00107257,E00107257,8A1,E10000011,"582164","1",E18000008,E07000064,"125068",E05011619,E04003815,E65000001,TN316JT,TN31 6JT,TN31 6JT,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041688
"1619206",,E35999999,E56000012,E58000379,E92000001,"199606",,E54000064,"24788",E07000064,50.9816207885742,E37000056,,0.600059986114502,E01021115,E01021115,E02004393,E02004393,E40000005,E00107261,E00107261,1A2,E10000011,"582604","1",E18000008,E07000064,"123464",E05011619,E04003815,E65000001,TN316JU,TN31 6JU,TN31 6JU,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041685
"1619207",E630,E35999999,E56000012,E58000379,E92000001,"199606",,E54000064,"24788",E07000064,50.99462890625,E37000056,,0.600004017353058,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582549","1",E18000008,E07000064,"124910",E05011619,E04003815,E65000001,TN316JX,TN31 6JX,TN31 6JX,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619208",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.993724822998,E37000056,,0.600153028964996,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582563","1",E18000008,E07000064,"124810",E05011619,E04003815,E65000001,TN316LA,TN31 6LA,TN31 6LA,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619209",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9942359924316,E37000056,,0.599838972091675,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582539","1",E18000008,E07000064,"124866",E05011619,E04003815,E65000001,TN316LB,TN31 6LB,TN31 6LB,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619210",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9941864013672,E37000056,,0.59960800409317,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582523","1",E18000008,E07000064,"124860",E05011619,E04003815,E65000001,TN316LD,TN31 6LD,TN31 6LD,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619211",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9960784912109,E37000056,,0.600341022014618,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582567","1",E18000008,E07000064,"125072",E05011619,E04003815,E65000001,TN316LE,TN31 6LE,TN31 6LE,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619212",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9975776672363,E37000056,,0.600781977176666,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582592","1",E18000008,E07000064,"125240",E05011619,E04003815,E65000001,TN316LF,TN31 6LF,TN31 6LF,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619213",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9970283508301,E37000056,,0.600893020629883,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582602","1",E18000008,E07000064,"125179",E05011619,E04003815,E65000001,TN316LG,TN31 6LG,TN31 6LG,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619214",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9954948425293,E37000056,,0.600678980350494,E01021115,E01021115,E02004393,E02004393,E40000005,E00107256,E00107256,1C3,E10000011,"582593","1",E18000008,E07000064,"125008",E05011619,E04003815,E65000001,TN316LH,TN31 6LH,TN31 6LH,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041687
"1619215",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9952621459961,E37000056,,0.601007997989655,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582617","1",E18000008,E07000064,"124983",E05011619,E04003815,E65000001,TN316LJ,TN31 6LJ,TN31 6LJ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619216",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9950180053711,E37000056,,0.601109027862549,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582625","1",E18000008,E07000064,"124956",E05011619,E04003815,E65000001,TN316LL,TN31 6LL,TN31 6LL,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619217",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"12377",E07000064,50.9948196411133,E37000056,,0.602680027484894,E01021114,E01021114,E02004393,E02004393,E40000005,E00107262,E00107262,1B1,E10000011,"582736","1",E18000008,E07000064,"124938",E05011619,E04003815,E65000001,TN316LN,TN31 6LN,TN31 6LN,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041688
"1619218",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9935874938965,E37000056,,0.601042985916138,E01021115,E01021115,E02004393,E02004393,E40000005,E00107256,E00107256,1C3,E10000011,"582626","1",E18000008,E07000064,"124797",E05011619,E04003815,E65000001,TN316LP,TN31 6LP,TN31 6LP,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041687
"1619219",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.997501373291,E37000056,,0.601404011249542,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582636","1",E18000008,E07000064,"125233",E05011619,E04003815,E65000001,TN316LQ,TN31 6LQ,TN31 6LQ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619220",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9926834106445,E37000056,,0.602972984313965,E01021115,E01021115,E02004393,E02004393,E40000005,E00107256,E00107256,1C3,E10000011,"582765","1",E18000008,E07000064,"124701",E05011619,E04003815,E65000001,TN316LR,TN31 6LR,TN31 6LR,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041687
"1619221",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9929466247559,E37000056,,0.601135015487671,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582635","1",E18000008,E07000064,"124726",E05011619,E04003815,E65000001,TN316LS,TN31 6LS,TN31 6LS,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619222",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9927558898926,E37000056,,0.601338028907776,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582650","1",E18000008,E07000064,"124705",E05011619,E04003815,E65000001,TN316LT,TN31 6LT,TN31 6LT,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619223",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9923553466797,E37000056,,0.601002991199493,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582628","1",E18000008,E07000064,"124660",E05011619,E04003815,E65000001,TN316LU,TN31 6LU,TN31 6LU,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619224",,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"12377",E07000064,50.9955253601074,E37000056,,0.607322990894318,E01021114,E01021114,E02004393,E02004393,E40000005,E00107262,E00107262,1B1,E10000011,"583059","1",E18000008,E07000064,"125028",E05011619,E04003815,E65000001,TN316LW,TN31 6LW,TN31 6LW,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041688
"1619225",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9925193786621,E37000056,,0.60182398557663,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582685","1",E18000008,E07000064,"124680",E05011619,E04003815,E65000001,TN316LX,TN31 6LX,TN31 6LX,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619226",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9921226501465,E37000056,,0.603084027767181,E01021115,E01021115,E02004393,E02004393,E40000005,E00107260,E00107260,1B3,E10000011,"582775","1",E18000008,E07000064,"124639",E05011619,E04003815,E65000001,TN316LY,TN31 6LY,TN31 6LY,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041687
"1619227",E630,E35999999,E56000012,E58000379,E92000001,"200503",,E54000064,"24788",E07000064,50.9937515258789,E37000056,,0.601806998252869,E01021115,E01021115,E02004393,E02004393,E40000005,E00107256,E00107256,1C3,E10000011,"582679","1",E18000008,E07000064,"124817",E05011619,E04003815,E65000001,TN316LZ,TN31 6LZ,TN31 6LZ,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041687
"1619228",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.9921875,E37000056,,0.603842973709106,E01021115,E01021115,E02004393,E02004393,E40000005,E00107256,E00107256,1C3,E10000011,"582828","1",E18000008,E07000064,"124648",E05011619,E04003815,E65000001,TN316NA,TN31 6NA,TN31 6NA,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041687
"1619229",E630,E35999999,E56000012,E58000379,E92000001,"198307",,E54000064,"24788",E07000064,50.9904251098633,E37000056,,0.60494202375412,E01021115,E01021115,E02004393,E02004393,E40000005,E00107256,E00107256,1C3,E10000011,"582912","1",E18000008,E07000064,"124455",E05011619,E04003815,E65000001,TN316NB,TN31 6NB,TN31 6NB,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041687
"1619230",E630,E35999999,E56000012,E58000379,E92000001,"198001",,E54000064,"24788",E07000064,50.989559173584,E37000056,,0.606575012207031,E01021115,E01021115,E02004393,E02004393,E40000005,E00107256,E00107256,1C3,E10000011,"583030","1",E18000008,E07000064,"124363",E05011619,E04003815,E65000001,TN316ND,TN31 6ND,TN31 6ND,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041687
