OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1247146",E630,E35000280,E56000014,E99999999,E92000001,"200806",,E54000036,"29312",E06000052,50.3369331359863,E37000005,,-4.76174592971802,E01019017,E01034857,E02003961,E02003961,E40000006,E00096088,E00182765,5A1,E99999999,"203568","1",E18000010,E06000052,"0052206",E05013846,E04013081,E65000001,PL253BS,PL25 3BS,PL25 3BS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048750
"1247147",E630,E35000280,E56000014,E99999999,E92000001,"200402",,E54000036,"21324",E06000052,50.3499946594238,E37000005,,-4.76476716995239,E01019014,E01019014,E02003961,E02003961,E40000006,E00096070,E00182770,6B3,E99999999,"203407","1",E18000010,E06000052,"0053666",E05013853,E04013080,E65000001,PL253BT,PL25 3BT,PL25 3BT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247148",E630,E35000280,E56000014,E99999999,E92000001,"201006",,E54000036,"29312",E06000052,50.3367462158203,E37000005,,-4.76274681091309,E01019017,E01034857,E02003961,E02003961,E40000006,E00096088,E00182822,5A1,E99999999,"203496","1",E18000010,E06000052,"0052188",E05013846,E04013081,E65000001,PL253BU,PL25 3BU,PL25 3BU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048750
"1247149",E630,E35000280,E56000014,E99999999,E92000001,"200803",,E54000036,"21324",E06000052,50.3447189331055,E37000005,,-4.76981592178345,E01019014,E01019014,E02003961,E02003961,E40000006,E00096073,E00096073,6B4,E99999999,"203026","1",E18000010,E06000052,"0053093",E05013853,E04013080,E65000001,PL253BW,PL25 3BW,PL25 3BW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048748
"1247150",E630,E35000280,E56000014,E99999999,E92000001,"200112",,E54000036,"11302",E06000052,50.3461952209473,E37000005,,-4.75926113128662,E01019013,E01019013,E02003961,E02003961,E40000006,E00172807,E00172807,6A2,E99999999,"203783","1",E18000010,E06000052,"0053229",E05013853,E04013080,E65000001,PL253BX,PL25 3BX,PL25 3BX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247151",E630,E35000280,E56000014,E99999999,E92000001,"200206",,E54000036,"11302",E06000052,50.3467407226562,E37000005,,-4.7579288482666,E01019013,E01019013,E02003961,E02003961,E40000006,E00172807,E00172807,6A2,E99999999,"203880","1",E18000010,E06000052,"0053286",E05013853,E04013080,E65000001,PL253BY,PL25 3BY,PL25 3BY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247152",E630,E35000280,E56000014,E99999999,E92000001,"200206",,E54000036,"11302",E06000052,50.3462295532227,E37000005,,-4.75695705413818,E01019013,E01019013,E02003961,E02003961,E40000006,E00172807,E00172807,6A2,E99999999,"203947","1",E18000010,E06000052,"0053227",E05013853,E04013080,E65000001,PL253BZ,PL25 3BZ,PL25 3BZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247153",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21324",E06000052,50.3450546264648,E37000005,,-4.77013111114502,E01019014,E01019014,E02003961,E02003961,E40000006,E00096073,E00096073,6B4,E99999999,"203005","1",E18000010,E06000052,"0053131",E05013853,E04013080,E65000001,PL253DB,PL25 3DB,PL25 3DB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048748
"1247154",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3446998596191,E37000005,,-4.76573896408081,E01019013,E01019013,E02003961,E02003961,E40000006,E00096077,E00096077,6A3,E99999999,"203316","1",E18000010,E06000052,"0053080",E05013853,E04013080,E65000001,PL253DD,PL25 3DD,PL25 3DD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247155",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21324",E06000052,50.3447761535645,E37000005,,-4.76865291595459,E01019014,E01019014,E02003961,E02003961,E40000006,E00096073,E00096073,6B4,E99999999,"203109","1",E18000010,E06000052,"0053096",E05013853,E04013080,E65000001,PL253DE,PL25 3DE,PL25 3DE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048748
"1247156",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21324",E06000052,50.3462677001953,E37000005,,-4.76793813705444,E01019014,E01019014,E02003961,E02003961,E40000006,E00096073,E00096073,6B4,E99999999,"203166","1",E18000010,E06000052,"0053260",E05013853,E04013080,E65000001,PL253DF,PL25 3DF,PL25 3DF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048748
"1247157",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21022",E06000052,50.3487663269043,E37000005,,-4.76653718948364,E01019016,E01019016,E02003961,E02003961,E40000006,E00096085,E00096085,6B2,E99999999,"203276","1",E18000010,E06000052,"0053534",E05013319,E04011598,E65000001,PL253DG,PL25 3DG,PL25 3DG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247158",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3456878662109,E37000005,,-4.76728582382202,E01019013,E01019013,E02003961,E02003961,E40000006,E00096077,E00096077,6A3,E99999999,"203210","1",E18000010,E06000052,"0053194",E05013853,E04013080,E65000001,PL253DH,PL25 3DH,PL25 3DH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247159",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21324",E06000052,50.3491516113281,E37000005,,-4.76436614990234,E01019014,E01019014,E02003961,E02003961,E40000006,E00096070,E00182770,6B3,E99999999,"203432","1",E18000010,E06000052,"0053571",E05013853,E04013080,E65000001,PL253DJ,PL25 3DJ,PL25 3DJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247160",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21324",E06000052,50.3480644226074,E37000005,,-4.76274299621582,E01019014,E01019014,E02003961,E02003961,E40000006,E00096070,E00182770,6B3,E99999999,"203543","1",E18000010,E06000052,"0053446",E05013853,E04013080,E65000001,PL253DL,PL25 3DL,PL25 3DL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247161",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3480758666992,E37000005,,-4.76111316680908,E01019013,E01019013,E02003961,E02003961,E40000006,E00172805,E00172805,1B1,E99999999,"203659","1",E18000010,E06000052,"0053443",E05013853,E04013080,E65000001,PL253DN,PL25 3DN,PL25 3DN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247162",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.346923828125,E37000005,,-4.7659797668457,E01019013,E01019013,E02003961,E02003961,E40000006,E00172805,E00172805,1B1,E99999999,"203308","1",E18000010,E06000052,"0053328",E05013853,E04013080,E65000001,PL253DP,PL25 3DP,PL25 3DP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247163",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21324",E06000052,50.350170135498,E37000005,,-4.76564884185791,E01019014,E01019014,E02003961,E02003961,E40000006,E00096070,E00182770,6B3,E99999999,"203345","1",E18000010,E06000052,"0053688",E05013853,E04013080,E65000001,PL253DQ,PL25 3DQ,PL25 3DQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247164",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3453178405762,E37000005,,-4.76671600341797,E01019013,E01019013,E02003961,E02003961,E40000006,E00096077,E00096077,6A3,E99999999,"203249","1",E18000010,E06000052,"0053151",E05013853,E04013080,E65000001,PL253DR,PL25 3DR,PL25 3DR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247165",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.346565246582,E37000005,,-4.76413202285767,E01019013,E01019013,E02003961,E02003961,E40000006,E00172805,E00172805,1B1,E99999999,"203438","1",E18000010,E06000052,"0053283",E05013853,E04013080,E65000001,PL253DS,PL25 3DS,PL25 3DS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247166",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3470306396484,E37000005,,-4.7619800567627,E01019013,E01019013,E02003961,E02003961,E40000006,E00172805,E00172805,1B1,E99999999,"203593","1",E18000010,E06000052,"0053329",E05013853,E04013080,E65000001,PL253DT,PL25 3DT,PL25 3DT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247167",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3476486206055,E37000005,,-4.7635760307312,E01019013,E01019013,E02003961,E02003961,E40000006,E00172805,E00172805,1B1,E99999999,"203482","1",E18000010,E06000052,"0053402",E05013853,E04013080,E65000001,PL253DU,PL25 3DU,PL25 3DU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247168",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.34521484375,E37000005,,-4.76454591751099,E01019013,E01019013,E02003961,E02003961,E40000006,E00096077,E00096077,6A3,E99999999,"203403","1",E18000010,E06000052,"0053134",E05013853,E04013080,E65000001,PL253DW,PL25 3DW,PL25 3DW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247169",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3462753295898,E37000005,,-4.76221799850464,E01019013,E01019013,E02003961,E02003961,E40000006,E00096071,E00096071,8A1,E99999999,"203573","1",E18000010,E06000052,"0053246",E05013853,E04013080,E65000001,PL253DX,PL25 3DX,PL25 3DX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247170",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3469123840332,E37000005,,-4.76114416122437,E01019013,E01019013,E02003961,E02003961,E40000006,E00172805,E00172805,1B1,E99999999,"203652","1",E18000010,E06000052,"0053314",E05013853,E04013080,E65000001,PL253DY,PL25 3DY,PL25 3DY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247171",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3464202880859,E37000005,,-4.76069402694702,E01019013,E01019013,E02003961,E02003961,E40000006,E00096071,E00096071,8A1,E99999999,"203682","1",E18000010,E06000052,"0053258",E05013853,E04013080,E65000001,PL253DZ,PL25 3DZ,PL25 3DZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247172",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3460655212402,E37000005,,-4.76202297210693,E01019013,E01019013,E02003961,E02003961,E40000006,E00096071,E00096071,8A1,E99999999,"203586","1",E18000010,E06000052,"0053222",E05013853,E04013080,E65000001,PL253EA,PL25 3EA,PL25 3EA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247173",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.344482421875,E37000005,,-4.76239490509033,E01019013,E01019013,E02003961,E02003961,E40000006,E00096081,E00096081,8C2,E99999999,"203553","1",E18000010,E06000052,"0053047",E05013853,E04013080,E65000001,PL253EB,PL25 3EB,PL25 3EB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046147
"1247174",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3451652526855,E37000005,,-4.75984811782837,E01019013,E01019013,E02003961,E02003961,E40000006,E00096081,E00096081,8C2,E99999999,"203737","1",E18000010,E06000052,"0053116",E05013853,E04013080,E65000001,PL253ED,PL25 3ED,PL25 3ED,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046147
"1247175",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3463745117188,E37000005,,-4.7659912109375,E01019013,E01019013,E02003961,E02003961,E40000006,E00172805,E00172805,1B1,E99999999,"203305","1",E18000010,E06000052,"0053267",E05013853,E04013080,E65000001,PL253EE,PL25 3EE,PL25 3EE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247176",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3442802429199,E37000005,,-4.76028776168823,E01019013,E01019013,E02003961,E02003961,E40000006,E00096081,E00096081,8C2,E99999999,"203702","1",E18000010,E06000052,"0053019",E05013853,E04013080,E65000001,PL253EF,PL25 3EF,PL25 3EF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046147
"1247177",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21324",E06000052,50.3481407165527,E37000005,,-4.76397085189819,E01019014,E01019014,E02003961,E02003961,E40000006,E00096070,E00182770,6B3,E99999999,"203456","1",E18000010,E06000052,"0053458",E05013853,E04013080,E65000001,PL253EG,PL25 3EG,PL25 3EG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247178",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21324",E06000052,50.3478393554688,E37000005,,-4.76610422134399,E01019014,E01019014,E02003961,E02003961,E40000006,E00096070,E00182770,6B3,E99999999,"203303","1",E18000010,E06000052,"0053430",E05013853,E04013080,E65000001,PL253EH,PL25 3EH,PL25 3EH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247179",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21022",E06000052,50.3492012023926,E37000005,,-4.768150806427,E01019016,E01019016,E02003961,E02003961,E40000006,E00096085,E00096085,6B2,E99999999,"203163","1",E18000010,E06000052,"0053587",E05013319,E04011598,E65000001,PL253EJ,PL25 3EJ,PL25 3EJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247180",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21022",E06000052,50.3504295349121,E37000005,,-4.76808214187622,E01019016,E01019016,E02003961,E02003961,E40000006,E00096087,E00096087,6B3,E99999999,"203173","1",E18000010,E06000052,"0053723",E05013319,E04011598,E65000001,PL253EL,PL25 3EL,PL25 3EL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247181",E630,E35000280,E56000014,E99999999,E92000001,"198106",,E54000036,"11302",E06000052,50.3450317382812,E37000005,,-4.76275014877319,E01019013,E01019013,E02003961,E02003961,E40000006,E00096071,E00096071,8A1,E99999999,"203530","1",E18000010,E06000052,"0053109",E05013853,E04013080,E65000001,PL253EN,PL25 3EN,PL25 3EN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247182",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"11302",E06000052,50.3475112915039,E37000005,,-4.76483392715454,E01019013,E01019013,E02003961,E02003961,E40000006,E00172805,E00172805,1B1,E99999999,"203392","1",E18000010,E06000052,"0053390",E05013853,E04013080,E65000001,PL253EQ,PL25 3EQ,PL25 3EQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247183",E630,E35000280,E56000014,E99999999,E92000001,"199208",,E54000036,"21022",E06000052,50.3498611450195,E37000005,,-4.7672758102417,E01019016,E01019016,E02003961,E02003961,E40000006,E00096085,E00096085,6B2,E99999999,"203228","1",E18000010,E06000052,"0053658",E05013319,E04011598,E65000001,PL253ER,PL25 3ER,PL25 3ER,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247184",E630,E35000280,E56000014,E99999999,E92000001,"199208",,E54000036,"11302",E06000052,50.3455123901367,E37000005,,-4.76191997528076,E01019013,E01019013,E02003961,E02003961,E40000006,E00096078,E00096078,"7D1",E99999999,"203591","1",E18000010,E06000052,"0053160",E05013853,E04013080,E65000001,PL253ES,PL25 3ES,PL25 3ES,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247185",E630,E35000280,E56000014,E99999999,E92000001,"199308",,E54000036,"11302",E06000052,50.3455657958984,E37000005,,-4.76034879684448,E01019013,E01019013,E02003961,E02003961,E40000006,E00096078,E00096078,"7D1",E99999999,"203703","1",E18000010,E06000052,"0053162",E05013853,E04013080,E65000001,PL253ET,PL25 3ET,PL25 3ET,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247186",E630,E35000280,E56000014,E99999999,E92000001,"199405",,E54000036,"21324",E06000052,50.3450012207031,E37000005,,-4.77164602279663,E01019014,E01019014,E02003961,E02003961,E40000006,E00096080,E00096080,8C2,E99999999,"202897","1",E18000010,E06000052,"0053129",E05013853,E04013080,E65000001,PL253EU,PL25 3EU,PL25 3EU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048748
"1247187",E630,E35000280,E56000014,E99999999,E92000001,"198301",,E54000036,"11302",E06000052,50.3452033996582,E37000005,,-4.76537418365479,E01019013,E01019013,E02003961,E02003961,E40000006,E00096077,E00096077,6A3,E99999999,"203344","1",E18000010,E06000052,"0053135",E05013853,E04013080,E65000001,PL253EW,PL25 3EW,PL25 3EW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247188",E630,E35000280,E56000014,E99999999,E92000001,"200012",,E54000036,"11302",E06000052,50.3451385498047,E37000005,,-4.75529193878174,E01019013,E01019013,E02003961,E02003961,E40000006,E00096076,E00096076,8A1,E99999999,"204061","1",E18000010,E06000052,"0053101",E05013853,E04013080,E65000001,PL253EX,PL25 3EX,PL25 3EX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046146
"1247189",E630,E35000280,E56000014,E99999999,E92000001,"199906",,E54000036,"21022",E06000052,50.3511734008789,E37000005,,-4.76958703994751,E01019016,E01019016,E02003961,E02003961,E40000006,E00172806,E00172806,5A1,E99999999,"203069","1",E18000010,E06000052,"0053810",E05013319,E04011598,E65000001,PL253EY,PL25 3EY,PL25 3EY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247190",E630,E35000280,E56000014,E99999999,E92000001,"199906",,E54000036,"21022",E06000052,50.3515396118164,E37000005,,-4.76972103118896,E01019016,E01019016,E02003961,E02003961,E40000006,E00172806,E00172806,5A1,E99999999,"203061","1",E18000010,E06000052,"0053851",E05013319,E04011598,E65000001,PL253EZ,PL25 3EZ,PL25 3EZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048749
"1247191",E630,E35000280,E56000014,E99999999,E92000001,"201607",,E54000036,"29312",E06000052,50.3347282409668,E37000005,,-4.76066207885742,E01019017,E01034857,E02003961,E02003961,E40000006,E00096088,E00182765,5A1,E99999999,"203636","1",E18000010,E06000052,"0051958",E05013846,E04013081,E65000001,PL253FA,PL25 3FA,PL25 3FA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048750
"1247192",E630,E35000280,E56000014,E99999999,E92000001,"200901",,E54000036,"24437",E06000052,50.3425483703613,E37000005,,-4.77441310882568,E01019015,E01019015,E02003961,E02003961,E40000006,E00096082,E00096082,5B3,E99999999,"202690","1",E18000010,E06000052,"0052864",E05013853,E04013080,E65000001,PL253FD,PL25 3FD,PL25 3FD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048748
"1247193",E630,E35000280,E56000014,E99999999,E92000001,"201102",,E54000036,"11302",E06000052,50.3429870605469,E37000005,,-4.75942611694336,E01019013,E01019013,E02003961,E02003961,E40000006,E00096081,E00096081,8C2,E99999999,"203758","1",E18000010,E06000052,"0052873",E05013853,E04013080,E65000001,PL253FE,PL25 3FE,PL25 3FE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046147
"1247194",E630,E35000280,E56000014,E99999999,E92000001,"201405",,E54000036,"29312",E06000052,50.3374443054199,E37000005,,-4.7640380859375,E01019017,E01034857,E02003961,E02003961,E40000006,E00096088,E00182822,5A1,E99999999,"203407","1",E18000010,E06000052,"0052269",E05013846,E04013081,E65000001,PL253FF,PL25 3FF,PL25 3FF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048750
"1247201",E630,E35000280,E56000014,E99999999,E92000001,"201310",,E54000036,"29312",E06000052,50.3373641967773,E37000005,,-4.76321792602539,E01019017,E01034857,E02003961,E02003961,E40000006,E00096088,E00182822,5A1,E99999999,"203465","1",E18000010,E06000052,"0052258",E05013846,E04013081,E65000001,PL253FQ,PL25 3FQ,PL25 3FQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048750
"1247202",E630,E35000280,E56000014,E99999999,E92000001,"201105",,E54000036,"11302",E06000052,50.3416938781738,E37000005,,-4.75795888900757,E01019013,E01019013,E02003961,E02003961,E40000006,E00096081,E00096081,8C2,E99999999,"203857","1",E18000010,E06000052,"0052725",E05013853,E04013080,E65000001,PL253FR,PL25 3FR,PL25 3FR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046149
"1247203",E630,E35000280,E56000014,E99999999,E92000001,"201211",,E54000036,"29312",E06000052,50.3376693725586,E37000005,,-4.76251888275146,E01019017,E01034857,E02003961,E02003961,E40000006,E00096088,E00182765,5A1,E99999999,"203516","1",E18000010,E06000052,"0052290",E05013846,E04013081,E65000001,PL253FS,PL25 3FS,PL25 3FS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048750
"1247204",E630,E35000280,E56000014,E99999999,E92000001,"201402",,E54000036,"29312",E06000052,50.337646484375,E37000005,,-4.76128101348877,E01019017,E01034857,E02003961,E02003961,E40000006,E00096088,E00182765,5A1,E99999999,"203604","1",E18000010,E06000052,"0052284",E05013846,E04013081,E65000001,PL253FT,PL25 3FT,PL25 3FT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048750
