OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"883635",W450,W38000112,W99999999,W99999999,W92000004,"199507",,W99999999,"2",W06000004,53.3216438293457,W99999999,,-3.49526906013489,W01000239,W01000239,W02000045,W02000045,W99999999,W00001283,W00001283,7A2,W99999999,"300497","1",W11000023,W06000004,"381565",W05001355,W04000173,W31000001,LL181HZ,LL18 1HZ,LL18 1HZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883636",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3179740905762,W99999999,,-3.49457097053528,W01000239,W01000239,W02000045,W02000045,W99999999,W00001285,W00001285,7A2,W99999999,"300535","1",W11000023,W06000004,"381156",W05001355,W04000173,W31000001,LL181LA,LL18 1LA,LL18 1LA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883637",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3176689147949,W99999999,,-3.49456000328064,W01000239,W01000239,W02000045,W02000045,W99999999,W00001285,W00001285,7A2,W99999999,"300535","1",W11000023,W06000004,"381122",W05001355,W04000173,W31000001,LL181LB,LL18 1LB,LL18 1LB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883638",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.316650390625,W99999999,,-3.49626588821411,W01000239,W01000239,W02000045,W02000045,W99999999,W00001288,W00001288,5A2,W99999999,"300419","1",W11000023,W06000004,"381011",W05001355,W04000173,W31000001,LL181LE,LL18 1LE,LL18 1LE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883639",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3171463012695,W99999999,,-3.49610304832458,W01000239,W01000239,W02000045,W02000045,W99999999,W00001285,W00001285,7A2,W99999999,"300431","1",W11000023,W06000004,"381066",W05001355,W04000173,W31000001,LL181LF,LL18 1LF,LL18 1LF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883640",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3163909912109,W99999999,,-3.49763798713684,W01000239,W01000239,W02000045,W02000045,W99999999,W00001283,W00001283,7A2,W99999999,"300327","1",W11000023,W06000004,"380984",W05001355,W04000173,W31000001,LL181LG,LL18 1LG,LL18 1LG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883641",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3156318664551,W99999999,,-3.49875211715698,W01000241,W01000241,W02000045,W02000045,W99999999,W00001287,W00001287,8C2,W99999999,"300251","1",W11000023,W06000004,"380901",W05001355,W04000173,W31000001,LL181LH,LL18 1LH,LL18 1LH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883642",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.314884185791,W99999999,,-3.50087308883667,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300108","1",W11000023,W06000004,"380821",W05001355,W04000173,W31000001,LL181LL,LL18 1LL,LL18 1LL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883643",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3151931762695,W99999999,,-3.49903702735901,W01000241,W01000241,W02000045,W02000045,W99999999,W00001289,W00001289,7A2,W99999999,"300231","1",W11000023,W06000004,"380853",W05001355,W04000173,W31000001,LL181LP,LL18 1LP,LL18 1LP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883644",W450,W38000112,W99999999,W99999999,W92000004,"201708",,W99999999,"11",W06000004,53.3148231506348,W99999999,,-3.50424790382385,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"299883","1",W11000023,W06000004,"380819",W05001355,W04000173,W31000001,LL181LQ,LL18 1LQ,LL18 1LQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883645",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3146171569824,W99999999,,-3.500727891922,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300117","1",W11000023,W06000004,"380791",W05001355,W04000173,W31000001,LL181LR,LL18 1LR,LL18 1LR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883646",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.317741394043,W99999999,,-3.49301600456238,W01000240,W01000240,W02000045,W02000045,W99999999,W00001282,W00001282,7A2,W99999999,"300638","1",W11000023,W06000004,"381128",W05001355,W04000173,W31000001,LL181LS,LL18 1LS,LL18 1LS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001094
"883647",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3175354003906,W99999999,,-3.49314403533936,W01000240,W01000240,W02000045,W02000045,W99999999,W00001282,W00001282,7A2,W99999999,"300629","1",W11000023,W06000004,"381105",W05001355,W04000173,W31000001,LL181LT,LL18 1LT,LL18 1LT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001094
"883648",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3169898986816,W99999999,,-3.49364995956421,W01000239,W01000239,W02000045,W02000045,W99999999,W00001285,W00001285,7A2,W99999999,"300594","1",W11000023,W06000004,"381045",W05001355,W04000173,W31000001,LL181LU,LL18 1LU,LL18 1LU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883649",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3156471252441,W99999999,,-3.49816703796387,W01000241,W01000241,W02000045,W02000045,W99999999,W00001289,W00001289,7A2,W99999999,"300290","1",W11000023,W06000004,"380902",W05001355,W04000173,W31000001,LL181LW,LL18 1LW,LL18 1LW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883650",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3173179626465,W99999999,,-3.49592900276184,W01000239,W01000239,W02000045,W02000045,W99999999,W00001285,W00001285,7A2,W99999999,"300443","1",W11000023,W06000004,"381085",W05001355,W04000173,W31000001,LL181LY,LL18 1LY,LL18 1LY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883651",W450,W38000112,W99999999,W99999999,W92000004,"199412",,W99999999,"1",W06000004,53.3175506591797,W99999999,,-3.49399995803833,W01000240,W01000240,W02000045,W02000045,W99999999,W00001282,W00001282,7A2,W99999999,"300572","1",W11000023,W06000004,"381108",W05001355,W04000173,W31000001,LL181LZ,LL18 1LZ,LL18 1LZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001094
"883652",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3157081604004,W99999999,,-3.49737405776978,W01000241,W01000241,W02000045,W02000045,W99999999,W00001289,W00001289,7A2,W99999999,"300343","1",W11000023,W06000004,"380908",W05001355,W04000173,W31000001,LL181NA,LL18 1NA,LL18 1NA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883653",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3154182434082,W99999999,,-3.49779891967773,W01000241,W01000241,W02000045,W02000045,W99999999,W00001289,W00001289,7A2,W99999999,"300314","1",W11000023,W06000004,"380876",W05001355,W04000173,W31000001,LL181NB,LL18 1NB,LL18 1NB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883654",W450,W38000112,W99999999,W99999999,W92000004,"199712",,W99999999,"11",W06000004,53.3147773742676,W99999999,,-3.49848198890686,W01000241,W01000241,W02000045,W02000045,W99999999,W00001289,W00001289,7A2,W99999999,"300267","1",W11000023,W06000004,"380806",W05001355,W04000173,W31000001,LL181NE,LL18 1NE,LL18 1NE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883655",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.316276550293,W99999999,,-3.50167202949524,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300058","1",W11000023,W06000004,"380977",W05001355,W04000173,W31000001,LL181NF,LL18 1NF,LL18 1NF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883656",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3154754638672,W99999999,,-3.50098299980164,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300102","1",W11000023,W06000004,"380887",W05001355,W04000173,W31000001,LL181NG,LL18 1NG,LL18 1NG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883657",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3163032531738,W99999999,,-3.50230407714844,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300016","1",W11000023,W06000004,"380981",W05001355,W04000173,W31000001,LL181NH,LL18 1NH,LL18 1NH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883658",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.315299987793,W99999999,,-3.50130796432495,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300080","1",W11000023,W06000004,"380868",W05001355,W04000173,W31000001,LL181NL,LL18 1NL,LL18 1NL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883659",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.315860748291,W99999999,,-3.50257301330566,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"299997","1",W11000023,W06000004,"380932",W05001355,W04000173,W31000001,LL181NN,LL18 1NN,LL18 1NN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883660",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3153305053711,W99999999,,-3.50183391571045,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300045","1",W11000023,W06000004,"380872",W05001355,W04000173,W31000001,LL181NP,LL18 1NP,LL18 1NP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883661",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3152351379395,W99999999,,-3.50232601165771,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300012","1",W11000023,W06000004,"380862",W05001355,W04000173,W31000001,LL181NS,LL18 1NS,LL18 1NS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883662",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3193588256836,W99999999,,-3.49539995193481,W01000239,W01000239,W02000045,W02000045,W99999999,W00001293,W00001293,7A2,W99999999,"300483","1",W11000023,W06000004,"381311",W05001355,W04000173,W31000001,LL181NT,LL18 1NT,LL18 1NT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883663",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3156585693359,W99999999,,-3.50232601165771,W01000241,W01000241,W02000045,W02000045,W99999999,W00001286,W00001286,7A3,W99999999,"300013","1",W11000023,W06000004,"380909",W05001355,W04000173,W31000001,LL181NW,LL18 1NW,LL18 1NW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883664",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3190307617188,W99999999,,-3.49496793746948,W01000239,W01000239,W02000045,W02000045,W99999999,W00001293,W00001293,7A2,W99999999,"300511","1",W11000023,W06000004,"381274",W05001355,W04000173,W31000001,LL181NY,LL18 1NY,LL18 1NY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883665",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.319408416748,W99999999,,-3.49646711349487,W01000239,W01000239,W02000045,W02000045,W99999999,W00001293,W00001293,7A2,W99999999,"300412","1",W11000023,W06000004,"381318",W05001355,W04000173,W31000001,LL181PA,LL18 1PA,LL18 1PA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883666",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3183441162109,W99999999,,-3.49510908126831,W01000239,W01000239,W02000045,W02000045,W99999999,W00001285,W00001285,7A2,W99999999,"300500","1",W11000023,W06000004,"381198",W05001355,W04000173,W31000001,LL181PB,LL18 1PB,LL18 1PB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883667",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.318473815918,W99999999,,-3.49557900428772,W01000239,W01000239,W02000045,W02000045,W99999999,W00001293,W00001293,7A2,W99999999,"300469","1",W11000023,W06000004,"381213",W05001355,W04000173,W31000001,LL181PE,LL18 1PE,LL18 1PE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883668",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3189735412598,W99999999,,-3.49519109725952,W01000239,W01000239,W02000045,W02000045,W99999999,W00001293,W00001293,7A2,W99999999,"300496","1",W11000023,W06000004,"381268",W05001355,W04000173,W31000001,LL181PF,LL18 1PF,LL18 1PF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883669",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3190231323242,W99999999,,-3.4969789981842,W01000239,W01000239,W02000045,W02000045,W99999999,W00001278,W00001278,7A1,W99999999,"300377","1",W11000023,W06000004,"381276",W05001355,W04000173,W31000001,LL181PG,LL18 1PG,LL18 1PG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883670",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3183441162109,W99999999,,-3.49817204475403,W01000239,W01000239,W02000045,W02000045,W99999999,W00001280,W00001280,7A1,W99999999,"300296","1",W11000023,W06000004,"381202",W05001355,W04000173,W31000001,LL181PH,LL18 1PH,LL18 1PH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883671",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3183555603027,W99999999,,-3.49859189987183,W01000239,W01000239,W02000045,W02000045,W99999999,W00001280,W00001280,7A1,W99999999,"300268","1",W11000023,W06000004,"381204",W05001355,W04000173,W31000001,LL181PL,LL18 1PL,LL18 1PL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883672",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3186683654785,W99999999,,-3.49597597122192,W01000239,W01000239,W02000045,W02000045,W99999999,W00001293,W00001293,7A2,W99999999,"300443","1",W11000023,W06000004,"381235",W05001355,W04000173,W31000001,LL181PN,LL18 1PN,LL18 1PN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883673",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3181648254395,W99999999,,-3.49654388427734,W01000239,W01000239,W02000045,W02000045,W99999999,W00001278,W00001278,7A1,W99999999,"300404","1",W11000023,W06000004,"381180",W05001355,W04000173,W31000001,LL181PP,LL18 1PP,LL18 1PP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883674",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.317325592041,W99999999,,-3.49672508239746,W01000239,W01000239,W02000045,W02000045,W99999999,W00001283,W00001283,7A2,W99999999,"300390","1",W11000023,W06000004,"381087",W05001355,W04000173,W31000001,LL181PR,LL18 1PR,LL18 1PR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883675",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3177185058594,W99999999,,-3.49720406532288,W01000239,W01000239,W02000045,W02000045,W99999999,W00001278,W00001278,7A1,W99999999,"300359","1",W11000023,W06000004,"381131",W05001355,W04000173,W31000001,LL181PS,LL18 1PS,LL18 1PS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883676",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3175048828125,W99999999,,-3.49838209152222,W01000239,W01000239,W02000045,W02000045,W99999999,W00001283,W00001283,7A2,W99999999,"300280","1",W11000023,W06000004,"381109",W05001355,W04000173,W31000001,LL181PT,LL18 1PT,LL18 1PT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883677",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3182106018066,W99999999,,-3.4973258972168,W01000239,W01000239,W02000045,W02000045,W99999999,W00001278,W00001278,7A1,W99999999,"300352","1",W11000023,W06000004,"381186",W05001355,W04000173,W31000001,LL181PW,LL18 1PW,LL18 1PW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883678",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3177146911621,W99999999,,-3.49805998802185,W01000239,W01000239,W02000045,W02000045,W99999999,W00001280,W00001280,7A1,W99999999,"300302","1",W11000023,W06000004,"381132",W05001355,W04000173,W31000001,LL181PY,LL18 1PY,LL18 1PY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883679",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3175735473633,W99999999,,-3.50008106231689,W01000239,W01000239,W02000045,W02000045,W99999999,W00001283,W00001283,7A2,W99999999,"300167","1",W11000023,W06000004,"381119",W05001355,W04000173,W31000001,LL181RA,LL18 1RA,LL18 1RA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883680",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3169441223145,W99999999,,-3.49917411804199,W01000239,W01000239,W02000045,W02000045,W99999999,W00001283,W00001283,7A2,W99999999,"300226","1",W11000023,W06000004,"381048",W05001355,W04000173,W31000001,LL181RB,LL18 1RB,LL18 1RB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883681",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"11",W06000004,53.3164176940918,W99999999,,-3.49825406074524,W01000241,W01000241,W02000045,W02000045,W99999999,W00001287,W00001287,8C2,W99999999,"300286","1",W11000023,W06000004,"380988",W05001355,W04000173,W31000001,LL181RD,LL18 1RD,LL18 1RD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001089
"883682",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"2",W06000004,53.3172988891602,W99999999,,-3.49908089637756,W01000239,W01000239,W02000045,W02000045,W99999999,W00001283,W00001283,7A2,W99999999,"300233","1",W11000023,W06000004,"381087",W05001355,W04000173,W31000001,LL181RF,LL18 1RF,LL18 1RF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001093
"883683",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3206024169922,W99999999,,-3.49074411392212,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300796","1",W11000023,W06000004,"381443",W05001355,W04000173,W31000001,LL181RG,LL18 1RG,LL18 1RG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000089
"883684",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3207321166992,W99999999,,-3.49040293693542,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300819","1",W11000023,W06000004,"381457",W05001355,W04000173,W31000001,LL181RH,LL18 1RH,LL18 1RH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000089
"883685",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3202972412109,W99999999,,-3.4907329082489,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300796","1",W11000023,W06000004,"381409",W05001355,W04000173,W31000001,LL181RL,LL18 1RL,LL18 1RL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000087
"883686",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3206977844238,W99999999,,-3.49103307723999,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300777","1",W11000023,W06000004,"381454",W05001355,W04000173,W31000001,LL181RP,LL18 1RP,LL18 1RP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000087
"883687",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3205108642578,W99999999,,-3.49171710014343,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300731","1",W11000023,W06000004,"381434",W05001355,W04000173,W31000001,LL181RR,LL18 1RR,LL18 1RR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000087
"883688",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3203353881836,W99999999,,-3.49137997627258,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300753","1",W11000023,W06000004,"381414",W05001355,W04000173,W31000001,LL181RS,LL18 1RS,LL18 1RS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35000087
"883689",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3204307556152,W99999999,,-3.49219393730164,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300699","1",W11000023,W06000004,"381426",W05001355,W04000173,W31000001,LL181RY,LL18 1RY,LL18 1RY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000087
"883690",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3209228515625,W99999999,,-3.49309706687927,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300640","1",W11000023,W06000004,"381482",W05001355,W04000173,W31000001,LL181SB,LL18 1SB,LL18 1SB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000088
"883691",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3208808898926,W99999999,,-3.4923300743103,W01000240,W01000240,W02000045,W02000045,W99999999,W00001291,W00001291,7A2,W99999999,"300691","1",W11000023,W06000004,"381476",W05001355,W04000173,W31000001,LL181SD,LL18 1SD,LL18 1SD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000091
"883692",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3211364746094,W99999999,,-3.49184393882751,W01000240,W01000240,W02000045,W02000045,W99999999,W00001291,W00001291,7A2,W99999999,"300724","1",W11000023,W06000004,"381504",W05001355,W04000173,W31000001,LL181SE,LL18 1SE,LL18 1SE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000091
"883693",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3210144042969,W99999999,,-3.49162888526917,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300738","1",W11000023,W06000004,"381490",W05001355,W04000173,W31000001,LL181SG,LL18 1SG,LL18 1SG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000087
"883694",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3206939697266,W99999999,,-3.49263906478882,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300670","1",W11000023,W06000004,"381456",W05001355,W04000173,W31000001,LL181SH,LL18 1SH,LL18 1SH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000088
"883695",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3205528259277,W99999999,,-3.4924840927124,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300680","1",W11000023,W06000004,"381440",W05001355,W04000173,W31000001,LL181SL,LL18 1SL,LL18 1SL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000087
"883696",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3201751708984,W99999999,,-3.49263596534729,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300669","1",W11000023,W06000004,"381398",W05001355,W04000173,W31000001,LL181SP,LL18 1SP,LL18 1SP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000088
"883697",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.3206748962402,W99999999,,-3.49349403381348,W01000240,W01000240,W02000045,W02000045,W99999999,W00001281,W00001281,7B1,W99999999,"300613","1",W11000023,W06000004,"381455",W05001355,W04000173,W31000001,LL181SR,LL18 1SR,LL18 1SR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883698",W450,W38000112,W99999999,W99999999,W92000004,"198001",,W99999999,"1",W06000004,53.320255279541,W99999999,,-3.49331402778625,W01000240,W01000240,W02000045,W02000045,W99999999,W00001281,W00001281,7B1,W99999999,"300624","1",W11000023,W06000004,"381408",W05001355,W04000173,W31000001,LL181SS,LL18 1SS,LL18 1SS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001088
"883699",W450,W38000112,W99999999,W99999999,W92000004,"201006",,W99999999,"1",W06000004,53.320728302002,W99999999,,-3.49300003051758,W01000240,W01000240,W02000045,W02000045,W99999999,W00001284,W00001284,7A2,W99999999,"300646","1",W11000023,W06000004,"381460",W05001355,W04000173,W31000001,LL181SU,LL18 1SU,LL18 1SU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000088
