OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"900203",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.2988090515137,E37000060,,0.0788329988718033,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"538639","1",E18000004,E07000137,"0379996",E05009887,E04005596,E65000001,LN118PD,LN11 8PD,LN11 8PD,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"900204",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.3052368164062,E37000060,,0.0977569967508316,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"539879","1",E18000004,E07000137,"0380748",E05009887,E04005596,E65000001,LN118PE,LN11 8PE,LN11 8PE,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"900205",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.3064498901367,E37000060,,0.0989120006561279,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"539952","1",E18000004,E07000137,"0380885",E05009887,E04005596,E65000001,LN118PF,LN11 8PF,LN11 8PF,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"900206",,E35999999,E56000031,E58000926,E92000001,"198106",,E54000013,"8674",E07000137,53.3089408874512,E37000060,,0.100941002368927,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"540079","1",E18000004,E07000137,"0381166",E05009887,E04005596,E65000001,LN118PG,LN11 8PG,LN11 8PG,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"900207",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"8674",E07000137,53.3141174316406,E37000060,,0.103026002645493,E01026117,E01026117,E02005431,E02005431,E40000011,E00132607,E00132607,1A3,E10000019,"540201","1",E18000004,E07000137,"0381746",E05009907,E04005711,E65000001,LN118PH,LN11 8PH,LN11 8PH,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016678
"900208",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"8674",E07000137,53.3169937133789,E37000060,,0.0933789983391762,E01026117,E01026117,E02005431,E02005431,E40000011,E00132607,E00132607,1A3,E10000019,"539549","1",E18000004,E07000137,"0382047",E05009907,E04005711,E65000001,LN118PJ,LN11 8PJ,LN11 8PJ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016678
"900209",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.2962951660156,E37000060,,0.0678019970655441,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"537912","1",E18000004,E07000137,"0379695",E05009887,E04005596,E65000001,LN118PL,LN11 8PL,LN11 8PL,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"900212",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.3114013671875,E37000060,,0.102953001856804,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"540205","1",E18000004,E07000137,"0381444",E05009887,E04005596,E65000001,LN118PQ,LN11 8PQ,LN11 8PQ,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"900961",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"10348",E07000137,53.2812347412109,E37000060,,0.267141997814178,E01026044,E01026044,E02005431,E02005431,E40000011,E00132167,E00132167,1A4,E10000019,"551249","1",E18000004,E07000137,"0378423",E05009873,E04005668,E65000001,LN122RX,LN12 2RX,LN12 2RX,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016682
"901008",E630,E35999999,E56000031,E58000886,E92000001,"201607",,E54000013,"9852",E07000137,53.2558479309082,E37000060,,0.167363002896309,E01026043,E01026043,E02005431,E02005431,E40000011,E00132158,E00132158,1C2,E10000019,"544683","1",E18000004,E07000137,"0375393",E05009873,E04005590,E65000001,LN129AN,LN12 9AN,LN12 9AN,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"1",E33016680
"901009",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"7609",E07000137,53.2601737976074,E37000060,,0.172768995165825,E01026042,E01026042,E02005431,E02005431,E40000011,E00132157,E00132157,8C2,E10000019,"545029","1",E18000004,E07000137,"0375885",E05009873,E04005590,E65000001,LN130AA,LN13 0AA,LN13 0AA,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901010",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"7609",E07000137,53.2614212036133,E37000060,,0.172922000288963,E01026042,E01026042,E02005431,E02005431,E40000011,E00132157,E00132157,8C2,E10000019,"545035","1",E18000004,E07000137,"0376024",E05009873,E04005590,E65000001,LN130AB,LN13 0AB,LN13 0AB,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901011",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"9852",E07000137,53.2603721618652,E37000060,,0.171295002102852,E01026043,E01026043,E02005431,E02005431,E40000011,E00132155,E00132155,1A4,E10000019,"544930","1",E18000004,E07000137,"0375904",E05009873,E04005590,E65000001,LN130AD,LN13 0AD,LN13 0AD,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901012",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"9852",E07000137,53.2609024047852,E37000060,,0.170302003622055,E01026043,E01026043,E02005431,E02005431,E40000011,E00132155,E00132155,1A4,E10000019,"544862","1",E18000004,E07000137,"0375961",E05009873,E04005590,E65000001,LN130AE,LN13 0AE,LN13 0AE,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901013",,E35999999,E56000031,E58000922,E92000001,"201403",,E54000013,"6265",E07000137,53.2148017883301,E37000060,,0.156782999634743,E01026113,E01026113,E02005431,E02005431,E40000011,E00132581,E00132581,1A1,E10000019,"544115","1",E18000004,E07000137,"0370806",E05009905,E04005616,E65000001,LN130AF,LN13 0AF,LN13 0AF,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016680
"901014",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"9852",E07000137,53.261058807373,E37000060,,0.1701750010252,E01026043,E01026043,E02005431,E02005431,E40000011,E00132155,E00132155,1A4,E10000019,"544853","1",E18000004,E07000137,"0375978",E05009873,E04005590,E65000001,LN130AG,LN13 0AG,LN13 0AG,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901015",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"9852",E07000137,53.2593383789062,E37000060,,0.168258994817734,E01026043,E01026043,E02005431,E02005431,E40000011,E00132158,E00132158,1C2,E10000019,"544731","1",E18000004,E07000137,"0375783",E05009873,E04005590,E65000001,LN130AH,LN13 0AH,LN13 0AH,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016680
"901016",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"9852",E07000137,53.2586708068848,E37000060,,0.167445003986359,E01026043,E01026043,E02005431,E02005431,E40000011,E00132158,E00132158,1C2,E10000019,"544679","1",E18000004,E07000137,"0375707",E05009873,E04005590,E65000001,LN130AJ,LN13 0AJ,LN13 0AJ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016680
"901017",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"7609",E07000137,53.2572021484375,E37000060,,0.142139002680779,E01026042,E01026042,E02005431,E02005431,E40000011,E00132156,E00132156,1B3,E10000019,"542996","1",E18000004,E07000137,"0375493",E05009887,E04005713,E65000001,LN130AL,LN13 0AL,LN13 0AL,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901019",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"9852",E07000137,53.2611694335938,E37000060,,0.169446006417274,E01026043,E01026043,E02005431,E02005431,E40000011,E00132155,E00132155,1A4,E10000019,"544804","1",E18000004,E07000137,"0375989",E05009873,E04005590,E65000001,LN130AQ,LN13 0AQ,LN13 0AQ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901031",E630,E35999999,E56000031,E58000886,E92000001,"199101",,E54000013,"9852",E07000137,53.2619476318359,E37000060,,0.166126996278763,E01026043,E01026043,E02005431,E02005431,E40000011,E00132155,E00132155,1A4,E10000019,"544580","1",E18000004,E07000137,"0376069",E05009873,E04005590,E65000001,LN130BG,LN13 0BG,LN13 0BG,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901035",E630,E35999999,E56000031,E58000926,E92000001,"201907",,E54000013,"8674",E07000137,53.3131904602051,E37000060,,0.203606992959976,E01026117,E01026117,E02005431,E02005431,E40000011,E00132606,E00132606,1A4,E10000019,"546904","1",E18000004,E07000137,"0381845",E05009907,E04005688,E65000001,LN130BN,LN13 0BN,LN13 0BN,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901036",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.2787666320801,E37000060,,0.102955996990204,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"540312","1",E18000004,E07000137,"0377814",E05009887,E04005600,E65000001,LN130BP,LN13 0BP,LN13 0BP,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"901041",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.2856369018555,E37000060,,0.0998879969120026,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"540085","1",E18000004,E07000137,"0378572",E05009887,E04005600,E65000001,LN130BW,LN13 0BW,LN13 0BW,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"901043",,E35999999,E56000031,E58000926,E92000001,"202202",,E54000013,"8674",E07000137,53.3018913269043,E37000060,,0.157895997166634,E01026117,E01026117,E02005431,E02005431,E40000011,E00132608,E00132608,1A1,E10000019,"543897","1",E18000004,E07000137,"0380495",E05009907,E04005734,E65000001,LN130BY,LN13 0BY,LN13 0BY,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901044",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.3026428222656,E37000060,,0.165018007159233,E01026117,E01026117,E02005431,E02005431,E40000011,E00132608,E00132608,1A1,E10000019,"544369","1",E18000004,E07000137,"0380593",E05009907,E04005734,E65000001,LN130DD,LN13 0DD,LN13 0DD,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901045",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.3124580383301,E37000060,,0.145623996853828,E01026117,E01026117,E02005431,E02005431,E40000011,E00132609,E00132609,1C2,E10000019,"543044","1",E18000004,E07000137,"0381646",E05009907,E04005768,E65000001,LN130DF,LN13 0DF,LN13 0DF,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"901046",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2965507507324,E37000060,,0.133422002196312,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"542284","1",E18000004,E07000137,"0379852",E05009887,E04005588,E65000001,LN130DG,LN13 0DG,LN13 0DG,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901047",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.284423828125,E37000060,,0.116135999560356,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541172","1",E18000004,E07000137,"0378469",E05009887,E04005588,E65000001,LN130DH,LN13 0DH,LN13 0DH,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901048",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2838821411133,E37000060,,0.116333998739719,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541187","1",E18000004,E07000137,"0378409",E05009887,E04005588,E65000001,LN130DJ,LN13 0DJ,LN13 0DJ,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901049",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2831535339355,E37000060,,0.117872998118401,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541292","1",E18000004,E07000137,"0378331",E05009887,E04005588,E65000001,LN130DL,LN13 0DL,LN13 0DL,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901050",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2836151123047,E37000060,,0.120655998587608,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541476","1",E18000004,E07000137,"0378388",E05009887,E04005588,E65000001,LN130DN,LN13 0DN,LN13 0DN,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901051",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.283576965332,E37000060,,0.114744000136852,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541082","1",E18000004,E07000137,"0378372",E05009887,E04005588,E65000001,LN130DP,LN13 0DP,LN13 0DP,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901052",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2861557006836,E37000060,,0.116415999829769,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541185","1",E18000004,E07000137,"0378662",E05009887,E04005588,E65000001,LN130DQ,LN13 0DQ,LN13 0DQ,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901053",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2808456420898,E37000060,,0.113094002008438,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"540981","1",E18000004,E07000137,"0378065",E05009887,E04005588,E65000001,LN130DR,LN13 0DR,LN13 0DR,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901054",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2845001220703,E37000060,,0.114818997681141,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541084","1",E18000004,E07000137,"0378475",E05009887,E04005588,E65000001,LN130DS,LN13 0DS,LN13 0DS,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901055",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2842597961426,E37000060,,0.114237003028393,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541046","1",E18000004,E07000137,"0378447",E05009887,E04005588,E65000001,LN130DT,LN13 0DT,LN13 0DT,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901056",,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"8674",E07000137,53.2903289794922,E37000060,,0.116667002439499,E01026117,E01026117,E02005431,E02005431,E40000011,E00132603,E00132603,1A3,E10000019,"541188","1",E18000004,E07000137,"0379127",E05009887,E04005618,E65000001,LN130DU,LN13 0DU,LN13 0DU,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016678
"901057",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2832260131836,E37000060,,0.116196997463703,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541180","1",E18000004,E07000137,"0378336",E05009887,E04005588,E65000001,LN130DW,LN13 0DW,LN13 0DW,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901058",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2879981994629,E37000060,,0.126965001225471,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"541882","1",E18000004,E07000137,"0378888",E05009887,E04005588,E65000001,LN130DX,LN13 0DX,LN13 0DX,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901059",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2900848388672,E37000060,,0.160376995801926,E01026117,E01026117,E02005431,E02005431,E40000011,E00132604,E00132604,1A1,E10000019,"544102","1",E18000004,E07000137,"0379187",E05009907,E04005598,E65000001,LN130DY,LN13 0DY,LN13 0DY,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016679
"901060",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2938194274902,E37000060,,0.170708999037743,E01026117,E01026117,E02005431,E02005431,E40000011,E00132604,E00132604,1A1,E10000019,"544778","1",E18000004,E07000137,"0379623",E05009907,E04005598,E65000001,LN130DZ,LN13 0DZ,LN13 0DZ,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016679
"901061",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2782936096191,E37000060,,0.149252995848656,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"543400","1",E18000004,E07000137,"0377853",E05009887,E04005588,E65000001,LN130EB,LN13 0EB,LN13 0EB,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901062",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"8674",E07000137,53.2750473022461,E37000060,,0.133686006069183,E01026117,E01026117,E02005431,E02005431,E40000011,E00132602,E00132602,1B3,E10000019,"542373","1",E18000004,E07000137,"0377461",E05009887,E04005588,E65000001,LN130ED,LN13 0ED,LN13 0ED,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901063",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"7609",E07000137,53.2696266174316,E37000060,,0.153301998972893,E01026042,E01026042,E02005431,E02005431,E40000011,E00132156,E00132156,1B3,E10000019,"543699","1",E18000004,E07000137,"0376897",E05009887,E04005713,E65000001,LN130EE,LN13 0EE,LN13 0EE,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901064",,E35999999,E56000031,E58000926,E92000001,"199912",,E54000013,"8674",E07000137,53.3170051574707,E37000060,,0.170248001813889,E01026117,E01026117,E02005431,E02005431,E40000011,E00132608,E00132608,1A1,E10000019,"544669","1",E18000004,E07000137,"0382201",E05009907,E04005734,E65000001,LN130EG,LN13 0EG,LN13 0EG,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016679
"901065",E630,E35999999,E56000031,E58000886,E92000001,"200006",,E54000013,"7609",E07000137,53.2616806030273,E37000060,,0.171075999736786,E01026042,E01026042,E02005431,E02005431,E40000011,E00132156,E00132156,1B3,E10000019,"544911","1",E18000004,E07000137,"0376049",E05009873,E04005590,E65000001,LN130EH,LN13 0EH,LN13 0EH,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901066",,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"7609",E07000137,53.2675094604492,E37000060,,0.164413005113602,E01026042,E01026042,E02005431,E02005431,E40000011,E00132156,E00132156,1B3,E10000019,"544447","1",E18000004,E07000137,"0376684",E05009873,E04005590,E65000001,LN130EP,LN13 0EP,LN13 0EP,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901067",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"6265",E07000137,53.2508583068848,E37000060,,0.159000992774963,E01026113,E01026113,E02005431,E02005431,E40000011,E00132581,E00132581,1A1,E10000019,"544142","1",E18000004,E07000137,"0374821",E05009905,E04005757,E65000001,LN130ER,LN13 0ER,LN13 0ER,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016680
"901068",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"6265",E07000137,53.242847442627,E37000060,,0.164892002940178,E01026113,E01026113,E02005431,E02005431,E40000011,E00132581,E00132581,1A1,E10000019,"544562","1",E18000004,E07000137,"0373942",E05009905,E04005757,E65000001,LN130ES,LN13 0ES,LN13 0ES,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016680
"901069",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"6265",E07000137,53.2433166503906,E37000060,,0.166894003748894,E01026113,E01026113,E02005431,E02005431,E40000011,E00132581,E00132581,1A1,E10000019,"544694","1",E18000004,E07000137,"0373998",E05009905,E04005757,E65000001,LN130ET,LN13 0ET,LN13 0ET,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016680
"901070",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"6265",E07000137,53.249382019043,E37000060,,0.154669001698494,E01026113,E01026113,E02005431,E02005431,E40000011,E00132581,E00132581,1A1,E10000019,"543858","1",E18000004,E07000137,"0374648",E05009905,E04005757,E65000001,LN130EU,LN13 0EU,LN13 0EU,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016680
"901071",E630,E35999999,E56000031,E58000886,E92000001,"198001",,E54000013,"7609",E07000137,53.26318359375,E37000060,,0.168978005647659,E01026042,E01026042,E02005431,E02005431,E40000011,E00132156,E00132156,1B3,E10000019,"544766","1",E18000004,E07000137,"0376212",E05009873,E04005590,E65000001,LN130EW,LN13 0EW,LN13 0EW,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016676
"901082",,E35999999,E56000031,E58000922,E92000001,"198001",,E54000013,"6265",E07000137,53.2197456359863,E37000060,,0.170616999268532,E01026113,E01026113,E02005431,E02005431,E40000011,E00132581,E00132581,1A1,E10000019,"545022","1",E18000004,E07000137,"0371384",E05009905,E04005616,E65000001,LN130HJ,LN13 0HJ,LN13 0HJ,E14001114,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016680
