OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"62499",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4277000427246,E37000012,,-1.7983649969101,E01010173,E01010173,E02002094,E02002094,E40000011,E00051440,E00051440,5B1,E99999999,"413807","1",E18000005,E08000029,"281097",E05001294,E43000265,E65000001,B91 1BG,B91  1BG,B91 1BG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62500",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4274940490723,E37000012,,-1.79920399188995,E01010173,E01010173,E02002094,E02002094,E40000011,E00051440,E00051440,5B1,E99999999,"413750","1",E18000005,E08000029,"281074",E05001294,E43000265,E65000001,B91 1BH,B91  1BH,B91 1BH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62502",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4295272827148,E37000012,,-1.7998720407486,E01010179,E01010179,E02002094,E02002094,E40000011,E00051437,E00051437,5B1,E99999999,"413704","1",E18000005,E08000029,"281300",E05001294,E43000265,E65000001,B91 1BL,B91  1BL,B91 1BL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"62503",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.428394317627,E37000012,,-1.80102396011353,E01010179,E01010179,E02002094,E02002094,E40000011,E00051437,E00051437,5B1,E99999999,"413626","1",E18000005,E08000029,"281174",E05001294,E43000265,E65000001,B91 1BN,B91  1BN,B91 1BN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"62504",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4269866943359,E37000012,,-1.80145704746246,E01010173,E01010173,E02002094,E02002094,E40000011,E00051436,E00051436,6A1,E99999999,"413597","1",E18000005,E08000029,"281017",E05001294,E43000265,E65000001,B91 1BP,B91  1BP,B91 1BP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62506",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.425106048584,E37000012,,-1.80093598365784,E01010173,E01010173,E02002094,E02002094,E40000011,E00051440,E00051440,5B1,E99999999,"413633","1",E18000005,E08000029,"280808",E05001294,E43000265,E65000001,B91 1BS,B91  1BS,B91 1BS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62507",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4243774414062,E37000012,,-1.7998069524765,E01010173,E01010173,E02002094,E02002094,E40000011,E00051440,E00051440,5B1,E99999999,"413710","1",E18000005,E08000029,"280727",E05001294,E43000265,E65000001,B91 1BT,B91  1BT,B91 1BT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62509",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4280738830566,E37000012,,-1.8024959564209,E01010173,E01010173,E02002094,E02002094,E40000011,E00051436,E00051436,6A1,E99999999,"413526","1",E18000005,E08000029,"281138",E05001294,E43000265,E65000001,B91 1BW,B91  1BW,B91 1BW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62510",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4276809692383,E37000012,,-1.8040269613266,E01010173,E01010173,E02002094,E02002094,E40000011,E00051438,E00051438,6A1,E99999999,"413422","1",E18000005,E08000029,"281094",E05001294,E43000265,E65000001,B91 1BY,B91  1BY,B91 1BY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62511",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4278755187988,E37000012,,-1.80708599090576,E01010173,E01010173,E02002094,E02002094,E40000011,E00051438,E00051438,6A1,E99999999,"413214","1",E18000005,E08000029,"281115",E05001294,E43000265,E65000001,B91 1BZ,B91  1BZ,B91 1BZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62512",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4284133911133,E37000012,,-1.80677402019501,E01010173,E01010173,E02002094,E02002094,E40000011,E00051438,E00051438,6A1,E99999999,"413235","1",E18000005,E08000029,"281175",E05001294,E43000265,E65000001,B91 1DA,B91  1DA,B91 1DA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62513",E630,E35001279,E56000007,E99999999,E92000001,"199208",,E54000055,"32435",E08000029,52.4278106689453,E37000012,,-1.79921805858612,E01010173,E01010173,E02002094,E02002094,E40000011,E00051440,E00051440,5B1,E99999999,"413749","1",E18000005,E08000029,"281109",E05001294,E43000265,E65000001,B91 1DD,B91  1DD,B91 1DD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62514",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4233360290527,E37000012,,-1.80735504627228,E01010176,E01010176,E02002094,E02002094,E40000011,E00051445,E00051445,6A1,E99999999,"413197","1",E18000005,E08000029,"280610",E05001294,E43000265,E65000001,B91 1DG,B91  1DG,B91 1DG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62515",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.422981262207,E37000012,,-1.80548894405365,E01010173,E01010173,E02002094,E02002094,E40000011,E00051443,E00051443,6A1,E99999999,"413324","1",E18000005,E08000029,"280571",E05001294,E43000265,E65000001,B91 1DH,B91  1DH,B91 1DH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62516",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4219741821289,E37000012,,-1.81090497970581,E01010176,E01010176,E02002094,E02002094,E40000011,E00051444,E00051444,6A1,E99999999,"412956","1",E18000005,E08000029,"280458",E05001294,E43000265,E65000001,B91 1DJ,B91  1DJ,B91 1DJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021013
"62517",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4236526489258,E37000012,,-1.80933904647827,E01010176,E01010176,E02002094,E02002094,E40000011,E00051444,E00051444,6A1,E99999999,"413062","1",E18000005,E08000029,"280645",E05001294,E43000265,E65000001,B91 1DL,B91  1DL,B91 1DL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021013
"62518",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4243125915527,E37000012,,-1.81013000011444,E01010176,E01010176,E02002094,E02002094,E40000011,E00051444,E00051444,6A1,E99999999,"413008","1",E18000005,E08000029,"280718",E05001294,E43000265,E65000001,B91 1DN,B91  1DN,B91 1DN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021013
"62519",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4264068603516,E37000012,,-1.8045619726181,E01010173,E01010173,E02002094,E02002094,E40000011,E00051438,E00051438,6A1,E99999999,"413386","1",E18000005,E08000029,"280952",E05001294,E43000265,E65000001,B91 1DP,B91  1DP,B91 1DP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62520",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4229545593262,E37000012,,-1.8099889755249,E01010176,E01010176,E02002094,E02002094,E40000011,E00051444,E00051444,6A1,E99999999,"413018","1",E18000005,E08000029,"280567",E05001294,E43000265,E65000001,B91 1DQ,B91  1DQ,B91 1DQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021013
"62521",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4237327575684,E37000012,,-1.80705904960632,E01010176,E01010176,E02002094,E02002094,E40000011,E00051445,E00051445,6A1,E99999999,"413217","1",E18000005,E08000029,"280654",E05001294,E43000265,E65000001,B91 1DR,B91  1DR,B91 1DR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62522",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4241790771484,E37000012,,-1.80661594867706,E01010176,E01010176,E02002094,E02002094,E40000011,E00051445,E00051445,6A1,E99999999,"413247","1",E18000005,E08000029,"280704",E05001294,E43000265,E65000001,B91 1DS,B91  1DS,B91 1DS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62523",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4230422973633,E37000012,,-1.80418002605438,E01010173,E01010173,E02002094,E02002094,E40000011,E00051443,E00051443,6A1,E99999999,"413413","1",E18000005,E08000029,"280578",E05001294,E43000265,E65000001,B91 1DT,B91  1DT,B91 1DT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62524",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4239807128906,E37000012,,-1.80460298061371,E01010173,E01010173,E02002094,E02002094,E40000011,E00051443,E00051443,6A1,E99999999,"413384","1",E18000005,E08000029,"280682",E05001294,E43000265,E65000001,B91 1DU,B91  1DU,B91 1DU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62525",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4246406555176,E37000012,,-1.80658495426178,E01010173,E01010173,E02002094,E02002094,E40000011,E00051443,E00051443,6A1,E99999999,"413249","1",E18000005,E08000029,"280755",E05001294,E43000265,E65000001,B91 1DW,B91  1DW,B91 1DW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62526",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4241104125977,E37000012,,-1.80333697795868,E01010173,E01010173,E02002094,E02002094,E40000011,E00051443,E00051443,6A1,E99999999,"413470","1",E18000005,E08000029,"280697",E05001294,E43000265,E65000001,B91 1DX,B91  1DX,B91 1DX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62527",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4257583618164,E37000012,,-1.80306494235992,E01010173,E01010173,E02002094,E02002094,E40000011,E00051436,E00051436,6A1,E99999999,"413488","1",E18000005,E08000029,"280880",E05001294,E43000265,E65000001,B91 1DY,B91  1DY,B91 1DY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62528",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4273834228516,E37000012,,-1.80342602729797,E01010173,E01010173,E02002094,E02002094,E40000011,E00051436,E00051436,6A1,E99999999,"413463","1",E18000005,E08000029,"281061",E05001294,E43000265,E65000001,B91 1DZ,B91  1DZ,B91 1DZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62529",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4262428283691,E37000012,,-1.8025039434433,E01010173,E01010173,E02002094,E02002094,E40000011,E00051436,E00051436,6A1,E99999999,"413526","1",E18000005,E08000029,"280934",E05001294,E43000265,E65000001,B91 1EA,B91  1EA,B91 1EA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62530",E630,E35001279,E56000007,E99999999,E92000001,"199501",,E54000055,"32435",E08000029,52.4263534545898,E37000012,,-1.806401014328,E01010173,E01010173,E02002094,E02002094,E40000011,E00051438,E00051438,6A1,E99999999,"413261","1",E18000005,E08000029,"280946",E05001294,E43000265,E65000001,B91 1EB,B91  1EB,B91 1EB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62531",E630,E35001279,E56000007,E99999999,E92000001,"199501",,E54000055,"32435",E08000029,52.426643371582,E37000012,,-1.80691397190094,E01010173,E01010173,E02002094,E02002094,E40000011,E00051438,E00051438,6A1,E99999999,"413226","1",E18000005,E08000029,"280978",E05001294,E43000265,E65000001,B91 1ED,B91  1ED,B91 1ED,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62537",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4236335754395,E37000012,,-1.80169200897217,E01010173,E01010173,E02002094,E02002094,E40000011,E00051440,E00051440,5B1,E99999999,"413582","1",E18000005,E08000029,"280644",E05001294,E43000265,E65000001,B91 1EP,B91  1EP,B91 1EP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62540",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.422435760498,E37000012,,-1.8068300485611,E01010176,E01010176,E02002094,E02002094,E40000011,E00051445,E00051445,6A1,E99999999,"413233","1",E18000005,E08000029,"280510",E05001294,E43000265,E65000001,B91 1ES,B91  1ES,B91 1ES,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62541",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.421459197998,E37000012,,-1.80902504920959,E01010176,E01010176,E02002094,E02002094,E40000011,E00051444,E00051444,6A1,E99999999,"413084","1",E18000005,E08000029,"280401",E05001294,E43000265,E65000001,B91 1ET,B91  1ET,B91 1ET,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021013
"62542",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4225044250488,E37000012,,-1.80949103832245,E01010176,E01010176,E02002094,E02002094,E40000011,E00051444,E00051444,6A1,E99999999,"413052","1",E18000005,E08000029,"280517",E05001294,E43000265,E65000001,B91 1EU,B91  1EU,B91 1EU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021013
"62543",E630,E35001279,E56000007,E99999999,E92000001,"199606",,E54000055,"25161",E08000029,52.4285469055176,E37000012,,-1.79962599277496,E01010179,E01010179,E02002094,E02002094,E40000011,E00051437,E00051437,5B1,E99999999,"413721","1",E18000005,E08000029,"281191",E05001294,E43000265,E65000001,B91 1EW,B91  1EW,B91 1EW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"62552",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4210052490234,E37000012,,-1.81115901470184,E01010176,E01010176,E02002094,E02002094,E40000011,E00051444,E00051444,6A1,E99999999,"412939","1",E18000005,E08000029,"280350",E05001294,E43000265,E65000001,B91 1HE,B91  1HE,B91 1HE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021013
"62576",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32435",E08000029,52.4254531860352,E37000012,,-1.7982280254364,E01010173,E01010173,E02002094,E02002094,E40000011,E00051440,E00051440,5B1,E99999999,"413817","1",E18000005,E08000029,"280847",E05001294,E43000265,E65000001,B91 1JL,B91  1JL,B91 1JL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62682",E630,E35001279,E56000007,E99999999,E92000001,"200112",,E54000055,"32435",E08000029,52.4267120361328,E37000012,,-1.79900205135345,E01010173,E01010173,E02002094,E02002094,E40000011,E00051440,E00051440,5B1,E99999999,"413764","1",E18000005,E08000029,"280987",E05001294,E43000265,E65000001,B91 1SU,B91  1SU,B91 1SU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021010
"62770",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31819",E08000029,52.4318504333496,E37000012,,-1.79246294498444,E01010172,E01010172,E02002094,E02002094,E40000011,E00051429,E00051429,6A1,E99999999,"414207","1",E18000005,E08000029,"281560",E05001294,E43000265,E65000001,B91 2EF,B91  2EF,B91 2EF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021012
"62776",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31819",E08000029,52.4332847595215,E37000012,,-1.78929400444031,E01010172,E01010172,E02002094,E02002094,E40000011,E00051426,E00051426,6A1,E99999999,"414422","1",E18000005,E08000029,"281720",E05001294,E43000265,E65000001,B91 2EQ,B91  2EQ,B91 2EQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021012
"62788",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31819",E08000029,52.4312362670898,E37000012,,-1.79587805271149,E01010172,E01010172,E02002094,E02002094,E40000011,E00051429,E00051429,6A1,E99999999,"413975","1",E18000005,E08000029,"281491",E05001294,E43000265,E65000001,B91 2HA,B91  2HA,B91 2HA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021012
"63470",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31819",E08000029,52.4303970336914,E37000012,,-1.79822099208832,E01010172,E01010172,E02002094,E02002094,E40000011,E00051429,E00051429,6A1,E99999999,"413816","1",E18000005,E08000029,"281397",E05001294,E43000265,E65000001,B92 7AA,B92  7AA,B92 7AA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021012
"63471",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31819",E08000029,52.4329795837402,E37000012,,-1.7996209859848,E01010172,E01010172,E02002094,E02002094,E40000011,E00051425,E00051425,6B1,E99999999,"413720","1",E18000005,E08000029,"281684",E05001294,E43000265,E65000001,B92 7AB,B92  7AB,B92 7AB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63472",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4305152893066,E37000012,,-1.80008804798126,E01010179,E01010179,E02002094,E02002094,E40000011,E00051428,E00051428,5B1,E99999999,"413689","1",E18000005,E08000029,"281410",E05001294,E43000265,E65000001,B92 7AD,B92  7AD,B92 7AD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63473",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4329986572266,E37000012,,-1.80056202411652,E01010179,E01010179,E02002094,E02002094,E40000011,E00051428,E00051428,5B1,E99999999,"413656","1",E18000005,E08000029,"281686",E05001294,E43000265,E65000001,B92 7AE,B92  7AE,B92 7AE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63474",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4303169250488,E37000012,,-1.7991030216217,E01010179,E01010179,E02002094,E02002094,E40000011,E00051428,E00051428,5B1,E99999999,"413756","1",E18000005,E08000029,"281388",E05001294,E43000265,E65000001,B92 7AF,B92  7AF,B92 7AF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63475",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4345893859863,E37000012,,-1.80124604701996,E01010179,E01010179,E02002094,E02002094,E40000011,E00051457,E00051457,5B2,E99999999,"413609","1",E18000005,E08000029,"281863",E05001294,E43000265,E65000001,B92 7AH,B92  7AH,B92 7AH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021012
"63476",E630,E35001279,E56000007,E99999999,E92000001,"199706",,E54000055,"25161",E08000029,52.432243347168,E37000012,,-1.80003595352173,E01010179,E01010179,E02002094,E02002094,E40000011,E00051428,E00051428,5B1,E99999999,"413692","1",E18000005,E08000029,"281602",E05001294,E43000265,E65000001,B92 7AJ,B92  7AJ,B92 7AJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63477",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4352378845215,E37000012,,-1.80211102962494,E01010179,E01010179,E02002094,E02002094,E40000011,E00051457,E00051457,5B2,E99999999,"413550","1",E18000005,E08000029,"281935",E05001294,E43000265,E65000001,B92 7AL,B92  7AL,B92 7AL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021012
"63478",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4360618591309,E37000012,,-1.80412304401398,E01010179,E01010179,E02002094,E02002094,E40000011,E00051456,E00051456,5B1,E99999999,"413413","1",E18000005,E08000029,"282026",E05001294,E43000265,E65000001,B92 7AN,B92  7AN,B92 7AN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63482",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4371490478516,E37000012,,-1.804692029953,E01010179,E01010179,E02002094,E02002094,E40000011,E00051456,E00051456,5B1,E99999999,"413374","1",E18000005,E08000029,"282147",E05001294,E43000265,E65000001,B92 7AW,B92  7AW,B92 7AW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63484",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.434398651123,E37000012,,-1.8055419921875,E01010179,E01010179,E02002094,E02002094,E40000011,E00051456,E00051456,5B1,E99999999,"413317","1",E18000005,E08000029,"281841",E05001294,E43000265,E65000001,B92 7AY,B92  7AY,B92 7AY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63487",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25161",E08000029,52.4363250732422,E37000012,,-1.80635797977448,E01010179,E01010179,E02002094,E02002094,E40000011,E00051456,E00051456,5B1,E99999999,"413261","1",E18000005,E08000029,"282055",E05001294,E43000265,E65000001,B92 7BB,B92  7BB,B92 7BB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021011
"63490",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31232",E08000029,52.4220581054688,E37000012,,-1.81269896030426,E01010176,E01010176,E02002094,E02002094,E40000011,E00051439,E00051439,6A1,E99999999,"412834","1",E18000005,E08000029,"280467",E05001294,E43000265,E65000001,B92 7BH,B92  7BH,B92 7BH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021013
