OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"874561",E630,E35000193,E56000031,E58000882,E92000001,"199512",,E54000015,"22510",E07000130,52.6959457397461,E37000021,,-1.08957695960999,E01025757,E01025757,E02005361,E02005361,E40000011,E00130690,E00130690,6B1,E10000018,"461625","1",E18000004,E07000130,"0311305",E05014686,E04005390,E65000001,LE7 1GF,LE7  1GF,LE7 1GF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016343
"874562",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6980400085449,E37000021,,-1.07549095153809,E01025759,E01025759,E02005361,E02005361,E40000011,E00130685,E00130685,7A2,E10000018,"462574","1",E18000004,E07000130,"0311550",E05014686,E04005390,E65000001,LE7 1GG,LE7  1GG,LE7 1GG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014333
"874563",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6961288452148,E37000021,,-1.07937800884247,E01025756,E01025756,E02005361,E02005361,E40000011,E00173335,E00173335,5A3,E10000018,"462314","1",E18000004,E07000130,"0311334",E05014686,E04005390,E65000001,LE7 1GH,LE7  1GH,LE7 1GH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874564",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6978607177734,E37000021,,-1.07877898216248,E01025756,E01025756,E02005361,E02005361,E40000011,E00130688,E00130688,8A1,E10000018,"462352","1",E18000004,E07000130,"0311527",E05014686,E04005390,E65000001,LE7 1GJ,LE7  1GJ,LE7 1GJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874565",E630,E35000193,E56000031,E58000882,E92000001,"200610",,E54000015,"16792",E07000130,52.6989250183105,E37000021,,-1.07838702201843,E01025759,E01025759,E02005361,E02005361,E40000011,E00130684,E00130684,"7D1",E10000018,"462377","1",E18000004,E07000130,"0311646",E05014686,E04005390,E65000001,LE7 1GL,LE7  1GL,LE7 1GL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874566",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6995429992676,E37000021,,-1.07571005821228,E01025759,E01025759,E02005361,E02005361,E40000011,E00130693,E00130693,5B3,E10000018,"462557","1",E18000004,E07000130,"0311717",E05014686,E04005390,E65000001,LE7 1GN,LE7  1GN,LE7 1GN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874567",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6998405456543,E37000021,,-1.07444596290588,E01025759,E01025759,E02005361,E02005361,E40000011,E00130685,E00130685,7A2,E10000018,"462642","1",E18000004,E07000130,"0311751",E05014686,E04005390,E65000001,LE7 1GP,LE7  1GP,LE7 1GP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014333
"874568",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.700439453125,E37000021,,-1.07780802249908,E01025759,E01025759,E02005361,E02005361,E40000011,E00130693,E00130693,5B3,E10000018,"462414","1",E18000004,E07000130,"0311815",E05014686,E04005390,E65000001,LE7 1GQ,LE7  1GQ,LE7 1GQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874569",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7008323669434,E37000021,,-1.07944202423096,E01025759,E01025759,E02005361,E02005361,E40000011,E00130684,E00130684,"7D1",E10000018,"462303","1",E18000004,E07000130,"0311857",E05014686,E04005390,E65000001,LE7 1GS,LE7  1GS,LE7 1GS,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016346
"874570",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6999664306641,E37000021,,-1.08148801326752,E01025756,E01025756,E02005361,E02005361,E40000011,E00130680,E00130680,5A2,E10000018,"462166","1",E18000004,E07000130,"0311759",E05014686,E04005390,E65000001,LE7 1GU,LE7  1GU,LE7 1GU,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016343
"874571",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6984024047852,E37000021,,-1.07468402385712,E01025759,E01025759,E02005361,E02005361,E40000011,E00130685,E00130685,7A2,E10000018,"462628","1",E18000004,E07000130,"0311591",E05014686,E04005390,E65000001,LE7 1GW,LE7  1GW,LE7 1GW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014333
"874572",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7009468078613,E37000021,,-1.07554805278778,E01025759,E01025759,E02005361,E02005361,E40000011,E00130693,E00130693,5B3,E10000018,"462566","1",E18000004,E07000130,"0311873",E05014686,E04005390,E65000001,LE7 1GX,LE7  1GX,LE7 1GX,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874573",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6996421813965,E37000021,,-1.07675898075104,E01025759,E01025759,E02005361,E02005361,E40000011,E00130684,E00130684,"7D1",E10000018,"462486","1",E18000004,E07000130,"0311727",E05014686,E04005390,E65000001,LE7 1GY,LE7  1GY,LE7 1GY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874574",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6992301940918,E37000021,,-1.07364499568939,E01025759,E01025759,E02005361,E02005361,E40000011,E00130693,E00130693,5B3,E10000018,"462697","1",E18000004,E07000130,"0311684",E05014686,E04005390,E65000001,LE7 1GZ,LE7  1GZ,LE7 1GZ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874575",E630,E35000193,E56000031,E58000882,E92000001,"199712",,E54000015,"16792",E07000130,52.7007255554199,E37000021,,-1.07280004024506,E01025759,E01025759,E02005361,E02005361,E40000011,E00130693,E00130693,5B3,E10000018,"462752","1",E18000004,E07000130,"0311851",E05014686,E04005390,E65000001,LE7 1HA,LE7  1HA,LE7 1HA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874576",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.700065612793,E37000021,,-1.07359802722931,E01025759,E01025759,E02005361,E02005361,E40000011,E00130693,E00130693,5B3,E10000018,"462699","1",E18000004,E07000130,"0311777",E05014686,E04005390,E65000001,LE7 1HE,LE7  1HE,LE7 1HE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874577",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6974105834961,E37000021,,-1.07983994483948,E01025756,E01025756,E02005361,E02005361,E40000011,E00130688,E00130688,8A1,E10000018,"462281","1",E18000004,E07000130,"0311476",E05014686,E04005390,E65000001,LE7 1HF,LE7  1HF,LE7 1HF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874578",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.698299407959,E37000021,,-1.07888901233673,E01025756,E01025756,E02005361,E02005361,E40000011,E00130688,E00130688,8A1,E10000018,"462344","1",E18000004,E07000130,"0311576",E05014686,E04005390,E65000001,LE7 1HH,LE7  1HH,LE7 1HH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874579",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6962738037109,E37000021,,-1.07819104194641,E01025756,E01025756,E02005361,E02005361,E40000011,E00173335,E00173335,5A3,E10000018,"462394","1",E18000004,E07000130,"0311351",E05014686,E04005390,E65000001,LE7 1HJ,LE7  1HJ,LE7 1HJ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874580",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6963920593262,E37000021,,-1.07848501205444,E01025756,E01025756,E02005361,E02005361,E40000011,E00173335,E00173335,5A3,E10000018,"462374","1",E18000004,E07000130,"0311364",E05014686,E04005390,E65000001,LE7 1HL,LE7  1HL,LE7 1HL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874581",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6993217468262,E37000021,,-1.07500505447388,E01025759,E01025759,E02005361,E02005361,E40000011,E00130685,E00130685,7A2,E10000018,"462605","1",E18000004,E07000130,"0311693",E05014686,E04005390,E65000001,LE7 1HN,LE7  1HN,LE7 1HN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014333
"874582",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6999397277832,E37000021,,-1.07937204837799,E01025759,E01025759,E02005361,E02005361,E40000011,E00130684,E00130684,"7D1",E10000018,"462309","1",E18000004,E07000130,"0311758",E05014686,E04005390,E65000001,LE7 1HP,LE7  1HP,LE7 1HP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874583",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7006149291992,E37000021,,-1.07596898078918,E01025759,E01025759,E02005361,E02005361,E40000011,E00130693,E00130693,5B3,E10000018,"462538","1",E18000004,E07000130,"0311836",E05014686,E04005390,E65000001,LE7 1HQ,LE7  1HQ,LE7 1HQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874584",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7015762329102,E37000021,,-1.07360994815826,E01025759,E01025759,E02005361,E02005361,E40000011,E00130693,E00130693,5B3,E10000018,"462696","1",E18000004,E07000130,"0311945",E05014686,E04005390,E65000001,LE7 1HR,LE7  1HR,LE7 1HR,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016346
"874585",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7011642456055,E37000021,,-1.07268702983856,E01025759,E01025759,E02005361,E02005361,E40000011,E00130683,E00130683,5B2,E10000018,"462759","1",E18000004,E07000130,"0311900",E05014686,E04005390,E65000001,LE7 1HS,LE7  1HS,LE7 1HS,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874586",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6980743408203,E37000021,,-1.07991397380829,E01025756,E01025756,E02005361,E02005361,E40000011,E00130688,E00130688,8A1,E10000018,"462275","1",E18000004,E07000130,"0311550",E05014686,E04005390,E65000001,LE7 1HT,LE7  1HT,LE7 1HT,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874587",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6999702453613,E37000021,,-1.07974100112915,E01025756,E01025756,E02005361,E02005361,E40000011,E00130680,E00130680,5A2,E10000018,"462284","1",E18000004,E07000130,"0311761",E05014686,E04005390,E65000001,LE7 1HU,LE7  1HU,LE7 1HU,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016343
"874588",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7008094787598,E37000021,,-1.07091796398163,E01025759,E01025759,E02005361,E02005361,E40000011,E00130683,E00130683,5B2,E10000018,"462879","1",E18000004,E07000130,"0311862",E05014686,E04005390,E65000001,LE7 1HW,LE7  1HW,LE7 1HW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874589",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6953086853027,E37000021,,-1.08598005771637,E01025756,E01025756,E02005361,E02005361,E40000011,E00130680,E00130680,5A2,E10000018,"461869","1",E18000004,E07000130,"0311237",E05014686,E04005390,E65000001,LE7 1HX,LE7  1HX,LE7 1HX,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016343
"874590",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6960639953613,E37000021,,-1.08599400520325,E01025756,E01025756,E02005361,E02005361,E40000011,E00130689,E00130689,8B1,E10000018,"461867","1",E18000004,E07000130,"0311321",E05014686,E04005390,E65000001,LE7 1HY,LE7  1HY,LE7 1HY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874591",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6943664550781,E37000021,,-1.08534801006317,E01025756,E01025756,E02005361,E02005361,E40000011,E00130678,E00130678,5A1,E10000018,"461913","1",E18000004,E07000130,"0311133",E05014686,E04005390,E65000001,LE7 1HZ,LE7  1HZ,LE7 1HZ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874592",E630,E35000193,E56000031,E58000882,E92000001,"199712",,E54000015,"27665",E07000130,52.6899528503418,E37000021,,-1.09212803840637,E01025758,E01025758,E02005361,E02005361,E40000011,E00130681,E00130681,6A1,E10000018,"461461","1",E18000004,E07000130,"0310636",E05014686,E04005390,E65000001,LE7 1JA,LE7  1JA,LE7 1JA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014332
"874593",E630,E35000193,E56000031,E58000882,E92000001,"200303",,E54000015,"16792",E07000130,52.7028961181641,E37000021,,-1.07466304302216,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"462623","1",E18000004,E07000130,"0312091",E05014686,E04005390,E65000001,LE7 1JB,LE7  1JB,LE7 1JB,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874594",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.6988983154297,E37000021,,-1.07622694969177,E01025759,E01025759,E02005361,E02005361,E40000011,E00130685,E00130685,7A2,E10000018,"462523","1",E18000004,E07000130,"0311645",E05014686,E04005390,E65000001,LE7 1LB,LE7  1LB,LE7 1LB,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014333
"874595",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.7008819580078,E37000021,,-1.08243000507355,E01025756,E01025756,E02005361,E02005361,E40000011,E00130680,E00130680,5A2,E10000018,"462101","1",E18000004,E07000130,"0311860",E05014686,E04005390,E65000001,LE7 1LD,LE7  1LD,LE7 1LD,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016343
"874596",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7039794921875,E37000021,,-1.07145798206329,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"462838","1",E18000004,E07000130,"0312214",E05014686,E04005390,E65000001,LE7 1LP,LE7  1LP,LE7 1LP,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874597",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7034606933594,E37000021,,-1.072016954422,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"462801","1",E18000004,E07000130,"0312156",E05014686,E04005390,E65000001,LE7 1LQ,LE7  1LQ,LE7 1LQ,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874598",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7029075622559,E37000021,,-1.07235395908356,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"462779","1",E18000004,E07000130,"0312094",E05014686,E04005390,E65000001,LE7 1LR,LE7  1LR,LE7 1LR,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874599",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7025146484375,E37000021,,-1.07147395610809,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"462839","1",E18000004,E07000130,"0312051",E05014686,E04005390,E65000001,LE7 1LS,LE7  1LS,LE7 1LS,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874600",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7021751403809,E37000021,,-1.07093405723572,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"462876","1",E18000004,E07000130,"0312014",E05014686,E04005390,E65000001,LE7 1LT,LE7  1LT,LE7 1LT,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874601",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7031631469727,E37000021,,-1.06977295875549,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"462953","1",E18000004,E07000130,"0312125",E05014686,E04005390,E65000001,LE7 1LU,LE7  1LU,LE7 1LU,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874602",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7031211853027,E37000021,,-1.06884205341339,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"463016","1",E18000004,E07000130,"0312121",E05014686,E04005390,E65000001,LE7 1LW,LE7  1LW,LE7 1LW,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874603",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7019538879395,E37000021,,-1.06910300254822,E01025759,E01025759,E02005361,E02005361,E40000011,E00130683,E00130683,5B2,E10000018,"463000","1",E18000004,E07000130,"0311991",E05014686,E04005390,E65000001,LE7 1LX,LE7  1LX,LE7 1LX,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874604",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"16792",E07000130,52.7025375366211,E37000021,,-1.06994903087616,E01025759,E01025759,E02005361,E02005361,E40000011,E00130692,E00130692,6B1,E10000018,"462942","1",E18000004,E07000130,"0312055",E05014686,E04005390,E65000001,LE7 1LY,LE7  1LY,LE7 1LY,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016345
"874605",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27665",E07000130,52.6940689086914,E37000021,,-1.09077000617981,E01025758,E01025758,E02005361,E02005361,E40000011,E00130677,E00130677,5A1,E10000018,"461547","1",E18000004,E07000130,"0311095",E05014686,E04005390,E65000001,LE7 1NA,LE7  1NA,LE7 1NA,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014331
"874606",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27665",E07000130,52.6934127807617,E37000021,,-1.08992600440979,E01025758,E01025758,E02005361,E02005361,E40000011,E00130677,E00130677,5A1,E10000018,"461605","1",E18000004,E07000130,"0311023",E05014686,E04005390,E65000001,LE7 1NB,LE7  1NB,LE7 1NB,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014331
"874607",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6938438415527,E37000021,,-1.08470797538757,E01025756,E01025756,E02005361,E02005361,E40000011,E00130678,E00130678,5A1,E10000018,"461957","1",E18000004,E07000130,"0311075",E05014686,E04005390,E65000001,LE7 1ND,LE7  1ND,LE7 1ND,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016344
"874608",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27665",E07000130,52.6923370361328,E37000021,,-1.08879399299622,E01025758,E01025758,E02005361,E02005361,E40000011,E00173351,E00173351,6B1,E10000018,"461683","1",E18000004,E07000130,"0310904",E05014686,E04005390,E65000001,LE7 1NE,LE7  1NE,LE7 1NE,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016347
"874609",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"27665",E07000130,52.692008972168,E37000021,,-1.08958494663239,E01025758,E01025758,E02005361,E02005361,E40000011,E00173351,E00173351,6B1,E10000018,"461630","1",E18000004,E07000130,"0310867",E05014686,E04005390,E65000001,LE7 1NF,LE7  1NF,LE7 1NF,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016347
"874610",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.6959991455078,E37000021,,-1.08697199821472,E01025756,E01025756,E02005361,E02005361,E40000011,E00130680,E00130680,5A2,E10000018,"461801","1",E18000004,E07000130,"0311313",E05014686,E04005390,E65000001,LE7 1NG,LE7  1NG,LE7 1NG,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016343
"874611",E630,E35000193,E56000031,E58000882,E92000001,"199208",,E54000015,"17649",E07000130,52.7003784179688,E37000021,,-1.08591902256012,E01025756,E01025756,E02005361,E02005361,E40000011,E00130680,E00130680,5A2,E10000018,"461866","1",E18000004,E07000130,"0311801",E05014686,E04005390,E65000001,LE7 1NH,LE7  1NH,LE7 1NH,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016343
"874612",E630,E35000193,E56000031,E58000882,E92000001,"200206",,E54000015,"17649",E07000130,52.6982192993164,E37000021,,-1.08591902256012,E01025756,E01025756,E02005361,E02005361,E40000011,E00130680,E00130680,5A2,E10000018,"461869","1",E18000004,E07000130,"0311561",E05014686,E04005390,E65000001,LE7 1NL,LE7  1NL,LE7 1NL,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016343
"874613",E630,E35000193,E56000031,E58000882,E92000001,"200112",,E54000015,"27665",E07000130,52.6916236877441,E37000021,,-1.08836495876312,E01025758,E01025758,E02005361,E02005361,E40000011,E00130691,E00130691,6B4,E10000018,"461713","1",E18000004,E07000130,"0310825",E05014686,E04005390,E65000001,LE7 1NN,LE7  1NN,LE7 1NN,E14001357,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016347
