OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"395141",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1566848754883,E37000003,,-2.66738605499268,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355470","1",E18000002,E06000050,"0362379",E05012239,E04012561,E65000001,CW6 0AT,CW6  0AT,CW6 0AT,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395142",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1565628051758,E37000003,,-2.66659092903137,E01018723,E01018723,E02003891,E02003891,E40000010,E00094525,E00094525,5B3,E99999999,"355523","1",E18000002,E06000050,"0362365",E05012239,E04012561,E65000001,CW6 0AU,CW6  0AU,CW6 0AU,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395143",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1556282043457,E37000003,,-2.66781806945801,E01018723,E01018723,E02003891,E02003891,E40000010,E00094525,E00094525,5B3,E99999999,"355440","1",E18000002,E06000050,"0362262",E05012239,E04012561,E65000001,CW6 0AX,CW6  0AX,CW6 0AX,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395144",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1558609008789,E37000003,,-2.66686511039734,E01018723,E01018723,E02003891,E02003891,E40000010,E00094525,E00094525,5B3,E99999999,"355504","1",E18000002,E06000050,"0362287",E05012239,E04012561,E65000001,CW6 0AY,CW6  0AY,CW6 0AY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395145",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1556968688965,E37000003,,-2.66565108299255,E01018723,E01018723,E02003891,E02003891,E40000010,E00094525,E00094525,5B3,E99999999,"355585","1",E18000002,E06000050,"0362268",E05012239,E04012561,E65000001,CW6 0BA,CW6  0BA,CW6 0BA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395146",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1547660827637,E37000003,,-2.66799902915955,E01018723,E01018723,E02003891,E02003891,E40000010,E00094525,E00094525,5B3,E99999999,"355427","1",E18000002,E06000050,"0362166",E05012239,E04012561,E65000001,CW6 0BD,CW6  0BD,CW6 0BD,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395147",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1589965820312,E37000003,,-2.66552209854126,E01018724,E01018724,E02003891,E02003891,E40000010,E00094522,E00094522,1B2,E99999999,"355597","1",E18000002,E06000050,"0362635",E05012239,E04012561,E65000001,CW6 0BE,CW6  0BE,CW6 0BE,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"1",E33007732
"395148",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"32514",E06000050,53.160213470459,E37000003,,-2.66775488853455,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355449","1",E18000002,E06000050,"0362772",E05012239,E04012561,E65000001,CW6 0BF,CW6  0BF,CW6 0BF,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395149",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1542510986328,E37000003,,-2.66521000862122,E01018723,E01018723,E02003891,E02003891,E40000010,E00094525,E00094525,5B3,E99999999,"355613","1",E18000002,E06000050,"0362107",E05012239,E04012561,E65000001,CW6 0BJ,CW6  0BJ,CW6 0BJ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395150",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1534423828125,E37000003,,-2.66489791870117,E01018724,E01018724,E02003891,E02003891,E40000010,E00094526,E00094526,1B2,E99999999,"355633","1",E18000002,E06000050,"0362017",E05012239,E04012561,E65000001,CW6 0BL,CW6  0BL,CW6 0BL,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"1",E33007737
"395151",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1540031433105,E37000003,,-2.6641891002655,E01018724,E01018724,E02003891,E02003891,E40000010,E00094526,E00094526,1B2,E99999999,"355681","1",E18000002,E06000050,"0362079",E05012239,E04012561,E65000001,CW6 0BN,CW6  0BN,CW6 0BN,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395152",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1546821594238,E37000003,,-2.66207599639893,E01018724,E01018724,E02003891,E02003891,E40000010,E00094526,E00094526,1B2,E99999999,"355823","1",E18000002,E06000050,"0362153",E05012239,E04012561,E65000001,CW6 0BP,CW6  0BP,CW6 0BP,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395153",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1534805297852,E37000003,,-2.66172909736633,E01018724,E01018724,E02003891,E02003891,E40000010,E00094526,E00094526,1B2,E99999999,"355845","1",E18000002,E06000050,"0362019",E05012239,E04012561,E65000001,CW6 0BS,CW6  0BS,CW6 0BS,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395154",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1534690856934,E37000003,,-2.66359806060791,E01018724,E01018724,E02003891,E02003891,E40000010,E00094526,E00094526,1B2,E99999999,"355720","1",E18000002,E06000050,"0362019",E05012239,E04012561,E65000001,CW6 0BT,CW6  0BT,CW6 0BT,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395155",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"32514",E06000050,53.1525421142578,E37000003,,-2.66223788261414,E01018724,E01018724,E02003891,E02003891,E40000010,E00094526,E00094526,1B2,E99999999,"355810","1",E18000002,E06000050,"0361915",E05012239,E04012561,E65000001,CW6 0BU,CW6  0BU,CW6 0BU,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395156",E630,E35999999,E56000005,E99999999,E92000001,"198410",,E54000008,"32514",E06000050,53.1532363891602,E37000003,,-2.66188907623291,E01018724,E01018724,E02003891,E02003891,E40000010,E00094526,E00094526,1B2,E99999999,"355834","1",E18000002,E06000050,"0361992",E05012239,E04012561,E65000001,CW6 0BW,CW6  0BW,CW6 0BW,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395157",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1540412902832,E37000003,,-2.65952396392822,E01018724,E01018724,E02003891,E02003891,E40000010,E00094520,E00188813,1B2,E99999999,"355993","1",E18000002,E06000050,"0362080",E05012239,E04012561,E65000001,CW6 0BX,CW6  0BX,CW6 0BX,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395158",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1556739807129,E37000003,,-2.66161298751831,E01018723,E01018723,E02003891,E02003891,E40000010,E00094524,E00094524,1B1,E99999999,"355855","1",E18000002,E06000050,"0362263",E05012239,E04012561,E65000001,CW6 0BY,CW6  0BY,CW6 0BY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395159",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1553077697754,E37000003,,-2.66392493247986,E01018723,E01018723,E02003891,E02003891,E40000010,E00094524,E00094524,1B1,E99999999,"355700","1",E18000002,E06000050,"0362224",E05012239,E04012561,E65000001,CW6 0BZ,CW6  0BZ,CW6 0BZ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395160",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1564254760742,E37000003,,-2.66017389297485,E01018723,E01018723,E02003891,E02003891,E40000010,E00094524,E00094524,1B1,E99999999,"355952","1",E18000002,E06000050,"0362346",E05012239,E04012561,E65000001,CW6 0DA,CW6  0DA,CW6 0DA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395161",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1558570861816,E37000003,,-2.66409802436829,E01018723,E01018723,E02003891,E02003891,E40000010,E00094524,E00094524,1B1,E99999999,"355689","1",E18000002,E06000050,"0362285",E05012239,E04012561,E65000001,CW6 0DB,CW6  0DB,CW6 0DB,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395162",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1563262939453,E37000003,,-2.66193699836731,E01018724,E01018724,E02003891,E02003891,E40000010,E00094522,E00094522,1B2,E99999999,"355834","1",E18000002,E06000050,"0362336",E05012239,E04012561,E65000001,CW6 0DD,CW6  0DD,CW6 0DD,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395163",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1563529968262,E37000003,,-2.66549611091614,E01018723,E01018723,E02003891,E02003891,E40000010,E00094525,E00094525,5B3,E99999999,"355596","1",E18000002,E06000050,"0362341",E05012239,E04012561,E65000001,CW6 0DE,CW6  0DE,CW6 0DE,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395164",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1554908752441,E37000003,,-2.66023397445679,E01018723,E01018723,E02003891,E02003891,E40000010,E00094524,E00094524,1B1,E99999999,"355947","1",E18000002,E06000050,"0362242",E05012239,E04012561,E65000001,CW6 0DG,CW6  0DG,CW6 0DG,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395165",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1598701477051,E37000003,,-2.65811800956726,E01018724,E01018724,E02003891,E02003891,E40000010,E00094520,E00188813,1B2,E99999999,"356093","1",E18000002,E06000050,"0362728",E05012239,E04012561,E65000001,CW6 0DH,CW6  0DH,CW6 0DH,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395166",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1614532470703,E37000003,,-2.65684103965759,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"356180","1",E18000002,E06000050,"0362903",E05012239,E04012561,E65000001,CW6 0DJ,CW6  0DJ,CW6 0DJ,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395167",E630,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"27800",E06000050,53.154541015625,E37000003,,-2.66629099845886,E01018723,E01018723,E02003891,E02003891,E40000010,E00094525,E00094525,5B3,E99999999,"355541","1",E18000002,E06000050,"0362140",E05012239,E04012561,E65000001,CW6 0DL,CW6  0DL,CW6 0DL,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007737
"395168",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1543769836426,E37000003,,-2.66014194488525,E01018724,E01018724,E02003891,E02003891,E40000010,E00094520,E00188813,1B2,E99999999,"355952","1",E18000002,E06000050,"0362118",E05012239,E04012561,E65000001,CW6 0DN,CW6  0DN,CW6 0DN,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395169",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.16015625,E37000003,,-2.66866588592529,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355388","1",E18000002,E06000050,"0362766",E05012239,E04012561,E65000001,CW6 0DP,CW6  0DP,CW6 0DP,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395170",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1556663513184,E37000003,,-2.65803790092468,E01018724,E01018724,E02003891,E02003891,E40000010,E00094520,E00188813,1B2,E99999999,"356094","1",E18000002,E06000050,"0362260",E05012239,E04012561,E65000001,CW6 0DQ,CW6  0DQ,CW6 0DQ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395171",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.1597518920898,E37000003,,-2.66842103004456,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355404","1",E18000002,E06000050,"0362721",E05012239,E04012561,E65000001,CW6 0DS,CW6  0DS,CW6 0DS,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395172",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"27800",E06000050,53.1590347290039,E37000003,,-2.6697850227356,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"355312","1",E18000002,E06000050,"0362642",E05012239,E04012561,E65000001,CW6 0DT,CW6  0DT,CW6 0DT,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395173",E630,E35999999,E56000005,E99999999,E92000001,"201007",,E54000008,"32514",E06000050,53.1569900512695,E37000003,,-2.65892601013184,E01018724,E01018724,E02003891,E02003891,E40000010,E00094520,E00188813,1B2,E99999999,"356036","1",E18000002,E06000050,"0362408",E05012239,E04012561,E65000001,CW6 0DU,CW6  0DU,CW6 0DU,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395174",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32514",E06000050,53.160041809082,E37000003,,-2.66935205459595,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355342","1",E18000002,E06000050,"0362754",E05012239,E04012561,E65000001,CW6 0DX,CW6  0DX,CW6 0DX,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395175",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1614990234375,E37000003,,-2.66949510574341,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"355334","1",E18000002,E06000050,"0362916",E05012239,E04012561,E65000001,CW6 0EA,CW6  0EA,CW6 0EA,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395176",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1616439819336,E37000003,,-2.66925811767578,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"355350","1",E18000002,E06000050,"0362932",E05012239,E04012561,E65000001,CW6 0EB,CW6  0EB,CW6 0EB,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395177",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1629867553711,E37000003,,-2.67197108268738,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"355170","1",E18000002,E06000050,"0363083",E05012239,E04012561,E65000001,CW6 0ED,CW6  0ED,CW6 0ED,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395178",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1618385314941,E37000003,,-2.67790603637695,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"354772","1",E18000002,E06000050,"0362959",E05012239,E04012561,E65000001,CW6 0EE,CW6  0EE,CW6 0EE,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395179",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1652374267578,E37000003,,-2.68513894081116,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"354292","1",E18000002,E06000050,"0363342",E05012239,E04012561,E65000001,CW6 0EF,CW6  0EF,CW6 0EF,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395195",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"32514",E06000050,53.1564483642578,E37000003,,-2.65918707847595,E01018724,E01018724,E02003891,E02003891,E40000010,E00094520,E00188813,1B2,E99999999,"356018","1",E18000002,E06000050,"0362348",E05012239,E04012561,E65000001,CW6 0FA,CW6  0FA,CW6 0FA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007732
"395196",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"32514",E06000050,53.1587715148926,E37000003,,-2.66824102401733,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355415","1",E18000002,E06000050,"0362612",E05012239,E04012561,E65000001,CW6 0FQ,CW6  0FQ,CW6 0FQ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"1",E33007735
"395197",,E35999999,E56000005,E99999999,E92000001,"201205",,E54000008,"24085",E06000050,53.1920051574707,E37000003,,-2.66333889961243,E01018707,E01018707,E02003891,E02003891,E40000010,E00094426,E00094426,1A2,E99999999,"355777","1",E18000002,E06000050,"0366306",E05012239,E04012988,E65000001,CW6 0FX,CW6  0FX,CW6 0FX,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007734
"395198",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"27800",E06000050,53.1608581542969,E37000003,,-2.6697690486908,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"355315","1",E18000002,E06000050,"0362845",E05012239,E04012561,E65000001,CW6 0FZ,CW6  0FZ,CW6 0FZ,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395199",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"32514",E06000050,53.1615180969238,E37000003,,-2.66738605499268,E01018724,E01018724,E02003891,E02003891,E40000010,E00094521,E00094521,6A2,E99999999,"355475","1",E18000002,E06000050,"0362917",E05012239,E04012561,E65000001,CW6 0GB,CW6  0GB,CW6 0GB,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395201",E630,E35999999,E56000005,E99999999,E92000001,"201107",,E54000008,"27800",E06000050,53.1633491516113,E37000003,,-2.66823697090149,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"355420","1",E18000002,E06000050,"0363121",E05012239,E04012561,E65000001,CW6 0GF,CW6  0GF,CW6 0GF,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395203",,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"24085",E06000050,53.2194328308105,E37000003,,-2.67388701438904,E01018707,E01018707,E02003891,E02003891,E40000010,E00094422,E00094422,1B1,E99999999,"355101","1",E18000002,E06000050,"0369364",E05012240,E04012582,E65000001,CW6 0GL,CW6  0GL,CW6 0GL,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007736
"395207",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"32514",E06000050,53.1595802307129,E37000003,,-2.6702868938446,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355279","1",E18000002,E06000050,"0362703",E05012239,E04012561,E65000001,CW6 0GR,CW6  0GR,CW6 0GR,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395208",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"32514",E06000050,53.160400390625,E37000003,,-2.67000102996826,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355299","1",E18000002,E06000050,"0362794",E05012239,E04012561,E65000001,CW6 0GS,CW6  0GS,CW6 0GS,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395209",E630,E35999999,E56000005,E99999999,E92000001,"201907",,E54000008,"32514",E06000050,53.1601142883301,E37000003,,-2.67084908485413,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355242","1",E18000002,E06000050,"0362763",E05012239,E04012561,E65000001,CW6 0GT,CW6  0GT,CW6 0GT,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395211",E630,E35999999,E56000005,E99999999,E92000001,"201910",,E54000008,"32514",E06000050,53.1597213745117,E37000003,,-2.67072296142578,E01018724,E01018724,E02003891,E02003891,E40000010,E00094523,E00094523,5B2,E99999999,"355250","1",E18000002,E06000050,"0362719",E05012239,E04012561,E65000001,CW6 0GW,CW6  0GW,CW6 0GW,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007735
"395223",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"24085",E06000050,53.1714859008789,E37000003,,-2.6629478931427,E01018707,E01018707,E02003891,E02003891,E40000010,E00094425,E00094425,1B1,E99999999,"355782","1",E18000002,E06000050,"0364023",E05012239,E04012561,E65000001,CW6 0HN,CW6  0HN,CW6 0HN,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007733
"395224",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"27800",E06000050,53.1643486022949,E37000003,,-2.66927003860474,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"355352","1",E18000002,E06000050,"0363233",E05012239,E04012561,E65000001,CW6 0HP,CW6  0HP,CW6 0HP,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
"395226",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27800",E06000050,53.1620025634766,E37000003,,-2.66951704025269,E01018723,E01018723,E02003891,E02003891,E40000010,E00094527,E00094527,1B1,E99999999,"355333","1",E18000002,E06000050,"0362972",E05012239,E04012561,E65000001,CW6 0HR,CW6  0HR,CW6 0HR,E14001164,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007735
