OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1107273",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1849327087402,E37000057,,-0.976485013961792,E01027283,E01027283,E02005681,E02005681,E40000011,E00138793,E00138793,1B1,E99999999,"470072","1",E18000004,E06000062,"0254568",E05013245,E04006826,E65000001,NN7 3EU,NN7  3EU,NN7 3EU,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107274",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.184684753418,E37000057,,-0.972672998905182,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470333","1",E18000004,E06000062,"0254544",E05013245,E04006826,E65000001,NN7 3EX,NN7  3EX,NN7 3EX,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107275",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1856155395508,E37000057,,-0.968190014362335,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470638","1",E18000004,E06000062,"0254652",E05013245,E04006826,E65000001,NN7 3EY,NN7  3EY,NN7 3EY,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107276",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1856498718262,E37000057,,-0.971978008747101,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470379","1",E18000004,E06000062,"0254652",E05013245,E04006826,E65000001,NN7 3EZ,NN7  3EZ,NN7 3EZ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107277",,E35999999,E56000031,E99999999,E92000001,"201808",,E54000059,"29953",E06000062,52.232105255127,E37000057,,-1.02641499042511,E01027287,E01027287,E02005681,E02005681,E40000011,E00138818,E00138818,1B2,E99999999,"466588","1",E18000004,E06000062,"0259768",E05013245,E04006864,E65000001,NN7 3FA,NN7  3FA,NN7 3FA,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017394
"1107278",,E35999999,E56000031,E99999999,E92000001,"202011",,E54000059,"30676",E06000062,52.2097434997559,E37000057,,-1.01747798919678,E01027283,E01027283,E02005681,E02005681,E40000011,E00138790,E00138790,1B2,E99999999,"467232","1",E18000004,E06000062,"0257289",E05013245,E04006809,E65000001,NN7 3FD,NN7  3FD,NN7 3FD,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017396
"1107280",E630,E35999999,E56000031,E99999999,E92000001,"201502",,E54000059,"22590",E06000062,52.208797454834,E37000057,,-1.00021600723267,E01027282,E01027282,E02005681,E02005681,E40000011,E00138785,E00138785,6A3,E99999999,"468413","1",E18000004,E06000062,"0257200",E05013245,E04006809,E65000001,NN7 3GA,NN7  3GA,NN7 3GA,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017395
"1107281",E630,E35999999,E56000031,E99999999,E92000001,"201409",,E54000059,"22590",E06000062,52.2094879150391,E37000057,,-1.0010050535202,E01027282,E01027282,E02005681,E02005681,E40000011,E00138785,E00138785,6A3,E99999999,"468358","1",E18000004,E06000062,"0257276",E05013245,E04006809,E65000001,NN7 3GB,NN7  3GB,NN7 3GB,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017395
"1107282",E630,E35999999,E56000031,E99999999,E92000001,"201409",,E54000059,"22590",E06000062,52.2094039916992,E37000057,,-1.00159299373627,E01027282,E01027282,E02005681,E02005681,E40000011,E00138785,E00138785,6A3,E99999999,"468318","1",E18000004,E06000062,"0257266",E05013245,E04006809,E65000001,NN7 3GD,NN7  3GD,NN7 3GD,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017395
"1107283",E630,E35999999,E56000031,E99999999,E92000001,"200703",,E54000059,"29953",E06000062,52.2197456359863,E37000057,,-1.0387909412384,E01027287,E01027287,E02005681,E02005681,E40000011,E00138815,E00138815,8A1,E99999999,"465761","1",E18000004,E06000062,"0258382",E05013245,E04006844,E65000001,NN7 3GH,NN7  3GH,NN7 3GH,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
"1107285",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1868553161621,E37000057,,-0.972286999225616,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470356","1",E18000004,E06000062,"0254786",E05013245,E04006826,E65000001,NN7 3HA,NN7  3HA,NN7 3HA,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107286",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1870765686035,E37000057,,-0.973730027675629,E01027283,E01027283,E02005681,E02005681,E40000011,E00138793,E00138793,1B1,E99999999,"470257","1",E18000004,E06000062,"0254809",E05013245,E04006826,E65000001,NN7 3HB,NN7  3HB,NN7 3HB,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107287",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.186107635498,E37000057,,-0.974058985710144,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470236","1",E18000004,E06000062,"0254701",E05013245,E04006826,E65000001,NN7 3HD,NN7  3HD,NN7 3HD,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107288",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.187198638916,E37000057,,-0.966413021087646,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470757","1",E18000004,E06000062,"0254830",E05013245,E04006826,E65000001,NN7 3HE,NN7  3HE,NN7 3HE,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107289",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1832313537598,E37000057,,-0.975163996219635,E01027283,E01027283,E02005681,E02005681,E40000011,E00138793,E00138793,1B1,E99999999,"470165","1",E18000004,E06000062,"0254380",E05013245,E04006826,E65000001,NN7 3HF,NN7  3HF,NN7 3HF,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107290",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1838455200195,E37000057,,-0.975778996944427,E01027283,E01027283,E02005681,E02005681,E40000011,E00138793,E00138793,1B1,E99999999,"470122","1",E18000004,E06000062,"0254448",E05013245,E04006826,E65000001,NN7 3HG,NN7  3HG,NN7 3HG,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107291",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1781463623047,E37000057,,-0.9706010222435,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470485","1",E18000004,E06000062,"0253819",E05013245,E04006826,E65000001,NN7 3HH,NN7  3HH,NN7 3HH,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107293",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1823501586914,E37000057,,-0.966042995452881,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470790","1",E18000004,E06000062,"0254291",E05013245,E04006826,E65000001,NN7 3HL,NN7  3HL,NN7 3HL,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107294",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1744079589844,E37000057,,-0.96050900220871,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"471181","1",E18000004,E06000062,"0253413",E05013245,E04006826,E65000001,NN7 3HN,NN7  3HN,NN7 3HN,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107295",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.186336517334,E37000057,,-0.969694972038269,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"470534","1",E18000004,E06000062,"0254731",E05013245,E04006826,E65000001,NN7 3HP,NN7  3HP,NN7 3HP,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107296",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1760635375977,E37000057,,-0.985273003578186,E01027283,E01027283,E02005681,E02005681,E40000011,E00138794,E00138794,1C3,E99999999,"469485","1",E18000004,E06000062,"0253573",E05013245,E04006826,E65000001,NN7 3HQ,NN7  3HQ,NN7 3HQ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107297",E630,E35999999,E56000031,E99999999,E92000001,"199507",,E54000059,"23982",E06000062,52.2039756774902,E37000057,,-0.955810010433197,E01027285,E01027285,E02005681,E02005681,E40000011,E00138806,E00138806,6B2,E99999999,"471455","1",E18000004,E06000062,"0256706",E05013245,E04006853,E65000001,NN7 3HS,NN7  3HS,NN7 3HS,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"1",E33017397
"1107298",,E35999999,E56000031,E99999999,E92000001,"199712",,E54000059,"29953",E06000062,52.2302436828613,E37000057,,-1.02955996990204,E01027287,E01027287,E02005681,E02005681,E40000011,E00138818,E00138818,1B2,E99999999,"466376","1",E18000004,E06000062,"0259558",E05013245,E04006864,E65000001,NN7 3HW,NN7  3HW,NN7 3HW,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017394
"1107299",E630,E35999999,E56000031,E99999999,E92000001,"199806",,E54000059,"30676",E06000062,52.2064933776855,E37000057,,-1.01554501056671,E01027283,E01027283,E02005681,E02005681,E40000011,E00138791,E00138791,1B2,E99999999,"467369","1",E18000004,E06000062,"0256929",E05013245,E04006809,E65000001,NN7 3HX,NN7  3HX,NN7 3HX,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017395
"1107300",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.2062301635742,E37000057,,-0.957791984081268,E01027285,E01027285,E02005681,E02005681,E40000011,E00138805,E00138805,1B1,E99999999,"471316","1",E18000004,E06000062,"0256955",E05013245,E04006853,E65000001,NN7 3HY,NN7  3HY,NN7 3HY,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107301",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.2062835693359,E37000057,,-0.958917021751404,E01027285,E01027285,E02005681,E02005681,E40000011,E00138805,E00138805,1B1,E99999999,"471239","1",E18000004,E06000062,"0256960",E05013245,E04006853,E65000001,NN7 3HZ,NN7  3HZ,NN7 3HZ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107302",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.2077560424805,E37000057,,-0.962571024894714,E01027285,E01027285,E02005681,E02005681,E40000011,E00138805,E00138805,1B1,E99999999,"470987","1",E18000004,E06000062,"0257120",E05013245,E04006853,E65000001,NN7 3JA,NN7  3JA,NN7 3JA,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107303",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.2055168151855,E37000057,,-0.954355001449585,E01027285,E01027285,E02005681,E02005681,E40000011,E00138806,E00138806,6B2,E99999999,"471552","1",E18000004,E06000062,"0256879",E05013245,E04006853,E65000001,NN7 3JB,NN7  3JB,NN7 3JB,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107304",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.2037315368652,E37000057,,-0.957132995128632,E01027285,E01027285,E02005681,E02005681,E40000011,E00138806,E00138806,6B2,E99999999,"471365","1",E18000004,E06000062,"0256678",E05013245,E04006853,E65000001,NN7 3JD,NN7  3JD,NN7 3JD,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107305",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.2029991149902,E37000057,,-0.95532101392746,E01027285,E01027285,E02005681,E02005681,E40000011,E00138806,E00138806,6B2,E99999999,"471490","1",E18000004,E06000062,"0256598",E05013245,E04006853,E65000001,NN7 3JE,NN7  3JE,NN7 3JE,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107306",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30676",E06000062,52.1944923400879,E37000057,,-0.982146978378296,E01027283,E01027283,E02005681,E02005681,E40000011,E00138793,E00138793,1B1,E99999999,"469670","1",E18000004,E06000062,"0255626",E05013245,E04006826,E65000001,NN7 3JF,NN7  3JF,NN7 3JF,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107307",,E35999999,E56000031,E99999999,E92000001,"199201",,E54000059,"23982",E06000062,52.1979103088379,E37000057,,-0.944158971309662,E01027285,E01027285,E02005681,E02005681,E40000011,E00138806,E00138806,6B2,E99999999,"472261","1",E18000004,E06000062,"0256043",E05013245,E04006853,E65000001,NN7 3JG,NN7  3JG,NN7 3JG,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107308",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.2071495056152,E37000057,,-0.957946002483368,E01027285,E01027285,E02005681,E02005681,E40000011,E00138805,E00138805,1B1,E99999999,"471304","1",E18000004,E06000062,"0257057",E05013245,E04006853,E65000001,NN7 3JH,NN7  3JH,NN7 3JH,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107309",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.206958770752,E37000057,,-0.959077000617981,E01027285,E01027285,E02005681,E02005681,E40000011,E00138805,E00138805,1B1,E99999999,"471227","1",E18000004,E06000062,"0257035",E05013245,E04006853,E65000001,NN7 3JJ,NN7  3JJ,NN7 3JJ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107310",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.207820892334,E37000057,,-0.958706021308899,E01027285,E01027285,E02005681,E02005681,E40000011,E00138805,E00138805,1B1,E99999999,"471251","1",E18000004,E06000062,"0257131",E05013245,E04006853,E65000001,NN7 3JL,NN7  3JL,NN7 3JL,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107311",E630,E35999999,E56000031,E99999999,E92000001,"199706",,E54000059,"23982",E06000062,52.2116889953613,E37000057,,-0.952804982662201,E01027285,E01027285,E02005681,E02005681,E40000011,E00138805,E00138805,1B1,E99999999,"471648","1",E18000004,E06000062,"0257567",E05013245,E04006853,E65000001,NN7 3JN,NN7  3JN,NN7 3JN,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107312",E630,E35999999,E56000031,E99999999,E92000001,"199912",,E54000059,"30676",E06000062,52.2084312438965,E37000057,,-1.01193201541901,E01027283,E01027283,E02005681,E02005681,E40000011,E00138790,E00138790,1B2,E99999999,"467613","1",E18000004,E06000062,"0257148",E05013245,E04006809,E65000001,NN7 3JP,NN7  3JP,NN7 3JP,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017396
"1107313",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23982",E06000062,52.2050476074219,E37000057,,-0.954379975795746,E01027285,E01027285,E02005681,E02005681,E40000011,E00138806,E00138806,6B2,E99999999,"471551","1",E18000004,E06000062,"0256827",E05013245,E04006853,E65000001,NN7 3JQ,NN7  3JQ,NN7 3JQ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017397
"1107314",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2191047668457,E37000057,,-1.03838002681732,E01027287,E01027287,E02005681,E02005681,E40000011,E00138815,E00138815,8A1,E99999999,"465790","1",E18000004,E06000062,"0258311",E05013245,E04006844,E65000001,NN7 3JS,NN7  3JS,NN7 3JS,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
"1107315",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2196464538574,E37000057,,-1.03836798667908,E01027287,E01027287,E02005681,E02005681,E40000011,E00138815,E00138815,8A1,E99999999,"465790","1",E18000004,E06000062,"0258371",E05013245,E04006844,E65000001,NN7 3JT,NN7  3JT,NN7 3JT,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
"1107316",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2197914123535,E37000057,,-1.03655004501343,E01027287,E01027287,E02005681,E02005681,E40000011,E00138817,E00138817,6B3,E99999999,"465914","1",E18000004,E06000062,"0258389",E05013245,E04006844,E65000001,NN7 3JU,NN7  3JU,NN7 3JU,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
"1107317",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2189979553223,E37000057,,-1.04070997238159,E01027287,E01027287,E02005681,E02005681,E40000011,E00138815,E00138815,8A1,E99999999,"465631","1",E18000004,E06000062,"0258297",E05013245,E04006844,E65000001,NN7 3JX,NN7  3JX,NN7 3JX,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
"1107318",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2166862487793,E37000057,,-1.04270601272583,E01027287,E01027287,E02005681,E02005681,E40000011,E00138815,E00138815,8A1,E99999999,"465498","1",E18000004,E06000062,"0258038",E05013245,E04006844,E65000001,NN7 3JY,NN7  3JY,NN7 3JY,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
"1107319",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2153091430664,E37000057,,-1.04368698596954,E01027287,E01027287,E02005681,E02005681,E40000011,E00138818,E00138818,1B2,E99999999,"465433","1",E18000004,E06000062,"0257884",E05013245,E04006844,E65000001,NN7 3JZ,NN7  3JZ,NN7 3JZ,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017394
"1107320",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2141761779785,E37000057,,-1.04469203948975,E01027287,E01027287,E02005681,E02005681,E40000011,E00138818,E00138818,1B2,E99999999,"465366","1",E18000004,E06000062,"0257757",E05013245,E04006844,E65000001,NN7 3LA,NN7  3LA,NN7 3LA,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017394
"1107321",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2107963562012,E37000057,,-1.04177904129028,E01027287,E01027287,E02005681,E02005681,E40000011,E00138818,E00138818,1B2,E99999999,"465570","1",E18000004,E06000062,"0257384",E05013245,E04006844,E65000001,NN7 3LB,NN7  3LB,NN7 3LB,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017394
"1107322",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.215087890625,E37000057,,-1.04518496990204,E01027287,E01027287,E02005681,E02005681,E40000011,E00138818,E00138818,1B2,E99999999,"465331","1",E18000004,E06000062,"0257858",E05013245,E04006844,E65000001,NN7 3LD,NN7  3LD,NN7 3LD,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017394
"1107323",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2210655212402,E37000057,,-1.03507304191589,E01027287,E01027287,E02005681,E02005681,E40000011,E00138816,E00138816,1B3,E99999999,"466013","1",E18000004,E06000062,"0258532",E05013245,E04006844,E65000001,NN7 3LE,NN7  3LE,NN7 3LE,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
"1107324",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2219314575195,E37000057,,-1.03865599632263,E01027287,E01027287,E02005681,E02005681,E40000011,E00138816,E00138816,1B3,E99999999,"465767","1",E18000004,E06000062,"0258625",E05013245,E04006844,E65000001,NN7 3LF,NN7  3LF,NN7 3LF,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
"1107325",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2245445251465,E37000057,,-1.0447770357132,E01027287,E01027287,E02005681,E02005681,E40000011,E00138818,E00138818,1B2,E99999999,"465345","1",E18000004,E06000062,"0258910",E05013245,E04006844,E65000001,NN7 3LG,NN7  3LG,NN7 3LG,E14001490,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017394
"1107326",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"29953",E06000062,52.2221145629883,E37000057,,-1.03598701953888,E01027287,E01027287,E02005681,E02005681,E40000011,E00138816,E00138816,1B3,E99999999,"465949","1",E18000004,E06000062,"0258648",E05013245,E04006844,E65000001,NN7 3LH,NN7  3LH,NN7 3LH,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017394
