OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1652068",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.555850982666,E37000034,,-0.972738981246948,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"466536","1",E18000001,E06000003,"0518329",E05012455,E04000267,E65000001,TS122BE,TS12 2BE,TS12 2BE,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652070",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5601043701172,E37000034,,-0.982375025749207,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"465906","1",E18000001,E06000003,"0518793",E05012455,E04000267,E65000001,TS122BG,TS12 2BG,TS12 2BG,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652071",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5589370727539,E37000034,,-0.987105011940002,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465602","1",E18000001,E06000003,"0518659",E05012455,E04000267,E65000001,TS122BH,TS12 2BH,TS12 2BH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652072",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.558177947998,E37000034,,-0.987525999546051,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465576","1",E18000001,E06000003,"0518574",E05012455,E04000267,E65000001,TS122BJ,TS12 2BJ,TS12 2BJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652073",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.557186126709,E37000034,,-0.987380027770996,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465587","1",E18000001,E06000003,"0518464",E05012455,E04000267,E65000001,TS122BL,TS12 2BL,TS12 2BL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652074",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5577392578125,E37000034,,-0.988912999629974,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465487","1",E18000001,E06000003,"0518524",E05012455,E04000267,E65000001,TS122BN,TS12 2BN,TS12 2BN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652075",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5594711303711,E37000034,,-0.989813029766083,E01012164,E01012164,E02002526,E02002526,E40000012,E00061341,E00061341,5A1,E99999999,"465426","1",E18000001,E06000003,"0518716",E05012455,E04000267,E65000001,TS122BP,TS12 2BP,TS12 2BP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652076",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.559642791748,E37000034,,-0.988417029380798,E01012164,E01012164,E02002526,E02002526,E40000012,E00061341,E00061341,5A1,E99999999,"465516","1",E18000001,E06000003,"0518736",E05012455,E04000267,E65000001,TS122BQ,TS12 2BQ,TS12 2BQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652077",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5584907531738,E37000034,,-0.990471005439758,E01012164,E01012164,E02002526,E02002526,E40000012,E00061341,E00061341,5A1,E99999999,"465385","1",E18000001,E06000003,"0518606",E05012455,E04000267,E65000001,TS122BS,TS12 2BS,TS12 2BS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652078",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5581398010254,E37000034,,-0.989645004272461,E01012164,E01012164,E02002526,E02002526,E40000012,E00061341,E00061341,5A1,E99999999,"465439","1",E18000001,E06000003,"0518568",E05012455,E04000267,E65000001,TS122BT,TS12 2BT,TS12 2BT,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652079",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5573921203613,E37000034,,-0.98827201128006,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465529","1",E18000001,E06000003,"0518486",E05012455,E04000267,E65000001,TS122BU,TS12 2BU,TS12 2BU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652080",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5586814880371,E37000034,,-0.98871898651123,E01012164,E01012164,E02002526,E02002526,E40000012,E00061341,E00061341,5A1,E99999999,"465498","1",E18000001,E06000003,"0518629",E05012455,E04000267,E65000001,TS122BW,TS12 2BW,TS12 2BW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652081",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.556266784668,E37000034,,-0.990975022315979,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465356","1",E18000001,E06000003,"0518358",E05012455,E04000267,E65000001,TS122BX,TS12 2BX,TS12 2BX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652082",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5564956665039,E37000034,,-0.989655017852783,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465441","1",E18000001,E06000003,"0518385",E05012455,E04000267,E65000001,TS122BY,TS12 2BY,TS12 2BY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652084",,E35999999,E56000029,E99999999,E92000001,"201311",,E54000050,"8338",E06000003,54.5570297241211,E37000034,,-0.959288001060486,E01012162,E01012162,E02002526,E02002526,E40000012,E00061344,E00061344,6B2,E99999999,"467404","1",E18000001,E06000003,"0518473",E05012454,E04000267,E65000001,TS122DA,TS12 2DA,TS12 2DA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652085",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5547561645508,E37000034,,-0.985848009586334,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465690","1",E18000001,E06000003,"0518195",E05012455,E04000267,E65000001,TS122DB,TS12 2DB,TS12 2DB,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652086",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5549583435059,E37000034,,-0.985193014144897,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"465732","1",E18000001,E06000003,"0518218",E05012455,E04000267,E65000001,TS122DD,TS12 2DD,TS12 2DD,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652087",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5544891357422,E37000034,,-0.983814001083374,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"465822","1",E18000001,E06000003,"0518167",E05012455,E04000267,E65000001,TS122DE,TS12 2DE,TS12 2DE,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652088",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5541458129883,E37000034,,-0.983528017997742,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"465841","1",E18000001,E06000003,"0518129",E05012455,E04000267,E65000001,TS122DF,TS12 2DF,TS12 2DF,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652089",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5536499023438,E37000034,,-0.983649015426636,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"465834","1",E18000001,E06000003,"0518074",E05012455,E04000267,E65000001,TS122DG,TS12 2DG,TS12 2DG,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652090",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5540771484375,E37000034,,-0.987255990505219,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465600","1",E18000001,E06000003,"0518118",E05012455,E04000267,E65000001,TS122DH,TS12 2DH,TS12 2DH,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652091",,E35999999,E56000029,E99999999,E92000001,"199812",,E54000050,"13590",E06000003,54.5541305541992,E37000034,,-0.989219009876251,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465473","1",E18000001,E06000003,"0518122",E05012455,E04000267,E65000001,TS122DJ,TS12 2DJ,TS12 2DJ,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652092",E630,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"13590",E06000003,54.5535049438477,E37000034,,-0.988662004470825,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465510","1",E18000001,E06000003,"0518053",E05012455,E04000267,E65000001,TS122DL,TS12 2DL,TS12 2DL,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652093",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"13590",E06000003,54.5563049316406,E37000034,,-0.988361001014709,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465525","1",E18000001,E06000003,"0518365",E05012455,E04000267,E65000001,TS122DN,TS12 2DN,TS12 2DN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652094",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5524215698242,E37000034,,-0.988131999969482,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465546","1",E18000001,E06000003,"0517933",E05012455,E04000267,E65000001,TS122DP,TS12 2DP,TS12 2DP,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652095",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5542297363281,E37000034,,-0.98514997959137,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465736","1",E18000001,E06000003,"0518137",E05012455,E04000267,E65000001,TS122DQ,TS12 2DQ,TS12 2DQ,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652096",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5528907775879,E37000034,,-0.988336980342865,E01012164,E01012164,E02002526,E02002526,E40000012,E00061346,E00061346,1B1,E99999999,"465532","1",E18000001,E06000003,"0517985",E05012455,E04000267,E65000001,TS122DR,TS12 2DR,TS12 2DR,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652097",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5504913330078,E37000034,,-0.98199599981308,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"465946","1",E18000001,E06000003,"0517724",E05012455,E04000267,E65000001,TS122DT,TS12 2DT,TS12 2DT,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652098",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5485496520996,E37000034,,-0.984178006649017,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"465808","1",E18000001,E06000003,"0517506",E05012455,E04000267,E65000001,TS122DU,TS12 2DU,TS12 2DU,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652099",,E35999999,E56000029,E99999999,E92000001,"200504",,E54000050,"8338",E06000003,54.5568313598633,E37000034,,-0.959200024604797,E01012162,E01012162,E02002526,E02002526,E40000012,E00061344,E00061344,6B2,E99999999,"467410","1",E18000001,E06000003,"0518451",E05012454,E04000267,E65000001,TS122DW,TS12 2DW,TS12 2DW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652100",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5482559204102,E37000034,,-0.975836992263794,E01012164,E01012164,E02002526,E02002526,E40000012,E00061339,E00061339,1B2,E99999999,"466348","1",E18000001,E06000003,"0517481",E05012455,E04000267,E65000001,TS122DX,TS12 2DX,TS12 2DX,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"0",E33001558
"1652101",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5613250732422,E37000034,,-0.982514023780823,E01012165,E01012165,E02002526,E02002526,E40000012,E00061355,E00061355,5A1,E99999999,"465895","1",E18000001,E06000003,"0518929",E05012455,E04000267,E65000001,TS122DY,TS12 2DY,TS12 2DY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001557
"1652102",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5610198974609,E37000034,,-0.982383012771606,E01012165,E01012165,E02002526,E02002526,E40000012,E00061355,E00061355,5A1,E99999999,"465904","1",E18000001,E06000003,"0518895",E05012455,E04000267,E65000001,TS122EA,TS12 2EA,TS12 2EA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001557
"1652103",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3381",E06000003,54.5608901977539,E37000034,,-0.983097016811371,E01012165,E01012165,E02002526,E02002526,E40000012,E00061355,E00061355,5A1,E99999999,"465858","1",E18000001,E06000003,"0518880",E05012455,E04000267,E65000001,TS122EB,TS12 2EB,TS12 2EB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"1",E33001557
"1652104",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.560417175293,E37000034,,-0.985598981380463,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465697","1",E18000001,E06000003,"0518825",E05012455,E04000267,E65000001,TS122ED,TS12 2ED,TS12 2ED,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
"1652105",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13590",E06000003,54.5606880187988,E37000034,,-0.985592007637024,E01012164,E01012164,E02002526,E02002526,E40000012,E00061343,E00061343,5A1,E99999999,"465697","1",E18000001,E06000003,"0518855",E05012455,E04000267,E65000001,TS122EF,TS12 2EF,TS12 2EF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001558
