OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"45089",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3879508972168,E37000012,E37000038,-1.8837970495224,E01032133,E01032133,E02006699,E02006699,E40000011,E00163908,E00163908,6A3,E10000034,"408005","1",E18000005,E07000234,"0276663",E05009834,E04010276,E65000001,B47 5EA,B47  5EA,B47 5EA,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45090",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3883857727051,E37000012,E37000038,-1.88432502746582,E01032133,E01032133,E02006699,E02006699,E40000011,E00163908,E00163908,6A3,E10000034,"407969","1",E18000005,E07000234,"0276711",E05009834,E04010276,E65000001,B47 5EB,B47  5EB,B47 5EB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45091",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3870506286621,E37000012,E37000038,-1.88302004337311,E01032133,E01032133,E02006699,E02006699,E40000011,E00163912,E00163912,6B4,E10000034,"408058","1",E18000005,E07000234,"0276563",E05009834,E04010276,E65000001,B47 5ED,B47  5ED,B47 5ED,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45092",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3868789672852,E37000012,E37000038,-1.88243305683136,E01032133,E01032133,E02006699,E02006699,E40000011,E00163912,E00163912,6B4,E10000034,"408098","1",E18000005,E07000234,"0276544",E05009834,E04010276,E65000001,B47 5EE,B47  5EE,B47 5EE,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45093",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3871078491211,E37000012,E37000038,-1.88371098041534,E01032133,E01032133,E02006699,E02006699,E40000011,E00163908,E00163908,6A3,E10000034,"408011","1",E18000005,E07000234,"0276569",E05009834,E04010276,E65000001,B47 5EG,B47  5EG,B47 5EG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45094",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3866920471191,E37000012,E37000038,-1.88394701480865,E01032133,E01032133,E02006699,E02006699,E40000011,E00163908,E00163908,6A3,E10000034,"407995","1",E18000005,E07000234,"0276523",E05009834,E04010276,E65000001,B47 5EH,B47  5EH,B47 5EH,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45095",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3869972229004,E37000012,E37000038,-1.88403403759003,E01032133,E01032133,E02006699,E02006699,E40000011,E00163908,E00163908,6A3,E10000034,"407989","1",E18000005,E07000234,"0276557",E05009834,E04010276,E65000001,B47 5EJ,B47  5EJ,B47 5EJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45096",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3879852294922,E37000012,E37000038,-1.88272404670715,E01032133,E01032133,E02006699,E02006699,E40000011,E00163912,E00163912,6B4,E10000034,"408078","1",E18000005,E07000234,"0276667",E05009834,E04010276,E65000001,B47 5EL,B47  5EL,B47 5EL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45097",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3875350952148,E37000012,E37000038,-1.88201999664307,E01032133,E01032133,E02006699,E02006699,E40000011,E00163912,E00163912,6B4,E10000034,"408126","1",E18000005,E07000234,"0276617",E05009834,E04010276,E65000001,B47 5EN,B47  5EN,B47 5EN,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45098",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"32627",E07000234,52.3884429931641,E37000012,E37000038,-1.88150298595428,E01032135,E01032135,E02006699,E02006699,E40000011,E00163909,E00163909,6B3,E10000034,"408161","1",E18000005,E07000234,"0276718",E05009834,E04010276,E65000001,B47 5EP,B47  5EP,B47 5EP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45099",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"32627",E07000234,52.3884086608887,E37000012,E37000038,-1.88081300258636,E01032135,E01032135,E02006699,E02006699,E40000011,E00163909,E00163909,6B3,E10000034,"408208","1",E18000005,E07000234,"0276714",E05009834,E04010276,E65000001,B47 5ER,B47  5ER,B47 5ER,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45100",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3877868652344,E37000012,E37000038,-1.88093197345734,E01032133,E01032133,E02006699,E02006699,E40000011,E00163912,E00163912,6B4,E10000034,"408200","1",E18000005,E07000234,"0276645",E05009834,E04010276,E65000001,B47 5ES,B47  5ES,B47 5ES,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45103",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3897132873535,E37000012,E37000038,-1.88426196575165,E01032133,E01032133,E02006699,E02006699,E40000011,E00163908,E00163908,6A3,E10000034,"407973","1",E18000005,E07000234,"0276859",E05009838,E04010276,E65000001,B47 5HE,B47  5HE,B47 5HE,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45104",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3875389099121,E37000012,E37000038,-1.88470900058746,E01032133,E01032133,E02006699,E02006699,E40000011,E00163908,E00163908,6A3,E10000034,"407943","1",E18000005,E07000234,"0276617",E05009834,E04010276,E65000001,B47 5HF,B47  5HF,B47 5HF,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45105",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3867378234863,E37000012,E37000038,-1.88434302806854,E01032133,E01032133,E02006699,E02006699,E40000011,E00163908,E00163908,6A3,E10000034,"407968","1",E18000005,E07000234,"0276528",E05009834,E04010276,E65000001,B47 5HG,B47  5HG,B47 5HG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45108",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3865737915039,E37000012,E37000038,-1.882169008255,E01032133,E01032133,E02006699,E02006699,E40000011,E00163912,E00163912,6B4,E10000034,"408116","1",E18000005,E07000234,"0276510",E05009834,E04010276,E65000001,B47 5HL,B47  5HL,B47 5HL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45109",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3852882385254,E37000012,E37000038,-1.88236403465271,E01032133,E01032133,E02006699,E02006699,E40000011,E00163915,E00163915,7C3,E10000034,"408103","1",E18000005,E07000234,"0276367",E05009834,E04010276,E65000001,B47 5HN,B47  5HN,B47 5HN,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45110",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3855934143066,E37000012,E37000038,-1.88170194625854,E01032133,E01032133,E02006699,E02006699,E40000011,E00163915,E00163915,7C3,E10000034,"408148","1",E18000005,E07000234,"0276401",E05009834,E04010276,E65000001,B47 5HP,B47  5HP,B47 5HP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45112",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3854675292969,E37000012,E37000038,-1.88040900230408,E01032133,E01032133,E02006699,E02006699,E40000011,E00163916,E00163916,8A1,E10000034,"408236","1",E18000005,E07000234,"0276387",E05009834,E04010276,E65000001,B47 5HR,B47  5HR,B47 5HR,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45113",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3852958679199,E37000012,E37000038,-1.8796900510788,E01032133,E01032133,E02006699,E02006699,E40000011,E00163914,E00163914,8C1,E10000034,"408285","1",E18000005,E07000234,"0276368",E05009834,E04010276,E65000001,B47 5HS,B47  5HS,B47 5HS,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45114",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3861427307129,E37000012,E37000038,-1.88046598434448,E01032133,E01032133,E02006699,E02006699,E40000011,E00163916,E00163916,8A1,E10000034,"408232","1",E18000005,E07000234,"0276462",E05009834,E04010276,E65000001,B47 5HT,B47  5HT,B47 5HT,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45115",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3862571716309,E37000012,E37000038,-1.8792610168457,E01032133,E01032133,E02006699,E02006699,E40000011,E00163914,E00163914,8C1,E10000034,"408314","1",E18000005,E07000234,"0276475",E05009834,E04010276,E65000001,B47 5HU,B47  5HU,B47 5HU,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45116",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3853416442871,E37000012,E37000038,-1.87898397445679,E01032133,E01032133,E02006699,E02006699,E40000011,E00163914,E00163914,8C1,E10000034,"408333","1",E18000005,E07000234,"0276373",E05009834,E04010276,E65000001,B47 5HX,B47  5HX,B47 5HX,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45117",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3844680786133,E37000012,E37000038,-1.87881004810333,E01032133,E01032133,E02006699,E02006699,E40000011,E00163916,E00163916,8A1,E10000034,"408345","1",E18000005,E07000234,"0276276",E05009834,E04010276,E65000001,B47 5HY,B47  5HY,B47 5HY,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45118",E630,E35001166,E56000007,E58001720,E92000001,"199201",,E54000019,"14549",E07000234,52.3864631652832,E37000012,E37000038,-1.87864303588867,E01032133,E01032133,E02006699,E02006699,E40000011,E00163914,E00163914,8C1,E10000034,"408356","1",E18000005,E07000234,"0276498",E05009834,E04010276,E65000001,B47 5HZ,B47  5HZ,B47 5HZ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45119",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3842086791992,E37000012,E37000038,-1.87984001636505,E01032133,E01032133,E02006699,E02006699,E40000011,E00163916,E00163916,8A1,E10000034,"408275","1",E18000005,E07000234,"0276247",E05009834,E04010276,E65000001,B47 5JA,B47  5JA,B47 5JA,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45120",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3849449157715,E37000012,E37000038,-1.88039600849152,E01032133,E01032133,E02006699,E02006699,E40000011,E00163916,E00163916,8A1,E10000034,"408237","1",E18000005,E07000234,"0276329",E05009834,E04010276,E65000001,B47 5JB,B47  5JB,B47 5JB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45121",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3842353820801,E37000012,E37000038,-1.88095605373383,E01032133,E01032133,E02006699,E02006699,E40000011,E00163916,E00163916,8A1,E10000034,"408199","1",E18000005,E07000234,"0276250",E05009834,E04010276,E65000001,B47 5JD,B47  5JD,B47 5JD,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45122",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3844261169434,E37000012,E37000038,-1.88236594200134,E01032133,E01032133,E02006699,E02006699,E40000011,E00163916,E00163916,8A1,E10000034,"408103","1",E18000005,E07000234,"0276271",E05009834,E04010276,E65000001,B47 5JE,B47  5JE,B47 5JE,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45123",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"14549",E07000234,52.3866004943848,E37000012,E37000038,-1.88002395629883,E01032133,E01032133,E02006699,E02006699,E40000011,E00163914,E00163914,8C1,E10000034,"408262","1",E18000005,E07000234,"0276513",E05009834,E04010276,E65000001,B47 5JG,B47  5JG,B47 5JG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45124",E630,E35001166,E56000007,E58001720,E92000001,"200411",,E54000019,"21185",E07000234,52.3912353515625,E37000012,E37000038,-1.87688195705414,E01032147,E01032147,E02006699,E02006699,E40000011,E00163966,E00163966,8C1,E10000034,"408475","1",E18000005,E07000234,"0277029",E05009838,E04010276,E65000001,B47 5JJ,B47  5JJ,B47 5JJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45125",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"21185",E07000234,52.3903427124023,E37000012,E37000038,-1.87619400024414,E01032147,E01032147,E02006699,E02006699,E40000011,E00163966,E00163966,8C1,E10000034,"408522","1",E18000005,E07000234,"0276930",E05009834,E04010276,E65000001,B47 5JN,B47  5JN,B47 5JN,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45126",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"32627",E07000234,52.3890991210938,E37000012,E37000038,-1.87928295135498,E01032135,E01032135,E02006699,E02006699,E40000011,E00163907,E00163907,6B3,E10000034,"408312","1",E18000005,E07000234,"0276791",E05009838,E04010276,E65000001,B47 5JP,B47  5JP,B47 5JP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45127",E630,E35001166,E56000007,E58001720,E92000001,"200208",,E54000019,"21185",E07000234,52.3915328979492,E37000012,E37000038,-1.87607300281525,E01032147,E01032147,E02006699,E02006699,E40000011,E00163965,E00163965,6B4,E10000034,"408530","1",E18000005,E07000234,"0277062",E05009838,E04010276,E65000001,B47 5JQ,B47  5JQ,B47 5JQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45128",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"21185",E07000234,52.3912696838379,E37000012,E37000038,-1.87491297721863,E01032147,E01032147,E02006699,E02006699,E40000011,E00163966,E00163966,8C1,E10000034,"408609","1",E18000005,E07000234,"0277033",E05009838,E04010276,E65000001,B47 5JR,B47  5JR,B47 5JR,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45129",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"21185",E07000234,52.3905754089355,E37000012,E37000038,-1.87412095069885,E01032147,E01032147,E02006699,E02006699,E40000011,E00163966,E00163966,8C1,E10000034,"408663","1",E18000005,E07000234,"0276956",E05009834,E04010276,E65000001,B47 5JS,B47  5JS,B47 5JS,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45131",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"32627",E07000234,52.3882446289062,E37000012,E37000038,-1.87856495380402,E01032135,E01032135,E02006699,E02006699,E40000011,E00163907,E00163907,6B3,E10000034,"408361","1",E18000005,E07000234,"0276696",E05009834,E04010276,E65000001,B47 5JW,B47  5JW,B47 5JW,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"1",E33022854
"45133",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"30512",E07000234,52.3954200744629,E37000012,E37000038,-1.88007402420044,E01032145,E01032145,E02006699,E02006699,E40000011,E00163968,E00163968,6A3,E10000034,"408257","1",E18000005,E07000234,"0277494",E05009838,E04010276,E65000001,B47 5JY,B47  5JY,B47 5JY,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45134",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"21185",E07000234,52.3947792053223,E37000012,E37000038,-1.88082504272461,E01032147,E01032147,E02006699,E02006699,E40000011,E00163962,E00163962,6A3,E10000034,"408206","1",E18000005,E07000234,"0277423",E05009838,E04010276,E65000001,B47 5JZ,B47  5JZ,B47 5JZ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45135",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"21185",E07000234,52.3932914733887,E37000012,E37000038,-1.88219594955444,E01032147,E01032147,E02006699,E02006699,E40000011,E00163960,E00163960,6B2,E10000034,"408113","1",E18000005,E07000234,"0277257",E05009838,E04010276,E65000001,B47 5LA,B47  5LA,B47 5LA,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45136",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"21185",E07000234,52.3934326171875,E37000012,E37000038,-1.88072597980499,E01032147,E01032147,E02006699,E02006699,E40000011,E00163962,E00163962,6A3,E10000034,"408213","1",E18000005,E07000234,"0277273",E05009838,E04010276,E65000001,B47 5LB,B47  5LB,B47 5LB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45137",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"21185",E07000234,52.3930358886719,E37000012,E37000038,-1.87987494468689,E01032147,E01032147,E02006699,E02006699,E40000011,E00163962,E00163962,6A3,E10000034,"408271","1",E18000005,E07000234,"0277229",E05009838,E04010276,E65000001,B47 5LD,B47  5LD,B47 5LD,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45138",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"30512",E07000234,52.3939895629883,E37000012,E37000038,-1.87938702106476,E01032145,E01032145,E02006699,E02006699,E40000011,E00163973,E00163973,6A3,E10000034,"408304","1",E18000005,E07000234,"0277335",E05009838,E04010276,E65000001,B47 5LE,B47  5LE,B47 5LE,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
"45139",E630,E35001166,E56000007,E58001720,E92000001,"201108",,E54000019,"21185",E07000234,52.390209197998,E37000012,E37000038,-1.87639999389648,E01032147,E01032147,E02006699,E02006699,E40000011,E00163966,E00163966,8C1,E10000034,"408508","1",E18000005,E07000234,"0276915",E05009834,E04010276,E65000001,B47 5LF,B47  5LF,B47 5LF,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022854
"45140",E630,E35001166,E56000007,E58001720,E92000001,"198001",,E54000019,"30512",E07000234,52.3948059082031,E37000012,E37000038,-1.87953197956085,E01032145,E01032145,E02006699,E02006699,E40000011,E00163968,E00163968,6A3,E10000034,"408294","1",E18000005,E07000234,"0277426",E05009838,E04010276,E65000001,B47 5LG,B47  5LG,B47 5LG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022853
