OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"82089",,E35999999,E56000033,E99999999,E92000001,"202502",,E54000038,"16546",E06000066,51.0042381286621,E37000016,,-2.41746211051941,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370805","1",E18000010,E06000066,"0122845",E05014341,E04008656,E65000001,BA8 0DG,BA8  0DG,BA8 0DG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82090",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0055160522461,E37000016,,-2.41520690917969,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370964","1",E18000010,E06000066,"0122986",E05014341,E04008656,E65000001,BA8 0DH,BA8  0DH,BA8 0DH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050286
"82091",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0097465515137,E37000016,,-2.43389010429382,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"369656","1",E18000010,E06000066,"0123464",E05014341,E04008707,E65000001,BA8 0DJ,BA8  0DJ,BA8 0DJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82092",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0094871520996,E37000016,,-2.4259340763092,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370214","1",E18000010,E06000066,"0123432",E05014341,E04008707,E65000001,BA8 0DL,BA8  0DL,BA8 0DL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82094",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.01025390625,E37000016,,-2.43008899688721,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"369923","1",E18000010,E06000066,"0123519",E05014341,E04008707,E65000001,BA8 0DP,BA8  0DP,BA8 0DP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82095",E630,E35999999,E56000033,E58001285,E92000001,"202112",,E54000038,"16546",E06000066,51.0122604370117,E37000016,,-2.42473292350769,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370300","1",E18000010,E06000066,"0123740",E05014341,E04008707,E65000001,BA8 0DQ,BA8  0DQ,BA8 0DQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82097",,E35999999,E56000033,E58001285,E92000001,"200405",,E54000038,"16546",E06000066,51.0058822631836,E37000016,,-2.45212697982788,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"368374","1",E18000010,E06000066,"0123042",E05014341,E04008707,E65000001,BA8 0DS,BA8  0DS,BA8 0DS,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82100",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0113258361816,E37000016,,-2.42938590049744,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"369973","1",E18000010,E06000066,"0123638",E05014341,E04008707,E65000001,BA8 0EA,BA8  0EA,BA8 0EA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82101",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0121231079102,E37000016,,-2.43050503730774,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"369895","1",E18000010,E06000066,"0123727",E05014341,E04008707,E65000001,BA8 0EB,BA8  0EB,BA8 0EB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82102",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0131912231445,E37000016,,-2.42854809761047,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370033","1",E18000010,E06000066,"0123845",E05014341,E04008707,E65000001,BA8 0ED,BA8  0ED,BA8 0ED,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82103",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0136833190918,E37000016,,-2.42658495903015,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370171","1",E18000010,E06000066,"0123899",E05014341,E04008707,E65000001,BA8 0EE,BA8  0EE,BA8 0EE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82104",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0129089355469,E37000016,,-2.42680597305298,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370155","1",E18000010,E06000066,"0123813",E05014341,E04008707,E65000001,BA8 0EF,BA8  0EF,BA8 0EF,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82105",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0133323669434,E37000016,,-2.42441511154175,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370323","1",E18000010,E06000066,"0123859",E05014341,E04008707,E65000001,BA8 0EG,BA8  0EG,BA8 0EG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82106",,E35999999,E56000033,E58001285,E92000001,"199301",,E54000038,"16546",E06000066,51.0156021118164,E37000016,,-2.42820000648499,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370059","1",E18000010,E06000066,"0124113",E05014341,E04008707,E65000001,BA8 0EH,BA8  0EH,BA8 0EH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82107",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.018440246582,E37000016,,-2.41178798675537,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"371212","1",E18000010,E06000066,"0124422",E05014341,E04008707,E65000001,BA8 0EJ,BA8  0EJ,BA8 0EJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82108",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0228958129883,E37000016,,-2.41004490852356,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"371337","1",E18000010,E06000066,"0124917",E05014341,E04008707,E65000001,BA8 0EL,BA8  0EL,BA8 0EL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82109",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0200233459473,E37000016,,-2.40130805969238,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"371948","1",E18000010,E06000066,"0124594",E05014341,E04008707,E65000001,BA8 0EN,BA8  0EN,BA8 0EN,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82111",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0133171081543,E37000016,,-2.41838502883911,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370746","1",E18000010,E06000066,"0123855",E05014341,E04008707,E65000001,BA8 0EQ,BA8  0EQ,BA8 0EQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82114",E630,E35999999,E56000033,E58001285,E92000001,"199002",,E54000038,"16546",E06000066,51.0121688842773,E37000016,,-2.43225908279419,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"369772","1",E18000010,E06000066,"0123733",E05014341,E04008707,E65000001,BA8 0ET,BA8  0ET,BA8 0ET,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82115",E630,E35999999,E56000033,E58001285,E92000001,"199109",,E54000038,"16546",E06000066,51.0140380859375,E37000016,,-2.42302489280701,E01029156,E01029156,E02006082,E02006082,E40000006,E00148519,E00148519,1B2,E99999999,"370421","1",E18000010,E06000066,"0123937",E05014341,E04008707,E65000001,BA8 0EU,BA8  0EU,BA8 0EU,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050286
"82117",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.004753112793,E37000016,,-2.41968989372253,E01029156,E01029156,E02006082,E02006082,E40000006,E00148504,E00148504,8C2,E99999999,"370649","1",E18000010,E06000066,"0122903",E05014341,E04008656,E65000001,BA8 0HA,BA8  0HA,BA8 0HA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82118",E630,E35999999,E56000033,E58001285,E92000001,"200408",,E54000038,"16546",E06000066,51.0049018859863,E37000016,,-2.41783905029297,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370779","1",E18000010,E06000066,"0122919",E05014341,E04008656,E65000001,BA8 0HB,BA8  0HB,BA8 0HB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82119",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0029220581055,E37000016,,-2.41847610473633,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370733","1",E18000010,E06000066,"0122699",E05014341,E04008656,E65000001,BA8 0HD,BA8  0HD,BA8 0HD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82120",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0057411193848,E37000016,,-2.4196560382843,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370652","1",E18000010,E06000066,"0123013",E05014341,E04008656,E65000001,BA8 0HE,BA8  0HE,BA8 0HE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82121",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.003963470459,E37000016,,-2.41898488998413,E01029156,E01029156,E02006082,E02006082,E40000006,E00148504,E00148504,8C2,E99999999,"370698","1",E18000010,E06000066,"0122815",E05014341,E04008656,E65000001,BA8 0HF,BA8  0HF,BA8 0HF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82122",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0029716491699,E37000016,,-2.4173789024353,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370810","1",E18000010,E06000066,"0122704",E05014341,E04008656,E65000001,BA8 0HG,BA8  0HG,BA8 0HG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82123",E630,E35999999,E56000033,E58001285,E92000001,"198704",,E54000038,"16546",E06000066,51.0038032531738,E37000016,,-2.41818499565125,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370754","1",E18000010,E06000066,"0122797",E05014341,E04008656,E65000001,BA8 0HJ,BA8  0HJ,BA8 0HJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82124",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0017471313477,E37000016,,-2.42024707794189,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370608","1",E18000010,E06000066,"0122569",E05014341,E04008656,E65000001,BA8 0HN,BA8  0HN,BA8 0HN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82125",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0024719238281,E37000016,,-2.41607809066772,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370901","1",E18000010,E06000066,"0122648",E05014341,E04008656,E65000001,BA8 0HP,BA8  0HP,BA8 0HP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82126",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0023956298828,E37000016,,-2.41693210601807,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370841","1",E18000010,E06000066,"0122640",E05014341,E04008656,E65000001,BA8 0HQ,BA8  0HQ,BA8 0HQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82127",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0043563842773,E37000016,,-2.41187596321106,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"371197","1",E18000010,E06000066,"0122856",E05014341,E04008656,E65000001,BA8 0HR,BA8  0HR,BA8 0HR,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82128",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0001945495605,E37000016,,-2.42438006401062,E01029156,E01029156,E02006082,E02006082,E40000006,E00148504,E00148504,8C2,E99999999,"370317","1",E18000010,E06000066,"0122398",E05014341,E04008656,E65000001,BA8 0HW,BA8  0HW,BA8 0HW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82129",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0017356872559,E37000016,,-2.41548705101013,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370942","1",E18000010,E06000066,"0122566",E05014341,E04008656,E65000001,BA8 0JA,BA8  0JA,BA8 0JA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82130",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0011825561523,E37000016,,-2.4152250289917,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370960","1",E18000010,E06000066,"0122504",E05014341,E04008656,E65000001,BA8 0JB,BA8  0JB,BA8 0JB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82131",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0007438659668,E37000016,,-2.41449499130249,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"371011","1",E18000010,E06000066,"0122455",E05014341,E04008656,E65000001,BA8 0JD,BA8  0JD,BA8 0JD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82132",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,50.9994087219238,E37000016,,-2.41543698310852,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370944","1",E18000010,E06000066,"0122307",E05014341,E04008656,E65000001,BA8 0JE,BA8  0JE,BA8 0JE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82133",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,50.9992218017578,E37000016,,-2.41493701934814,E01029156,E01029156,E02006082,E02006082,E40000006,E00148505,E00148505,1B2,E99999999,"370979","1",E18000010,E06000066,"0122286",E05014341,E04008656,E65000001,BA8 0JF,BA8  0JF,BA8 0JF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82134",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,50.9979133605957,E37000016,,-2.41579508781433,E01029156,E01029156,E02006082,E02006082,E40000006,E00148505,E00148505,1B2,E99999999,"370918","1",E18000010,E06000066,"0122141",E05014341,E04008656,E65000001,BA8 0JG,BA8  0JG,BA8 0JG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82135",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,50.9996948242188,E37000016,,-2.41639494895935,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370877","1",E18000010,E06000066,"0122339",E05014341,E04008656,E65000001,BA8 0JH,BA8  0JH,BA8 0JH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82136",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0007247924805,E37000016,,-2.41674590110779,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370853","1",E18000010,E06000066,"0122454",E05014341,E04008656,E65000001,BA8 0JJ,BA8  0JJ,BA8 0JJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82137",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0002555847168,E37000016,,-2.41533088684082,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370952","1",E18000010,E06000066,"0122401",E05014341,E04008656,E65000001,BA8 0JL,BA8  0JL,BA8 0JL,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82138",E630,E35999999,E56000033,E58001285,E92000001,"200509",,E54000038,"16546",E06000066,51.001895904541,E37000016,,-2.41440510749817,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"371018","1",E18000010,E06000066,"0122583",E05014341,E04008656,E65000001,BA8 0JN,BA8  0JN,BA8 0JN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82139",E630,E35999999,E56000033,E58001285,E92000001,"198303",,E54000038,"16546",E06000066,51.0009994506836,E37000016,,-2.41607904434204,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370900","1",E18000010,E06000066,"0122484",E05014341,E04008656,E65000001,BA8 0JP,BA8  0JP,BA8 0JP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82140",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,50.9986686706543,E37000016,,-2.41602897644043,E01029156,E01029156,E02006082,E02006082,E40000006,E00148505,E00148505,1B2,E99999999,"370902","1",E18000010,E06000066,"0122225",E05014341,E04008656,E65000001,BA8 0JQ,BA8  0JQ,BA8 0JQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82141",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.001651763916,E37000016,,-2.41668295860291,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370858","1",E18000010,E06000066,"0122557",E05014341,E04008656,E65000001,BA8 0JR,BA8  0JR,BA8 0JR,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82142",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,51.0006408691406,E37000016,,-2.41562008857727,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"370932","1",E18000010,E06000066,"0122444",E05014341,E04008656,E65000001,BA8 0JS,BA8  0JS,BA8 0JS,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82143",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,50.9996337890625,E37000016,,-2.41549706459045,E01029156,E01029156,E02006082,E02006082,E40000006,E00148503,E00148503,1B2,E99999999,"370940","1",E18000010,E06000066,"0122332",E05014341,E04008656,E65000001,BA8 0JT,BA8  0JT,BA8 0JT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82144",E630,E35999999,E56000033,E58001285,E92000001,"198607",,E54000038,"16546",E06000066,50.9990997314453,E37000016,,-2.41670298576355,E01029156,E01029156,E02006082,E02006082,E40000006,E00148505,E00148505,1B2,E99999999,"370855","1",E18000010,E06000066,"0122273",E05014341,E04008656,E65000001,BA8 0JU,BA8  0JU,BA8 0JU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82145",,E35999999,E56000033,E58001285,E92000001,"200802",,E54000038,"16546",E06000066,51.0015068054199,E37000016,,-2.4074330329895,E01029156,E01029156,E02006082,E02006082,E40000006,E00148507,E00148507,5B2,E99999999,"371507","1",E18000010,E06000066,"0122537",E05014341,E04008656,E65000001,BA8 0JW,BA8  0JW,BA8 0JW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82146",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,50.9996223449707,E37000016,,-2.41360092163086,E01029156,E01029156,E02006082,E02006082,E40000006,E00148505,E00148505,1B2,E99999999,"371073","1",E18000010,E06000066,"0122330",E05014341,E04008656,E65000001,BA8 0JX,BA8  0JX,BA8 0JX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
"82147",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"16546",E06000066,50.9987297058105,E37000016,,-2.41639995574951,E01029156,E01029156,E02006082,E02006082,E40000006,E00148505,E00148505,1B2,E99999999,"370876","1",E18000010,E06000066,"0122232",E05014341,E04008656,E65000001,BA8 0JY,BA8  0JY,BA8 0JY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050286
