OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1748010",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5438652038574,E37000015,,-2.61731004714966,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359191","1",E18000002,E08000010,"0405423",E05015000,E43000164,E65000001,WN1 3BP,WN1  3BP,WN1 3BP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748011",E630,E35000312,E56000032,E99999999,E92000001,"201904",,E54000057,"4099",E08000010,53.5448532104492,E37000015,,-2.61410903930664,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359404","1",E18000002,E08000010,"0405531",E05015000,E43000164,E65000001,WN1 3BQ,WN1  3BQ,WN1 3BQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748012",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5442657470703,E37000015,,-2.6163489818573,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359255","1",E18000002,E08000010,"0405467",E05015000,E43000164,E65000001,WN1 3BS,WN1  3BS,WN1 3BS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748013",E630,E35001379,E56000032,E99999999,E92000001,"200207",,E54000057,"4099",E08000010,53.5448417663574,E37000015,,-2.61465311050415,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359368","1",E18000002,E08000010,"0405530",E05015000,E43000164,E65000001,WN1 3BT,WN1  3BT,WN1 3BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748014",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5434532165527,E37000015,,-2.61914491653442,E01006306,E01006306,E02001295,E02001295,E40000010,E00031982,E00031982,"8D2",E99999999,"359069","1",E18000002,E08000010,"0405378",E05015000,E43000164,E65000001,WN1 3BW,WN1  3BW,WN1 3BW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006018
"1748017",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5441818237305,E37000015,,-2.6155788898468,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359306","1",E18000002,E08000010,"0405457",E05015000,E43000164,E65000001,WN1 3DE,WN1  3DE,WN1 3DE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748018",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5435829162598,E37000015,,-2.61504197120667,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359341","1",E18000002,E08000010,"0405390",E05015000,E43000164,E65000001,WN1 3DF,WN1  3DF,WN1 3DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748019",E630,E35000312,E56000032,E99999999,E92000001,"199706",,E54000057,"4099",E08000010,53.5448989868164,E37000015,,-2.61244988441467,E01006307,E01006307,E02001295,E02001295,E40000010,E00031985,E00031985,7A1,E99999999,"359514","1",E18000002,E08000010,"0405535",E05015000,E43000164,E65000001,WN1 3DG,WN1  3DG,WN1 3DG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748020",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5445785522461,E37000015,,-2.61021208763123,E01006307,E01006307,E02001295,E02001295,E40000010,E00031985,E00031985,7A1,E99999999,"359662","1",E18000002,E08000010,"0405498",E05015000,E43000164,E65000001,WN1 3DJ,WN1  3DJ,WN1 3DJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748021",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5434112548828,E37000015,,-2.61330389976501,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359456","1",E18000002,E08000010,"0405370",E05015000,E43000164,E65000001,WN1 3DL,WN1  3DL,WN1 3DL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748022",E630,E35000312,E56000032,E99999999,E92000001,"199501",,E54000057,"4099",E08000010,53.5440101623535,E37000015,,-2.61213493347168,E01006307,E01006307,E02001295,E02001295,E40000010,E00031985,E00031985,7A1,E99999999,"359534","1",E18000002,E08000010,"0405436",E05015000,E43000164,E65000001,WN1 3DP,WN1  3DP,WN1 3DP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748023",E630,E35000312,E56000032,E99999999,E92000001,"199806",,E54000057,"4099",E08000010,53.5447425842285,E37000015,,-2.60936903953552,E01006307,E01006307,E02001295,E02001295,E40000010,E00031985,E00031985,7A1,E99999999,"359718","1",E18000002,E08000010,"0405516",E05015000,E43000164,E65000001,WN1 3DQ,WN1  3DQ,WN1 3DQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748025",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5431327819824,E37000015,,-2.6132390499115,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359460","1",E18000002,E08000010,"0405339",E05015000,E43000164,E65000001,WN1 3DT,WN1  3DT,WN1 3DT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748026",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5432548522949,E37000015,,-2.61376905441284,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359425","1",E18000002,E08000010,"0405353",E05015000,E43000164,E65000001,WN1 3DU,WN1  3DU,WN1 3DU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748027",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5431823730469,E37000015,,-2.61417603492737,E01006307,E01006307,E02001295,E02001295,E40000010,E00031978,E00031978,8B1,E99999999,"359398","1",E18000002,E08000010,"0405345",E05015000,E43000164,E65000001,WN1 3DX,WN1  3DX,WN1 3DX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748028",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5445556640625,E37000015,,-2.61614203453064,E01006306,E01006306,E02001295,E02001295,E40000010,E00031957,E00031957,"8D3",E99999999,"359269","1",E18000002,E08000010,"0405499",E05015000,E43000164,E65000001,WN1 3EA,WN1  3EA,WN1 3EA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006018
"1748029",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5444297790527,E37000015,,-2.61761999130249,E01006306,E01006306,E02001295,E02001295,E40000010,E00031957,E00031957,"8D3",E99999999,"359171","1",E18000002,E08000010,"0405486",E05015000,E43000164,E65000001,WN1 3EE,WN1  3EE,WN1 3EE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006018
"1748030",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5440101623535,E37000015,,-2.61910700798035,E01006306,E01006306,E02001295,E02001295,E40000010,E00031957,E00031957,"8D3",E99999999,"359072","1",E18000002,E08000010,"0405440",E05015000,E43000164,E65000001,WN1 3EF,WN1  3EF,WN1 3EF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006018
"1748031",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5442428588867,E37000015,,-2.61898994445801,E01006306,E01006306,E02001295,E02001295,E40000010,E00031957,E00031957,"8D3",E99999999,"359080","1",E18000002,E08000010,"0405466",E05015000,E43000164,E65000001,WN1 3EG,WN1  3EG,WN1 3EG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006018
"1748032",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5442962646484,E37000015,,-2.61951899528503,E01006306,E01006306,E02001295,E02001295,E40000010,E00031957,E00031957,"8D3",E99999999,"359045","1",E18000002,E08000010,"0405472",E05015000,E43000164,E65000001,WN1 3EH,WN1  3EH,WN1 3EH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006018
"1748033",E630,E35001379,E56000032,E99999999,E92000001,"198106",,E54000057,"1319",E08000010,53.5445594787598,E37000015,,-2.6220281124115,E01006306,E01006306,E02001295,E02001295,E40000010,E00031956,E00031956,"8D1",E99999999,"358879","1",E18000002,E08000010,"0405503",E05015000,E43000164,E65000001,WN1 3EJ,WN1  3EJ,WN1 3EJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748034",E630,E35001379,E56000032,E99999999,E92000001,"198106",,E54000057,"1319",E08000010,53.5444679260254,E37000015,,-2.6227810382843,E01006306,E01006306,E02001295,E02001295,E40000010,E00031956,E00031956,"8D1",E99999999,"358829","1",E18000002,E08000010,"0405493",E05015000,E43000164,E65000001,WN1 3EL,WN1  3EL,WN1 3EL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748035",E630,E35001379,E56000032,E99999999,E92000001,"198106",,E54000057,"1319",E08000010,53.5442543029785,E37000015,,-2.62247610092163,E01006306,E01006306,E02001295,E02001295,E40000010,E00031956,E00031956,"8D1",E99999999,"358849","1",E18000002,E08000010,"0405469",E05015000,E43000164,E65000001,WN1 3EN,WN1  3EN,WN1 3EN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748036",E630,E35001379,E56000032,E99999999,E92000001,"198106",,E54000057,"1319",E08000010,53.5447196960449,E37000015,,-2.62421894073486,E01006306,E01006306,E02001295,E02001295,E40000010,E00031956,E00031956,"8D1",E99999999,"358734","1",E18000002,E08000010,"0405522",E05015000,E43000164,E65000001,WN1 3EP,WN1  3EP,WN1 3EP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748037",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5442237854004,E37000015,,-2.61965394020081,E01006306,E01006306,E02001295,E02001295,E40000010,E00031957,E00031957,"8D3",E99999999,"359036","1",E18000002,E08000010,"0405464",E05015000,E43000164,E65000001,WN1 3EQ,WN1  3EQ,WN1 3EQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006018
"1748038",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5443267822266,E37000015,,-2.62415289878845,E01006306,E01006306,E02001295,E02001295,E40000010,E00031956,E00031956,"8D1",E99999999,"358738","1",E18000002,E08000010,"0405478",E05015000,E43000164,E65000001,WN1 3ER,WN1  3ER,WN1 3ER,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748039",E630,E35001379,E56000032,E99999999,E92000001,"199412",,E54000057,"1319",E08000010,53.5439567565918,E37000015,,-2.62052488327026,E01006306,E01006306,E02001295,E02001295,E40000010,E00031956,E00031956,"8D1",E99999999,"358978","1",E18000002,E08000010,"0405435",E05015000,E43000164,E65000001,WN1 3ET,WN1  3ET,WN1 3ET,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748040",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5432891845703,E37000015,,-2.62290000915527,E01006306,E01006306,E02001295,E02001295,E40000010,E00031987,E00031987,4A2,E99999999,"358820","1",E18000002,E08000010,"0405362",E05015000,E43000164,E65000001,WN1 3EU,WN1  3EU,WN1 3EU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748041",E630,E35001379,E56000032,E99999999,E92000001,"198106",,E54000057,"1319",E08000010,53.5441131591797,E37000015,,-2.62199091911316,E01006306,E01006306,E02001295,E02001295,E40000010,E00031956,E00031956,"8D1",E99999999,"358881","1",E18000002,E08000010,"0405453",E05015000,E43000164,E65000001,WN1 3EW,WN1  3EW,WN1 3EW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748042",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5437622070312,E37000015,,-2.62326908111572,E01006306,E01006306,E02001295,E02001295,E40000010,E00031987,E00031987,4A2,E99999999,"358796","1",E18000002,E08000010,"0405415",E05015000,E43000164,E65000001,WN1 3EX,WN1  3EX,WN1 3EX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748043",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5438499450684,E37000015,,-2.62384390830994,E01006306,E01006306,E02001295,E02001295,E40000010,E00031987,E00031987,4A2,E99999999,"358758","1",E18000002,E08000010,"0405425",E05015000,E43000164,E65000001,WN1 3EY,WN1  3EY,WN1 3EY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748044",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.5434532165527,E37000015,,-2.62400388717651,E01006306,E01006306,E02001295,E02001295,E40000010,E00031987,E00031987,4A2,E99999999,"358747","1",E18000002,E08000010,"0405381",E05015000,E43000164,E65000001,WN1 3EZ,WN1  3EZ,WN1 3EZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748045",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1319",E08000010,53.543212890625,E37000015,,-2.62400007247925,E01006306,E01006306,E02001295,E02001295,E40000010,E00031987,E00031987,4A2,E99999999,"358747","1",E18000002,E08000010,"0405354",E05015000,E43000164,E65000001,WN1 3HA,WN1  3HA,WN1 3HA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006017
"1748046",E630,E35000312,E56000032,E99999999,E92000001,"199301",,E54000057,"4099",E08000010,53.5455513000488,E37000015,,-2.60939598083496,E01006307,E01006307,E02001295,E02001295,E40000010,E00031975,E00031975,6B4,E99999999,"359717","1",E18000002,E08000010,"0405606",E05015000,E43000164,E65000001,WN1 3HB,WN1  3HB,WN1 3HB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006015
"1748047",E630,E35000312,E56000032,E99999999,E92000001,"198106",,E54000057,"4099",E08000010,53.5464820861816,E37000015,,-2.61051106452942,E01006307,E01006307,E02001295,E02001295,E40000010,E00031975,E00031975,6B4,E99999999,"359644","1",E18000002,E08000010,"0405710",E05015000,E43000164,E65000001,WN1 3HD,WN1  3HD,WN1 3HD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006015
"1748048",E630,E35001379,E56000032,E99999999,E92000001,"199405",,E54000057,"4099",E08000010,53.5460205078125,E37000015,,-2.61275291442871,E01006307,E01006307,E02001295,E02001295,E40000010,E00031975,E00031975,6B4,E99999999,"359495","1",E18000002,E08000010,"0405660",E05015000,E43000164,E65000001,WN1 3HE,WN1  3HE,WN1 3HE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006015
"1748049",E630,E35000312,E56000032,E99999999,E92000001,"199806",,E54000057,"4099",E08000010,53.5448417663574,E37000015,,-2.60958194732666,E01006307,E01006307,E02001295,E02001295,E40000010,E00031985,E00031985,7A1,E99999999,"359704","1",E18000002,E08000010,"0405527",E05015000,E43000164,E65000001,WN1 3HF,WN1  3HF,WN1 3HF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006019
"1748050",E630,E35000312,E56000032,E99999999,E92000001,"199308",,E54000057,"4099",E08000010,53.545726776123,E37000015,,-2.61181306838989,E01006307,E01006307,E02001295,E02001295,E40000010,E00031975,E00031975,6B4,E99999999,"359557","1",E18000002,E08000010,"0405627",E05015000,E43000164,E65000001,WN1 3HH,WN1  3HH,WN1 3HH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006015
"1748051",E630,E35000312,E56000032,E99999999,E92000001,"199501",,E54000057,"4099",E08000010,53.5461463928223,E37000015,,-2.60878610610962,E01006307,E01006307,E02001295,E02001295,E40000010,E00031975,E00031975,6B4,E99999999,"359758","1",E18000002,E08000010,"0405672",E05015000,E43000164,E65000001,WN1 3HL,WN1  3HL,WN1 3HL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006015
"1748052",E630,E35000312,E56000032,E99999999,E92000001,"198001",,E54000057,"4099",E08000010,53.5476722717285,E37000015,,-2.60935091972351,E01006307,E01006307,E02001295,E02001295,E40000010,E00031975,E00031975,6B4,E99999999,"359722","1",E18000002,E08000010,"0405842",E05015000,E43000164,E65000001,WN1 3HN,WN1  3HN,WN1 3HN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006015
"1748053",E630,E35000312,E56000032,E99999999,E92000001,"199501",,E54000057,"4099",E08000010,53.5465698242188,E37000015,,-2.60886693000793,E01006307,E01006307,E02001295,E02001295,E40000010,E00031975,E00031975,6B4,E99999999,"359753","1",E18000002,E08000010,"0405719",E05015000,E43000164,E65000001,WN1 3HP,WN1  3HP,WN1 3HP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006015
"1748054",E630,E35000312,E56000032,E99999999,E92000001,"199507",,E54000057,"4099",E08000010,53.5469207763672,E37000015,,-2.60873603820801,E01006307,E01006307,E02001295,E02001295,E40000010,E00031975,E00031975,6B4,E99999999,"359762","1",E18000002,E08000010,"0405758",E05015000,E43000164,E65000001,WN1 3HQ,WN1  3HQ,WN1 3HQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006015
