OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"750194",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0349426269531,E37000052,,1.25386500358582,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"623278","1",E18000006,E07000244,"242389",E05015549,E04009406,E65000001,IP100AT,IP10 0AT,IP10 0AT,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750195",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0345115661621,E37000052,,1.24002397060394,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"622331","1",E18000006,E07000244,"242299",E05015549,E04009406,E65000001,IP100AU,IP10 0AU,IP10 0AU,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750196",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0478744506836,E37000052,,1.25123202800751,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"623033","1",E18000006,E07000244,"243819",E05015549,E04009406,E65000001,IP100AW,IP10 0AW,IP10 0AW,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750199",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0375480651855,E37000052,,1.27690804004669,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"624845","1",E18000006,E07000244,"242750",E05015549,E04009378,E65000001,IP100AZ,IP10 0AZ,IP10 0AZ,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750200",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0399742126465,E37000052,,1.27864599227905,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"624952","1",E18000006,E07000244,"243025",E05015549,E04009378,E65000001,IP100BA,IP10 0BA,IP10 0BA,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750201",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0404357910156,E37000052,,1.27949595451355,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"625008","1",E18000006,E07000244,"243079",E05015549,E04009378,E65000001,IP100BB,IP10 0BB,IP10 0BB,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750202",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0433387756348,E37000052,,1.27828001976013,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"624910","1",E18000006,E07000244,"243398",E05015549,E04009378,E65000001,IP100BD,IP10 0BD,IP10 0BD,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750203",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0437316894531,E37000052,,1.28228998184204,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"625183","1",E18000006,E07000244,"243454",E05015549,E04009378,E65000001,IP100BE,IP10 0BE,IP10 0BE,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750204",E630,E35999999,E56000035,E58001430,E92000001,"200811",,E54000023,"23161",E07000244,52.0273704528809,E37000052,,1.23838496208191,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"622254","1",E18000006,E07000244,"241500",E05015549,E04009406,E65000001,IP100BF,IP10 0BF,IP10 0BF,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750205",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0491180419922,E37000052,,1.26389598846436,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"623895","1",E18000006,E07000244,"243996",E05015549,E04009406,E65000001,IP100BG,IP10 0BG,IP10 0BG,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750206",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0502243041992,E37000052,,1.27973198890686,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"624975","1",E18000006,E07000244,"244168",E05015549,E04009378,E65000001,IP100BH,IP10 0BH,IP10 0BH,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750207",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.050708770752,E37000052,,1.2851949930191,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"625347","1",E18000006,E07000244,"244239",E05015549,E04009378,E65000001,IP100BJ,IP10 0BJ,IP10 0BJ,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750216",,E35999999,E56000035,E58001430,E92000001,"201501",,E54000023,"23161",E07000244,52.0513229370117,E37000052,,1.30064499378204,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"626403","1",E18000006,E07000244,"244355",E05015549,E04009378,E65000001,IP100BZ,IP10 0BZ,IP10 0BZ,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750219",E630,E35999999,E56000035,E58001430,E92000001,"200710",,E54000023,"23161",E07000244,52.0259017944336,E37000052,,1.22310101985931,E01030197,E01030197,E02006297,E02006297,E40000007,E00153983,E00153983,6A1,E10000029,"621213","1",E18000006,E07000244,"241290",E05015549,E04009446,E65000001,IP100DD,IP10 0DD,IP10 0DD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028663
"750220",E630,E35001281,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0272026062012,E37000052,,1.23309504985809,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"621892","1",E18000006,E07000244,"241465",E05015549,E04009406,E65000001,IP100DE,IP10 0DE,IP10 0DE,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750221",E630,E35001281,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0290069580078,E37000052,,1.22733402252197,E01030197,E01030197,E02006297,E02006297,E40000007,E00153983,E00153983,6A1,E10000029,"621488","1",E18000006,E07000244,"241648",E05015549,E04009406,E65000001,IP100DF,IP10 0DF,IP10 0DF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028663
"750222",E630,E35001281,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0291519165039,E37000052,,1.22991096973419,E01030197,E01030197,E02006297,E02006297,E40000007,E00153983,E00153983,6A1,E10000029,"621664","1",E18000006,E07000244,"241672",E05015549,E04009406,E65000001,IP100DG,IP10 0DG,IP10 0DG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028663
"750223",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.022388458252,E37000052,,1.24687397480011,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622861","1",E18000006,E07000244,"240972",E05015551,E04009438,E65000001,IP100DH,IP10 0DH,IP10 0DH,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750224",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0221366882324,E37000052,,1.24520897865295,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622748","1",E18000006,E07000244,"240939",E05015551,E04009438,E65000001,IP100DJ,IP10 0DJ,IP10 0DJ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750225",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0262603759766,E37000052,,1.24906504154205,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622992","1",E18000006,E07000244,"241409",E05015551,E04009438,E65000001,IP100DL,IP10 0DL,IP10 0DL,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750228",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0247001647949,E37000052,,1.24297404289246,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622582","1",E18000006,E07000244,"241217",E05015551,E04009438,E65000001,IP100DQ,IP10 0DQ,IP10 0DQ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750230",E630,E35999999,E56000035,E58001430,E92000001,"199301",,E54000023,"23161",E07000244,52.0285682678223,E37000052,,1.2370719909668,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"622158","1",E18000006,E07000244,"241629",E05015549,E04009406,E65000001,IP100DS,IP10 0DS,IP10 0DS,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750238",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0281829833984,E37000052,,1.23835599422455,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"622248","1",E18000006,E07000244,"241590",E05015549,E04009406,E65000001,IP100EB,IP10 0EB,IP10 0EB,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750241",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0145301818848,E37000052,,1.23114502429962,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"621821","1",E18000006,E07000244,"240050",E05015551,E04009438,E65000001,IP100EG,IP10 0EG,IP10 0EG,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750242",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.012825012207,E37000052,,1.23290300369263,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"621950","1",E18000006,E07000244,"239866",E05015551,E04009438,E65000001,IP100EH,IP10 0EH,IP10 0EH,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750243",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0115966796875,E37000052,,1.23374700546265,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622014","1",E18000006,E07000244,"239732",E05015551,E04009438,E65000001,IP100EJ,IP10 0EJ,IP10 0EJ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750244",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0104942321777,E37000052,,1.24212098121643,E01030197,E01030197,E02006297,E02006297,E40000007,E00153975,E00153975,1B2,E10000029,"622594","1",E18000006,E07000244,"239635",E05015551,E04009428,E65000001,IP100EL,IP10 0EL,IP10 0EL,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024849
"750245",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0101013183594,E37000052,,1.22966003417969,E01030197,E01030197,E02006297,E02006297,E40000007,E00153977,E00153977,1C1,E10000029,"621741","1",E18000006,E07000244,"239553",E05015551,E04009438,E65000001,IP100EP,IP10 0EP,IP10 0EP,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"1",E33028661
"750246",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0135841369629,E37000052,,1.23180603981018,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"621871","1",E18000006,E07000244,"239947",E05015551,E04009438,E65000001,IP100EQ,IP10 0EQ,IP10 0EQ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750247",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.011116027832,E37000052,,1.22766304016113,E01030197,E01030197,E02006297,E02006297,E40000007,E00153977,E00153977,1C1,E10000029,"621599","1",E18000006,E07000244,"239660",E05015551,E04009438,E65000001,IP100ER,IP10 0ER,IP10 0ER,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028661
"750248",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.009635925293,E37000052,,1.2338240146637,E01030197,E01030197,E02006297,E02006297,E40000007,E00153977,E00153977,1C1,E10000029,"622029","1",E18000006,E07000244,"239514",E05015551,E04009438,E65000001,IP100ES,IP10 0ES,IP10 0ES,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028661
"750249",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0054512023926,E37000052,,1.23942399024963,E01030197,E01030197,E02006297,E02006297,E40000007,E00153977,E00153977,1C1,E10000029,"622434","1",E18000006,E07000244,"239066",E05015551,E04009438,E65000001,IP100ET,IP10 0ET,IP10 0ET,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33028661
"750250",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0158767700195,E37000052,,1.23344397544861,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"621972","1",E18000006,E07000244,"240207",E05015551,E04009438,E65000001,IP100EU,IP10 0EU,IP10 0EU,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750251",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0116539001465,E37000052,,1.23294901847839,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"621959","1",E18000006,E07000244,"239736",E05015551,E04009438,E65000001,IP100EW,IP10 0EW,IP10 0EW,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750252",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0151863098145,E37000052,,1.23308801651001,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"621951","1",E18000006,E07000244,"240129",E05015551,E04009438,E65000001,IP100EX,IP10 0EX,IP10 0EX,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750253",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0166549682617,E37000052,,1.2340099811554,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622007","1",E18000006,E07000244,"240295",E05015551,E04009438,E65000001,IP100EY,IP10 0EY,IP10 0EY,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750254",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0166625976562,E37000052,,1.23434603214264,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622030","1",E18000006,E07000244,"240297",E05015551,E04009438,E65000001,IP100EZ,IP10 0EZ,IP10 0EZ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750255",,E35999999,E56000035,E58001430,E92000001,"201102",,E54000023,"23161",E07000244,52.0252265930176,E37000052,,1.24932503700256,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"623015","1",E18000006,E07000244,"241295",E05015551,E04009438,E65000001,IP100FG,IP10 0FG,IP10 0FG,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750256",,E35999999,E56000035,E58001430,E92000001,"201411",,E54000023,"23161",E07000244,52.0199813842773,E37000052,,1.23959994316101,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622374","1",E18000006,E07000244,"240682",E05015551,E04009438,E65000001,IP100FH,IP10 0FH,IP10 0FH,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750259",E630,E35999999,E56000035,E58001430,E92000001,"201705",,E54000023,"23161",E07000244,52.0329818725586,E37000052,,1.23848402500153,E01030197,E01030197,E02006297,E02006297,E40000007,E00153974,E00153974,1A2,E10000029,"622233","1",E18000006,E07000244,"242124",E05015549,E04009406,E65000001,IP100FN,IP10 0FN,IP10 0FN,E14001530,E23000025,E12000006,F1,UN1,E38000086,E30000222,"0",E33024848
"750261",E630,E35999999,E56000035,E58001430,E92000001,"201007",,E54000023,"23161",E07000244,52.0193901062012,E37000052,,1.23626303672791,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622148","1",E18000006,E07000244,"240606",E05015551,E04009438,E65000001,IP100GA,IP10 0GA,IP10 0GA,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750264",,E35999999,E56000035,E58001430,E92000001,"201411",,E54000023,"23161",E07000244,52.0200691223145,E37000052,,1.24033498764038,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622424","1",E18000006,E07000244,"240694",E05015551,E04009438,E65000001,IP100GQ,IP10 0GQ,IP10 0GQ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750265",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0170860290527,E37000052,,1.23465299606323,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622049","1",E18000006,E07000244,"240345",E05015551,E04009438,E65000001,IP100HA,IP10 0HA,IP10 0HA,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750266",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0174446105957,E37000052,,1.23535001277924,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622095","1",E18000006,E07000244,"240387",E05015551,E04009438,E65000001,IP100HB,IP10 0HB,IP10 0HB,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750267",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0179557800293,E37000052,,1.23511004447937,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622076","1",E18000006,E07000244,"240443",E05015551,E04009438,E65000001,IP100HD,IP10 0HD,IP10 0HD,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750268",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.022144317627,E37000052,,1.23711800575256,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622193","1",E18000006,E07000244,"240915",E05015551,E04009438,E65000001,IP100HE,IP10 0HE,IP10 0HE,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750269",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0181846618652,E37000052,,1.23716700077057,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622216","1",E18000006,E07000244,"240475",E05015551,E04009438,E65000001,IP100HF,IP10 0HF,IP10 0HF,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750270",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0184059143066,E37000052,,1.23508405685425,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622072","1",E18000006,E07000244,"240493",E05015551,E04009438,E65000001,IP100HG,IP10 0HG,IP10 0HG,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750271",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0203628540039,E37000052,,1.24179995059967,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622523","1",E18000006,E07000244,"240731",E05015551,E04009438,E65000001,IP100HN,IP10 0HN,IP10 0HN,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750272",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0154914855957,E37000052,,1.24774503707886,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622955","1",E18000006,E07000244,"240208",E05015551,E04009438,E65000001,IP100HP,IP10 0HP,IP10 0HP,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750273",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0197944641113,E37000052,,1.23461496829987,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622033","1",E18000006,E07000244,"240646",E05015551,E04009438,E65000001,IP100HQ,IP10 0HQ,IP10 0HQ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750274",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.023265838623,E37000052,,1.24155795574188,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622492","1",E18000006,E07000244,"241053",E05015551,E04009438,E65000001,IP100HR,IP10 0HR,IP10 0HR,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750275",E630,E35999999,E56000035,E58001430,E92000001,"198803",,E54000023,"23161",E07000244,52.0189666748047,E37000052,,1.23424994945526,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622012","1",E18000006,E07000244,"240553",E05015551,E04009438,E65000001,IP100HS,IP10 0HS,IP10 0HS,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
"750276",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"23161",E07000244,52.0183563232422,E37000052,,1.24174201488495,E01030197,E01030197,E02006297,E02006297,E40000007,E00153976,E00153976,1B2,E10000029,"622529","1",E18000006,E07000244,"240508",E05015551,E04009438,E65000001,IP100HW,IP10 0HW,IP10 0HW,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028661
