OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1357684",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"12721",E07000038,53.1907806396484,E37000045,,-1.41170001029968,E01019824,E01019824,E02004114,E02004114,E40000011,E00100329,E00100329,6B4,E10000007,"439405","1",E18000004,E07000038,"0366125",E05012061,E04002881,E65000001,S42 6DY,S42  6DY,S42 6DY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016145
"1357685",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"12721",E07000038,53.1912002563477,E37000045,,-1.41140997409821,E01019824,E01019824,E02004114,E02004114,E40000011,E00100329,E00100329,6B4,E10000007,"439424","1",E18000004,E07000038,"0366172",E05012061,E04002881,E65000001,S42 6EA,S42  6EA,S42 6EA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016145
"1357686",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"12721",E07000038,53.1911811828613,E37000045,,-1.4111260175705,E01019824,E01019824,E02004114,E02004114,E40000011,E00100329,E00100329,6B4,E10000007,"439443","1",E18000004,E07000038,"0366170",E05012061,E04002881,E65000001,S42 6EB,S42  6EB,S42 6EB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016145
"1357688",E630,E35001303,E56000031,E58000210,E92000001,"199512",,E54000058,"12721",E07000038,53.1898193359375,E37000045,,-1.41374802589417,E01019824,E01019824,E02004114,E02004114,E40000011,E00100330,E00100330,1B1,E10000007,"439269","1",E18000004,E07000038,"0366017",E05012061,E04002881,E65000001,S42 6EE,S42  6EE,S42 6EE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016145
"1357690",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"12721",E07000038,53.188777923584,E37000045,,-1.41220605373383,E01019824,E01019824,E02004114,E02004114,E40000011,E00100329,E00100329,6B4,E10000007,"439373","1",E18000004,E07000038,"0365902",E05012061,E04002881,E65000001,S42 6EG,S42  6EG,S42 6EG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016145
"1357696",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"12721",E07000038,53.1916885375977,E37000045,,-1.41530895233154,E01019824,E01019824,E02004114,E02004114,E40000011,E00100330,E00100330,1B1,E10000007,"439163","1",E18000004,E07000038,"0366224",E05012061,E04002881,E65000001,S42 6EQ,S42  6EQ,S42 6EQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016145
"1357705",E630,E35001303,E56000031,E58000252,E92000001,"201505",,E54000058,"31820",E07000038,53.1943054199219,E37000045,,-1.43031597137451,E01019830,E01019830,E02004114,E02004114,E40000011,E00100353,E00180350,6A3,E10000007,"438158","1",E18000004,E07000038,"0366507",E05012063,E04002884,E65000001,S42 6FA,S42  6FA,S42 6FA,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016147
"1357708",E630,E35001303,E56000031,E58000252,E92000001,"201510",,E54000058,"31820",E07000038,53.193977355957,E37000045,,-1.42809104919434,E01019830,E01019830,E02004114,E02004114,E40000011,E00100353,E00180350,6A3,E10000007,"438307","1",E18000004,E07000038,"0366472",E05012063,E04002884,E65000001,S42 6FE,S42  6FE,S42 6FE,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016147
"1357710",E630,E35001303,E56000031,E58000210,E92000001,"201604",,E54000058,"12721",E07000038,53.1988334655762,E37000045,,-1.41135001182556,E01019824,E01019824,E02004114,E02004114,E40000011,E00100332,E00100332,8A2,E10000007,"439421","1",E18000004,E07000038,"0367021",E05012061,E04002884,E65000001,S42 6FG,S42  6FG,S42 6FG,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357711",E630,E35001303,E56000031,E58000210,E92000001,"201606",,E54000058,"12721",E07000038,53.1984748840332,E37000045,,-1.41171395778656,E01019824,E01019824,E02004114,E02004114,E40000011,E00100332,E00100332,8A2,E10000007,"439397","1",E18000004,E07000038,"0366981",E05012061,E04002884,E65000001,S42 6FH,S42  6FH,S42 6FH,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357712",E630,E35999999,E56000031,E58000210,E92000001,"201807",,E54000058,"12721",E07000038,53.1975898742676,E37000045,,-1.41060400009155,E01019824,E01019824,E02004114,E02004114,E40000011,E00100332,E00100332,8A2,E10000007,"439472","1",E18000004,E07000038,"0366883",E05012061,E04002884,E65000001,S42 6FJ,S42  6FJ,S42 6FJ,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357713",E630,E35999999,E56000031,E58000210,E92000001,"201802",,E54000058,"12721",E07000038,53.1972885131836,E37000045,,-1.41197001934052,E01019824,E01019824,E02004114,E02004114,E40000011,E00100332,E00100332,8A2,E10000007,"439381","1",E18000004,E07000038,"0366849",E05012061,E04002884,E65000001,S42 6FL,S42  6FL,S42 6FL,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357714",E630,E35999999,E56000031,E58000210,E92000001,"201804",,E54000058,"12721",E07000038,53.1978950500488,E37000045,,-1.41268002986908,E01019824,E01019824,E02004114,E02004114,E40000011,E00100332,E00100332,8A2,E10000007,"439333","1",E18000004,E07000038,"0366916",E05012061,E04002884,E65000001,S42 6FN,S42  6FN,S42 6FN,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357715",E630,E35999999,E56000031,E58000210,E92000001,"201610",,E54000058,"12721",E07000038,53.1985168457031,E37000045,,-1.4126570224762,E01019824,E01019824,E02004114,E02004114,E40000011,E00100332,E00100332,8A2,E10000007,"439334","1",E18000004,E07000038,"0366985",E05012061,E04002884,E65000001,S42 6FP,S42  6FP,S42 6FP,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357716",E630,E35999999,E56000031,E58000210,E92000001,"201708",,E54000058,"12721",E07000038,53.1983184814453,E37000045,,-1.41113305091858,E01019824,E01019824,E02004114,E02004114,E40000011,E00100332,E00100332,8A2,E10000007,"439436","1",E18000004,E07000038,"0366964",E05012061,E04002884,E65000001,S42 6FQ,S42  6FQ,S42 6FQ,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357717",,E35999999,E56000031,E58000252,E92000001,"201911",,E54000058,"21554",E07000038,53.1819038391113,E37000045,,-1.45401799678802,E01019769,E01019769,E02004114,E02004114,E40000011,E00100029,E00100029,1C1,E10000007,"436585","1",E18000004,E07000038,"0365115",E05012040,E04002861,E65000001,S42 6FR,S42  6FR,S42 6FR,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016149
"1357719",E630,E35001297,E56000031,E58000210,E92000001,"201902",,E54000058,"12721",E07000038,53.2057914733887,E37000045,,-1.41688394546509,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"439045","1",E18000004,E07000038,"0367792",E05012061,E04002884,E65000001,S42 6FT,S42  6FT,S42 6FT,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357720",E630,E35001297,E56000031,E58000210,E92000001,"202307",,E54000058,"12721",E07000038,53.205638885498,E37000045,,-1.41553902626038,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"439135","1",E18000004,E07000038,"0367776",E05012061,E04002884,E65000001,S42 6FU,S42  6FU,S42 6FU,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357721",E630,E35001297,E56000031,E58000210,E92000001,"202307",,E54000058,"12721",E07000038,53.2057228088379,E37000045,,-1.41558301448822,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"439132","1",E18000004,E07000038,"0367785",E05012061,E04002884,E65000001,S42 6FW,S42  6FW,S42 6FW,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357722",E630,E35001297,E56000031,E58000210,E92000001,"202307",,E54000058,"12721",E07000038,53.205810546875,E37000045,,-1.41535699367523,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"439147","1",E18000004,E07000038,"0367795",E05012061,E04002884,E65000001,S42 6FX,S42  6FX,S42 6FX,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357723",E630,E35001297,E56000031,E58000210,E92000001,"201907",,E54000058,"12721",E07000038,53.2071571350098,E37000045,,-1.41709005832672,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"439030","1",E18000004,E07000038,"0367944",E05012061,E04002884,E65000001,S42 6FY,S42  6FY,S42 6FY,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357724",E630,E35001297,E56000031,E58000210,E92000001,"201907",,E54000058,"12721",E07000038,53.2065887451172,E37000045,,-1.41804099082947,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"438967","1",E18000004,E07000038,"0367880",E05012061,E04002884,E65000001,S42 6FZ,S42  6FZ,S42 6FZ,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357725",E630,E35001303,E56000031,E58000210,E92000001,"200801",,E54000058,"12721",E07000038,53.1904144287109,E37000045,,-1.41423404216766,E01019824,E01019824,E02004114,E02004114,E40000011,E00100330,E00100330,1B1,E10000007,"439236","1",E18000004,E07000038,"0366083",E05012061,E04002881,E65000001,S42 6GA,S42  6GA,S42 6GA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016145
"1357726",E630,E35001297,E56000031,E58000210,E92000001,"201910",,E54000058,"12721",E07000038,53.2065925598145,E37000045,,-1.41756200790405,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"438999","1",E18000004,E07000038,"0367881",E05012061,E04002884,E65000001,S42 6GB,S42  6GB,S42 6GB,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357727",E630,E35001297,E56000031,E58000210,E92000001,"201907",,E54000058,"12721",E07000038,53.2060852050781,E37000045,,-1.41689503192902,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"439044","1",E18000004,E07000038,"0367825",E05012061,E04002884,E65000001,S42 6GD,S42  6GD,S42 6GD,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
"1357728",E630,E35001297,E56000031,E58000210,E92000001,"201907",,E54000058,"12721",E07000038,53.2065658569336,E37000045,,-1.41883504390717,E01019824,E01019824,E02004114,E02004114,E40000011,E00100333,E00180299,1B1,E10000007,"438914","1",E18000004,E07000038,"0367877",E05012061,E04002884,E65000001,S42 6GE,S42  6GE,S42 6GE,E14001391,E23000018,E12000004,C1,RLN1,E38000261,E30000190,"0",E33016145
