OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1193455",E630,E35000382,E56000034,E58001259,E92000001,"199606",,E54000044,"21141",E07000177,51.8100280761719,E37000053,,-1.28609299659729,E01028496,E01028496,E02005938,E02005938,E40000005,E00145168,E00145168,"8D2",E10000025,"449314","1",E18000009,E07000177,"0212617",E05010932,E04008057,E65000001,OX5 1XB,OX5  1XB,OX5 1XB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043694
"1193456",E630,E35000382,E56000034,E58001259,E92000001,"199612",,E54000044,"21141",E07000177,51.8096542358398,E37000053,,-1.28666496276855,E01028496,E01028496,E02005938,E02005938,E40000005,E00145168,E00145168,"8D2",E10000025,"449275","1",E18000009,E07000177,"0212575",E05010932,E04008057,E65000001,OX5 1XD,OX5  1XD,OX5 1XD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043694
"1193490",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8204193115234,E37000053,,-1.28587102890015,E01028492,E01028492,E02005938,E02005938,E40000005,E00145183,E00145183,6A1,E10000025,"449318","1",E18000009,E07000177,"0213773",E05010932,E04008057,E65000001,OX5 2BS,OX5  2BS,OX5 2BS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193517",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8239135742188,E37000053,,-1.27922797203064,E01028493,E01028493,E02005938,E02005938,E40000005,E00145173,E00145173,5B2,E10000025,"449772","1",E18000009,E07000177,"0214166",E05010932,E04008057,E65000001,OX5 2EF,OX5  2EF,OX5 2EF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193520",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8245735168457,E37000053,,-1.2813800573349,E01028493,E01028493,E02005938,E02005938,E40000005,E00145173,E00145173,5B2,E10000025,"449623","1",E18000009,E07000177,"0214238",E05010932,E04008057,E65000001,OX5 2EJ,OX5  2EJ,OX5 2EJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193532",E630,E35000382,E56000034,E58001261,E92000001,"200803",,E54000044,"27873",E07000177,51.8196144104004,E37000053,,-1.28219795227051,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449572","1",E18000009,E07000177,"0213686",E05010932,E04008057,E65000001,OX5 2FG,OX5  2FG,OX5 2FG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193534",E630,E35000382,E56000034,E58001261,E92000001,"201304",,E54000044,"27873",E07000177,51.8177032470703,E37000053,,-1.28150296211243,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449622","1",E18000009,E07000177,"0213474",E05010932,E04008057,E65000001,OX5 2FQ,OX5  2FQ,OX5 2FQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193540",E630,E35000382,E56000034,E58001261,E92000001,"202105",,E54000044,"27873",E07000177,51.8177375793457,E37000053,,-1.28219902515411,E01028492,E01028492,E02005938,E02005938,E40000005,E00145183,E00145183,6A1,E10000025,"449574","1",E18000009,E07000177,"0213477",E05010932,E04008057,E65000001,OX5 2FZ,OX5  2FZ,OX5 2FZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193542",E630,E35000382,E56000034,E58001261,E92000001,"202207",,E54000044,"27873",E07000177,51.8209648132324,E37000053,,-1.28526699542999,E01028492,E01028492,E02005938,E02005938,E40000005,E00145183,E00145183,6A1,E10000025,"449359","1",E18000009,E07000177,"0213834",E05010932,E04008057,E65000001,OX5 2GB,OX5  2GB,OX5 2GB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193557",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8185195922852,E37000053,,-1.2809100151062,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449662","1",E18000009,E07000177,"0213565",E05010932,E04008057,E65000001,OX5 2HP,OX5  2HP,OX5 2HP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193559",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8203392028809,E37000053,,-1.27985095977783,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449733","1",E18000009,E07000177,"0213768",E05010932,E04008057,E65000001,OX5 2HR,OX5  2HR,OX5 2HR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193562",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8209266662598,E37000053,,-1.27894198894501,E01028493,E01028493,E02005938,E02005938,E40000005,E00145173,E00145173,5B2,E10000025,"449795","1",E18000009,E07000177,"0213834",E05010932,E04008057,E65000001,OX5 2HU,OX5  2HU,OX5 2HU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193564",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8221893310547,E37000053,,-1.27684700489044,E01028493,E01028493,E02005938,E02005938,E40000005,E00145173,E00145173,5B2,E10000025,"449938","1",E18000009,E07000177,"0213976",E05010932,E04008057,E65000001,OX5 2HX,OX5  2HX,OX5 2HX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193565",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.821231842041,E37000053,,-1.27738499641418,E01028493,E01028493,E02005938,E02005938,E40000005,E00145173,E00145173,5B2,E10000025,"449902","1",E18000009,E07000177,"0213869",E05010932,E04008057,E65000001,OX5 2HY,OX5  2HY,OX5 2HY,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193566",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8206024169922,E37000053,,-1.27716302871704,E01028493,E01028493,E02005938,E02005938,E40000005,E00145179,E00145179,5A2,E10000025,"449918","1",E18000009,E07000177,"0213799",E05010932,E04008057,E65000001,OX5 2HZ,OX5  2HZ,OX5 2HZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193567",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8188400268555,E37000053,,-1.27883005142212,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449805","1",E18000009,E07000177,"0213602",E05010932,E04008057,E65000001,OX5 2JA,OX5  2JA,OX5 2JA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193568",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8193435668945,E37000053,,-1.27917003631592,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449781","1",E18000009,E07000177,"0213658",E05010932,E04008057,E65000001,OX5 2JB,OX5  2JB,OX5 2JB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193569",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.820442199707,E37000053,,-1.27623701095581,E01028493,E01028493,E02005938,E02005938,E40000005,E00145179,E00145179,5A2,E10000025,"449982","1",E18000009,E07000177,"0213782",E05010932,E04008057,E65000001,OX5 2JD,OX5  2JD,OX5 2JD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193570",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8199234008789,E37000053,,-1.2764630317688,E01028493,E01028493,E02005938,E02005938,E40000005,E00145179,E00145179,5A2,E10000025,"449967","1",E18000009,E07000177,"0213724",E05010932,E04008057,E65000001,OX5 2JE,OX5  2JE,OX5 2JE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193571",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.819938659668,E37000053,,-1.27474999427795,E01028493,E01028493,E02005938,E02005938,E40000005,E00145179,E00145179,5A2,E10000025,"450085","1",E18000009,E07000177,"0213727",E05010932,E04008057,E65000001,OX5 2JF,OX5  2JF,OX5 2JF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193572",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8189544677734,E37000053,,-1.27555000782013,E01028493,E01028493,E02005938,E02005938,E40000005,E00145179,E00145179,5A2,E10000025,"450031","1",E18000009,E07000177,"0213617",E05010932,E04008057,E65000001,OX5 2JG,OX5  2JG,OX5 2JG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193573",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8203735351562,E37000053,,-1.27378594875336,E01028493,E01028493,E02005938,E02005938,E40000005,E00145178,E00145178,"8D2",E10000025,"450151","1",E18000009,E07000177,"0213776",E05010932,E04008057,E65000001,OX5 2JH,OX5  2JH,OX5 2JH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193574",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8198471069336,E37000053,,-1.27145802974701,E01028493,E01028493,E02005938,E02005938,E40000005,E00145178,E00145178,"8D2",E10000025,"450312","1",E18000009,E07000177,"0213719",E05010932,E04008057,E65000001,OX5 2JJ,OX5  2JJ,OX5 2JJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193575",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8211402893066,E37000053,,-1.27596402168274,E01028493,E01028493,E02005938,E02005938,E40000005,E00145173,E00145173,5B2,E10000025,"450000","1",E18000009,E07000177,"0213860",E05010932,E04008057,E65000001,OX5 2JL,OX5  2JL,OX5 2JL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193576",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8212203979492,E37000053,,-1.27303194999695,E01028493,E01028493,E02005938,E02005938,E40000005,E00145178,E00145178,"8D2",E10000025,"450202","1",E18000009,E07000177,"0213871",E05010932,E04008057,E65000001,OX5 2JN,OX5  2JN,OX5 2JN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193577",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8197708129883,E37000053,,-1.28134000301361,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449631","1",E18000009,E07000177,"0213704",E05010932,E04008057,E65000001,OX5 2JP,OX5  2JP,OX5 2JP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193578",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8209342956543,E37000053,,-1.27454602718353,E01028493,E01028493,E02005938,E02005938,E40000005,E00145179,E00145179,5A2,E10000025,"450098","1",E18000009,E07000177,"0213838",E05010932,E04008057,E65000001,OX5 2JQ,OX5  2JQ,OX5 2JQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193579",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8199501037598,E37000053,,-1.28109002113342,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449648","1",E18000009,E07000177,"0213724",E05010932,E04008057,E65000001,OX5 2JR,OX5  2JR,OX5 2JR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193580",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8200454711914,E37000053,,-1.28081297874451,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449667","1",E18000009,E07000177,"0213735",E05010932,E04008057,E65000001,OX5 2JS,OX5  2JS,OX5 2JS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193581",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8202438354492,E37000053,,-1.28066504001617,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449677","1",E18000009,E07000177,"0213757",E05010932,E04008057,E65000001,OX5 2JT,OX5  2JT,OX5 2JT,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193582",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8204307556152,E37000053,,-1.28038597106934,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449696","1",E18000009,E07000177,"0213778",E05010932,E04008057,E65000001,OX5 2JU,OX5  2JU,OX5 2JU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193583",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8209457397461,E37000053,,-1.27312397956848,E01028493,E01028493,E02005938,E02005938,E40000005,E00145178,E00145178,"8D2",E10000025,"450196","1",E18000009,E07000177,"0213840",E05010932,E04008057,E65000001,OX5 2JW,OX5  2JW,OX5 2JW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193584",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8199348449707,E37000053,,-1.27988600730896,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449731","1",E18000009,E07000177,"0213723",E05010932,E04008057,E65000001,OX5 2JX,OX5  2JX,OX5 2JX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193585",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8202133178711,E37000053,,-1.27992498874664,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449728","1",E18000009,E07000177,"0213754",E05010932,E04008057,E65000001,OX5 2JY,OX5  2JY,OX5 2JY,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193586",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8198432922363,E37000053,,-1.28006196022034,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449719","1",E18000009,E07000177,"0213713",E05010932,E04008057,E65000001,OX5 2JZ,OX5  2JZ,OX5 2JZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193587",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8176956176758,E37000053,,-1.28132903575897,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449634","1",E18000009,E07000177,"0213473",E05010932,E04008057,E65000001,OX5 2LA,OX5  2LA,OX5 2LA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193588",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.817699432373,E37000053,,-1.28070497512817,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449677","1",E18000009,E07000177,"0213474",E05010932,E04008057,E65000001,OX5 2LB,OX5  2LB,OX5 2LB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193589",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8178024291992,E37000053,,-1.27694594860077,E01028493,E01028493,E02005938,E02005938,E40000005,E00145185,E00145185,6B1,E10000025,"449936","1",E18000009,E07000177,"0213488",E05010932,E04008057,E65000001,OX5 2LD,OX5  2LD,OX5 2LD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193607",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8191795349121,E37000053,,-1.27396500110626,E01028493,E01028493,E02005938,E02005938,E40000005,E00145185,E00145185,6B1,E10000025,"450140","1",E18000009,E07000177,"0213643",E05010932,E04008057,E65000001,OX5 2NA,OX5  2NA,OX5 2NA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193608",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8183059692383,E37000053,,-1.27541494369507,E01028493,E01028493,E02005938,E02005938,E40000005,E00145185,E00145185,6B1,E10000025,"450041","1",E18000009,E07000177,"0213545",E05010932,E04008057,E65000001,OX5 2NB,OX5  2NB,OX5 2NB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193609",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8184432983398,E37000053,,-1.2773129940033,E01028493,E01028493,E02005938,E02005938,E40000005,E00145185,E00145185,6B1,E10000025,"449910","1",E18000009,E07000177,"0213559",E05010932,E04008057,E65000001,OX5 2ND,OX5  2ND,OX5 2ND,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193611",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"20198",E07000177,51.8209686279297,E37000053,,-1.27675104141235,E01028493,E01028493,E02005938,E02005938,E40000005,E00145179,E00145179,5A2,E10000025,"449946","1",E18000009,E07000177,"0213840",E05010932,E04008057,E65000001,OX5 2NH,OX5  2NH,OX5 2NH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193614",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8187713623047,E37000053,,-1.2836480140686,E01028492,E01028492,E02005938,E02005938,E40000005,E00145183,E00145183,6A1,E10000025,"449473","1",E18000009,E07000177,"0213591",E05010932,E04008057,E65000001,OX5 2NP,OX5  2NP,OX5 2NP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193713",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8193435668945,E37000053,,-1.28334903717041,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449493","1",E18000009,E07000177,"0213655",E05010932,E04008057,E65000001,OX5 2XA,OX5  2XA,OX5 2XA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193716",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"27873",E07000177,51.8184814453125,E37000053,,-1.27901005744934,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449793","1",E18000009,E07000177,"0213562",E05010932,E04008057,E65000001,OX5 2XH,OX5  2XH,OX5 2XH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193718",E630,E35000382,E56000034,E58001261,E92000001,"198109",,E54000044,"27873",E07000177,51.8205642700195,E37000053,,-1.28125500679016,E01028492,E01028492,E02005938,E02005938,E40000005,E00145180,E00145180,5A2,E10000025,"449636","1",E18000009,E07000177,"0213792",E05010932,E04008057,E65000001,OX5 2XL,OX5  2XL,OX5 2XL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193719",E630,E35000382,E56000034,E58001261,E92000001,"198303",,E54000044,"27873",E07000177,51.819450378418,E37000053,,-1.27742803096771,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449901","1",E18000009,E07000177,"0213671",E05010932,E04008057,E65000001,OX5 2XN,OX5  2XN,OX5 2XN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
"1193721",E630,E35000382,E56000034,E58001261,E92000001,"199806",,E54000044,"27873",E07000177,51.8193054199219,E37000053,,-1.28015804290771,E01028492,E01028492,E02005938,E02005938,E40000005,E00145181,E00145181,5B1,E10000025,"449713","1",E18000009,E07000177,"0213653",E05010932,E04008057,E65000001,OX5 2XR,OX5  2XR,OX5 2XR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043695
