OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1748315",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5543632507324,E37000015,,-2.6106550693512,E01006391,E01006391,E02001293,E02001293,E40000010,E00032379,E00032379,8A1,E99999999,"359642","1",E18000002,E08000010,"0406587",E05014991,E43000164,E65000001,WN2 1AD,WN2  1AD,WN2 1AD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748316",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5540885925293,E37000015,,-2.60962390899658,E01006391,E01006391,E02001293,E02001293,E40000010,E00032379,E00032379,8A1,E99999999,"359710","1",E18000002,E08000010,"0406556",E05014991,E43000164,E65000001,WN2 1AE,WN2  1AE,WN2 1AE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748317",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5549774169922,E37000015,,-2.60850501060486,E01006391,E01006391,E02001293,E02001293,E40000010,E00032402,E00032402,6B2,E99999999,"359785","1",E18000002,E08000010,"0406654",E05014991,E43000164,E65000001,WN2 1AF,WN2  1AF,WN2 1AF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748318",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5557174682617,E37000015,,-2.60927104949951,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359735","1",E18000002,E08000010,"0406737",E05014991,E43000164,E65000001,WN2 1AG,WN2  1AG,WN2 1AG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748319",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"7874",E08000010,53.5560417175293,E37000015,,-2.60593891143799,E01006388,E01006388,E02001293,E02001293,E40000010,E00032401,E00032401,6B2,E99999999,"359956","1",E18000002,E08000010,"0406771",E05014991,E43000164,E65000001,WN2 1AH,WN2  1AH,WN2 1AH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748320",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5560035705566,E37000015,,-2.60771989822388,E01006391,E01006391,E02001293,E02001293,E40000010,E00032402,E00032402,6B2,E99999999,"359838","1",E18000002,E08000010,"0406768",E05014991,E43000164,E65000001,WN2 1AJ,WN2  1AJ,WN2 1AJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748321",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5548667907715,E37000015,,-2.60710000991821,E01006391,E01006391,E02001293,E02001293,E40000010,E00032408,E00032408,6B3,E99999999,"359878","1",E18000002,E08000010,"0406641",E05014991,E43000164,E65000001,WN2 1AL,WN2  1AL,WN2 1AL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748322",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5545349121094,E37000015,,-2.60715508460999,E01006391,E01006391,E02001293,E02001293,E40000010,E00032408,E00032408,6B3,E99999999,"359874","1",E18000002,E08000010,"0406604",E05014991,E43000164,E65000001,WN2 1AN,WN2  1AN,WN2 1AN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748323",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5542488098145,E37000015,,-2.60858488082886,E01006391,E01006391,E02001293,E02001293,E40000010,E00032408,E00032408,6B3,E99999999,"359779","1",E18000002,E08000010,"0406573",E05014991,E43000164,E65000001,WN2 1AP,WN2  1AP,WN2 1AP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748324",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.556224822998,E37000015,,-2.6084930896759,E01006391,E01006391,E02001293,E02001293,E40000010,E00032402,E00032402,6B2,E99999999,"359787","1",E18000002,E08000010,"0406793",E05014991,E43000164,E65000001,WN2 1AQ,WN2  1AQ,WN2 1AQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748325",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5535888671875,E37000015,,-2.60779094696045,E01006391,E01006391,E02001293,E02001293,E40000010,E00032408,E00032408,6B3,E99999999,"359831","1",E18000002,E08000010,"0406499",E05014991,E43000164,E65000001,WN2 1AR,WN2  1AR,WN2 1AR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748326",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5537757873535,E37000015,,-2.6096498966217,E01006391,E01006391,E02001293,E02001293,E40000010,E00032379,E00032379,8A1,E99999999,"359708","1",E18000002,E08000010,"0406521",E05014991,E43000164,E65000001,WN2 1AS,WN2  1AS,WN2 1AS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748327",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5533447265625,E37000015,,-2.60759091377258,E01006391,E01006391,E02001293,E02001293,E40000010,E00032408,E00032408,6B3,E99999999,"359844","1",E18000002,E08000010,"0406472",E05014991,E43000164,E65000001,WN2 1AT,WN2  1AT,WN2 1AT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748328",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.555103302002,E37000015,,-2.60610699653625,E01006391,E01006391,E02001293,E02001293,E40000010,E00032406,E00032406,6B3,E99999999,"359944","1",E18000002,E08000010,"0406667",E05014991,E43000164,E65000001,WN2 1AU,WN2  1AU,WN2 1AU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748329",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5535278320312,E37000015,,-2.60866498947144,E01006391,E01006391,E02001293,E02001293,E40000010,E00032408,E00032408,6B3,E99999999,"359773","1",E18000002,E08000010,"0406493",E05014991,E43000164,E65000001,WN2 1AW,WN2  1AW,WN2 1AW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748330",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5545539855957,E37000015,,-2.60664200782776,E01006391,E01006391,E02001293,E02001293,E40000010,E00032406,E00032406,6B3,E99999999,"359908","1",E18000002,E08000010,"0406606",E05014991,E43000164,E65000001,WN2 1AX,WN2  1AX,WN2 1AX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748331",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5550384521484,E37000015,,-2.60544204711914,E01006391,E01006391,E02001293,E02001293,E40000010,E00032406,E00032406,6B3,E99999999,"359988","1",E18000002,E08000010,"0406659",E05014991,E43000164,E65000001,WN2 1AY,WN2  1AY,WN2 1AY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748332",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5540885925293,E37000015,,-2.60494494438171,E01006391,E01006391,E02001293,E02001293,E40000010,E00032406,E00032406,6B3,E99999999,"360020","1",E18000002,E08000010,"0406553",E05014991,E43000164,E65000001,WN2 1AZ,WN2  1AZ,WN2 1AZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748333",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5538520812988,E37000015,,-2.60359811782837,E01006391,E01006391,E02001293,E02001293,E40000010,E00032406,E00032406,6B3,E99999999,"360109","1",E18000002,E08000010,"0406526",E05014991,E43000164,E65000001,WN2 1BA,WN2  1BA,WN2 1BA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748334",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5530776977539,E37000015,,-2.60722494125366,E01006391,E01006391,E02001293,E02001293,E40000010,E00032408,E00032408,6B3,E99999999,"359868","1",E18000002,E08000010,"0406442",E05014991,E43000164,E65000001,WN2 1BB,WN2  1BB,WN2 1BB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748335",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5531578063965,E37000015,,-2.6107280254364,E01006391,E01006391,E02001293,E02001293,E40000010,E00032379,E00032379,8A1,E99999999,"359636","1",E18000002,E08000010,"0406453",E05014991,E43000164,E65000001,WN2 1BD,WN2  1BD,WN2 1BD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748336",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5548553466797,E37000015,,-2.61102390289307,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359618","1",E18000002,E08000010,"0406642",E05014991,E43000164,E65000001,WN2 1BE,WN2  1BE,WN2 1BE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748337",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5554389953613,E37000015,,-2.61128902435303,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359601","1",E18000002,E08000010,"0406707",E05014991,E43000164,E65000001,WN2 1BG,WN2  1BG,WN2 1BG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748338",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5558853149414,E37000015,,-2.61170291900635,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359574","1",E18000002,E08000010,"0406757",E05014991,E43000164,E65000001,WN2 1BH,WN2  1BH,WN2 1BH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748339",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5562591552734,E37000015,,-2.61238789558411,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359529","1",E18000002,E08000010,"0406799",E05014991,E43000164,E65000001,WN2 1BJ,WN2  1BJ,WN2 1BJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748340",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5560455322266,E37000015,,-2.6119019985199,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359561","1",E18000002,E08000010,"0406775",E05014991,E43000164,E65000001,WN2 1BL,WN2  1BL,WN2 1BL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748341",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"7874",E08000010,53.5560531616211,E37000015,,-2.60677003860474,E01006388,E01006388,E02001293,E02001293,E40000010,E00032401,E00032401,6B2,E99999999,"359901","1",E18000002,E08000010,"0406773",E05014991,E43000164,E65000001,WN2 1BN,WN2  1BN,WN2 1BN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748342",E630,E35001379,E56000032,E99999999,E92000001,"200905",,E54000057,"13948",E08000010,53.5565567016602,E37000015,,-2.61429405212402,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359403","1",E18000002,E08000010,"0406833",E05014991,E43000164,E65000001,WN2 1BP,WN2  1BP,WN2 1BP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748343",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5558624267578,E37000015,,-2.61100888252258,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359620","1",E18000002,E08000010,"0406754",E05014991,E43000164,E65000001,WN2 1BQ,WN2  1BQ,WN2 1BQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748345",E630,E35001379,E56000032,E99999999,E92000001,"200803",,E54000057,"7874",E08000010,53.5575752258301,E37000015,,-2.60084390640259,E01006388,E01006388,E02001293,E02001293,E40000010,E00032400,E00032400,5B3,E99999999,"360295","1",E18000002,E08000010,"0406939",E05014991,E43000164,E65000001,WN2 1BT,WN2  1BT,WN2 1BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006008
"1748346",E630,E35001379,E56000032,E99999999,E92000001,"201907",,E54000057,"7874",E08000010,53.557674407959,E37000015,,-2.59903407096863,E01006388,E01006388,E02001293,E02001293,E40000010,E00032398,E00032398,8C3,E99999999,"360415","1",E18000002,E08000010,"0406949",E05014991,E43000164,E65000001,WN2 1BU,WN2  1BU,WN2 1BU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748347",E630,E35001379,E56000032,E99999999,E92000001,"201511",,E54000057,"13948",E08000010,53.5564231872559,E37000015,,-2.60991501808167,E01006391,E01006391,E02001293,E02001293,E40000010,E00032407,E00032407,6B3,E99999999,"359693","1",E18000002,E08000010,"0406816",E05014991,E43000164,E65000001,WN2 1BW,WN2  1BW,WN2 1BW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748348",E630,E35001379,E56000032,E99999999,E92000001,"200711",,E54000057,"7874",E08000010,53.5578269958496,E37000015,,-2.60104393959045,E01006388,E01006388,E02001293,E02001293,E40000010,E00032400,E00032400,5B3,E99999999,"360282","1",E18000002,E08000010,"0406967",E05014991,E43000164,E65000001,WN2 1BX,WN2  1BX,WN2 1BX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006008
"1748349",E630,E35001379,E56000032,E99999999,E92000001,"201912",,E54000057,"7874",E08000010,53.5573081970215,E37000015,,-2.59868097305298,E01006388,E01006388,E02001293,E02001293,E40000010,E00032398,E00032398,8C3,E99999999,"360438","1",E18000002,E08000010,"0406908",E05014991,E43000164,E65000001,WN2 1BY,WN2  1BY,WN2 1BY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748350",E630,E35001379,E56000032,E99999999,E92000001,"201908",,E54000057,"7874",E08000010,53.5576095581055,E37000015,,-2.5997269153595,E01006388,E01006388,E02001293,E02001293,E40000010,E00032398,E00032398,8C3,E99999999,"360369","1",E18000002,E08000010,"0406942",E05014991,E43000164,E65000001,WN2 1BZ,WN2  1BZ,WN2 1BZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748351",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13948",E08000010,53.5571937561035,E37000015,,-2.60909605026245,E01006391,E01006391,E02001293,E02001293,E40000010,E00032402,E00032402,6B2,E99999999,"359748","1",E18000002,E08000010,"0406901",E05014991,E43000164,E65000001,WN2 1DA,WN2  1DA,WN2 1DA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748353",E630,E35001379,E56000032,E99999999,E92000001,"202004",,E54000057,"7874",E08000010,53.5574798583984,E37000015,,-2.59731006622314,E01006388,E01006388,E02001293,E02001293,E40000010,E00032398,E00032398,8C3,E99999999,"360529","1",E18000002,E08000010,"0406926",E05014991,E43000164,E65000001,WN2 1DF,WN2  1DF,WN2 1DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748354",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"7874",E08000010,53.558277130127,E37000015,,-2.60598611831665,E01006388,E01006388,E02001293,E02001293,E40000010,E00032401,E00032401,6B2,E99999999,"359955","1",E18000002,E08000010,"0407020",E05014991,E43000164,E65000001,WN2 1DH,WN2  1DH,WN2 1DH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006009
"1748355",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"7874",E08000010,53.5594596862793,E37000015,,-2.60160994529724,E01006388,E01006388,E02001293,E02001293,E40000010,E00032400,E00032400,5B3,E99999999,"360246","1",E18000002,E08000010,"0407149",E05014991,E43000164,E65000001,WN2 1DP,WN2  1DP,WN2 1DP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006008
