OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"833853",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4177780151367,E37000022,,-2.86188101768494,E01006450,E01006450,E02001338,E02001338,E40000010,E00032693,E00032693,8B2,E99999999,"342815","1",E18000002,E08000011,"391564",E05010939,E43000243,E65000001,L36 2LR,L36  2LR,L36 2LR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833856",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4185676574707,E37000022,,-2.86346197128296,E01006450,E01006450,E02001338,E02001338,E40000010,E00032690,E00032690,7C1,E99999999,"342711","1",E18000002,E08000011,"391653",E05010939,E43000243,E65000001,L36 2LU,L36  2LU,L36 2LU,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833860",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4198799133301,E37000022,,-2.85963702201843,E01006450,E01006450,E02001338,E02001338,E40000010,E00032708,E00032708,"8D1",E99999999,"342967","1",E18000002,E08000011,"391796",E05010939,E43000243,E65000001,L36 2LZ,L36  2LZ,L36 2LZ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833861",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4194297790527,E37000022,,-2.86089110374451,E01006450,E01006450,E02001338,E02001338,E40000010,E00032708,E00032708,"8D1",E99999999,"342883","1",E18000002,E08000011,"391747",E05010939,E43000243,E65000001,L36 2NA,L36  2NA,L36 2NA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833862",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"880",E08000011,53.4197463989258,E37000022,,-2.86551690101624,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342576","1",E18000002,E08000011,"391786",E05010939,E43000243,E65000001,L36 2NB,L36  2NB,L36 2NB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833863",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4188461303711,E37000022,,-2.86116600036621,E01006450,E01006450,E02001338,E02001338,E40000010,E00032708,E00032708,"8D1",E99999999,"342864","1",E18000002,E08000011,"391682",E05010939,E43000243,E65000001,L36 2ND,L36  2ND,L36 2ND,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833864",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4196853637695,E37000022,,-2.86441802978516,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342649","1",E18000002,E08000011,"391778",E05010939,E43000243,E65000001,L36 2NE,L36  2NE,L36 2NE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833865",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4186019897461,E37000022,,-2.86126589775085,E01006450,E01006450,E02001338,E02001338,E40000010,E00032708,E00032708,"8D1",E99999999,"342857","1",E18000002,E08000011,"391655",E05010939,E43000243,E65000001,L36 2NF,L36  2NF,L36 2NF,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833868",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4197616577148,E37000022,,-2.864825963974,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342622","1",E18000002,E08000011,"391787",E05010939,E43000243,E65000001,L36 2NJ,L36  2NJ,L36 2NJ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833869",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4194450378418,E37000022,,-2.86624908447266,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342527","1",E18000002,E08000011,"391753",E05010939,E43000243,E65000001,L36 2NL,L36  2NL,L36 2NL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833870",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4182281494141,E37000022,,-2.8654260635376,E01006450,E01006450,E02001338,E02001338,E40000010,E00032691,E00032691,8C3,E99999999,"342580","1",E18000002,E08000011,"391617",E05010939,E43000243,E65000001,L36 2NN,L36  2NN,L36 2NN,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833871",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4197463989258,E37000022,,-2.86699199676514,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342478","1",E18000002,E08000011,"391787",E05010939,E43000243,E65000001,L36 2NP,L36  2NP,L36 2NP,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833873",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4174652099609,E37000022,,-2.86408710479736,E01006450,E01006450,E02001338,E02001338,E40000010,E00032693,E00032693,8B2,E99999999,"342668","1",E18000002,E08000011,"391531",E05010939,E43000243,E65000001,L36 2NR,L36  2NR,L36 2NR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833874",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4169845581055,E37000022,,-2.86124801635742,E01006450,E01006450,E02001338,E02001338,E40000010,E00032693,E00032693,8B2,E99999999,"342856","1",E18000002,E08000011,"391475",E05010939,E43000243,E65000001,L36 2NS,L36  2NS,L36 2NS,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833875",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4166374206543,E37000022,,-2.85713410377502,E01006451,E01006451,E02001338,E02001338,E40000010,E00032695,E00032695,8A2,E99999999,"343129","1",E18000002,E08000011,"391433",E05010939,E43000243,E65000001,L36 2NT,L36  2NT,L36 2NT,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006198
"833876",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5687",E08000011,53.4158821105957,E37000022,,-2.85928511619568,E01006449,E01006449,E02001338,E02001338,E40000010,E00032687,E00032687,8C3,E99999999,"342985","1",E18000002,E08000011,"391351",E05010939,E43000243,E65000001,L36 2NU,L36  2NU,L36 2NU,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006198
"833877",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4174041748047,E37000022,,-2.8615128993988,E01006450,E01006450,E02001338,E02001338,E40000010,E00032693,E00032693,8B2,E99999999,"342839","1",E18000002,E08000011,"391522",E05010939,E43000243,E65000001,L36 2NW,L36  2NW,L36 2NW,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833878",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4175186157227,E37000022,,-2.86058211326599,E01006450,E01006450,E02001338,E02001338,E40000010,E00032693,E00032693,8B2,E99999999,"342901","1",E18000002,E08000011,"391534",E05010939,E43000243,E65000001,L36 2NX,L36  2NX,L36 2NX,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833880",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4202041625977,E37000022,,-2.86320900917053,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342730","1",E18000002,E08000011,"391835",E05010939,E43000243,E65000001,L36 2NZ,L36  2NZ,L36 2NZ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833881",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4177398681641,E37000022,,-2.8658230304718,E01006450,E01006450,E02001338,E02001338,E40000010,E00032691,E00032691,8C3,E99999999,"342553","1",E18000002,E08000011,"391563",E05010939,E43000243,E65000001,L36 2PA,L36  2PA,L36 2PA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833882",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4202728271484,E37000022,,-2.86740899085999,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342451","1",E18000002,E08000011,"391846",E05010939,E43000243,E65000001,L36 2PB,L36  2PB,L36 2PB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833883",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"880",E08000011,53.4208030700684,E37000022,,-2.86504197120667,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342609","1",E18000002,E08000011,"391903",E05010939,E43000243,E65000001,L36 2PD,L36  2PD,L36 2PD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833887",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4186592102051,E37000022,,-2.84939503669739,E01006452,E01006452,E02001338,E02001338,E40000010,E00032709,E00032709,8B1,E99999999,"343646","1",E18000002,E08000011,"391652",E05010939,E43000243,E65000001,L36 2PJ,L36  2PJ,L36 2PJ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833888",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4166717529297,E37000022,,-2.8481969833374,E01006452,E01006452,E02001338,E02001338,E40000010,E00032705,E00032705,8B1,E99999999,"343723","1",E18000002,E08000011,"391430",E05010939,E43000243,E65000001,L36 2PL,L36  2PL,L36 2PL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833889",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4148826599121,E37000022,,-2.84829711914062,E01006451,E01006451,E02001338,E02001338,E40000010,E00032700,E00032700,8B1,E99999999,"343714","1",E18000002,E08000011,"391231",E05010939,E43000243,E65000001,L36 2PN,L36  2PN,L36 2PN,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833890",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4186897277832,E37000022,,-2.85043406486511,E01006452,E01006452,E02001338,E02001338,E40000010,E00032709,E00032709,8B1,E99999999,"343577","1",E18000002,E08000011,"391656",E05010939,E43000243,E65000001,L36 2PP,L36  2PP,L36 2PP,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833892",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4175720214844,E37000022,,-2.84929800033569,E01006452,E01006452,E02001338,E02001338,E40000010,E00032694,E00032694,8B1,E99999999,"343651","1",E18000002,E08000011,"391531",E05010939,E43000243,E65000001,L36 2PR,L36  2PR,L36 2PR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833893",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4155349731445,E37000022,,-2.84895706176758,E01006452,E01006452,E02001338,E02001338,E40000010,E00032694,E00032694,8B1,E99999999,"343671","1",E18000002,E08000011,"391304",E05010939,E43000243,E65000001,L36 2PS,L36  2PS,L36 2PS,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833894",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4141807556152,E37000022,,-2.8471999168396,E01006452,E01006452,E02001338,E02001338,E40000010,E00032692,E00032692,8B1,E99999999,"343786","1",E18000002,E08000011,"391152",E05010939,E43000243,E65000001,L36 2PT,L36  2PT,L36 2PT,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833895",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.413875579834,E37000022,,-2.84701299667358,E01006452,E01006452,E02001338,E02001338,E40000010,E00032692,E00032692,8B1,E99999999,"343798","1",E18000002,E08000011,"391118",E05010939,E43000243,E65000001,L36 2PU,L36  2PU,L36 2PU,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833896",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.413875579834,E37000022,,-2.8483669757843,E01006451,E01006451,E02001338,E02001338,E40000010,E00032700,E00032700,8B1,E99999999,"343708","1",E18000002,E08000011,"391119",E05010939,E43000243,E65000001,L36 2PW,L36  2PW,L36 2PW,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833897",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4180641174316,E37000022,,-2.84840488433838,E01006452,E01006452,E02001338,E02001338,E40000010,E00032705,E00032705,8B1,E99999999,"343711","1",E18000002,E08000011,"391585",E05010939,E43000243,E65000001,L36 2PX,L36  2PX,L36 2PX,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833898",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.415111541748,E37000022,,-2.84675192832947,E01006452,E01006452,E02001338,E02001338,E40000010,E00032692,E00032692,8B1,E99999999,"343817","1",E18000002,E08000011,"391255",E05010939,E43000243,E65000001,L36 2PY,L36  2PY,L36 2PY,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833899",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4149513244629,E37000022,,-2.84725999832153,E01006452,E01006452,E02001338,E02001338,E40000010,E00032692,E00032692,8B1,E99999999,"343783","1",E18000002,E08000011,"391238",E05010939,E43000243,E65000001,L36 2PZ,L36  2PZ,L36 2PZ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833900",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4197807312012,E37000022,,-2.85233688354492,E01006452,E01006452,E02001338,E02001338,E40000010,E00032707,E00032707,8B2,E99999999,"343452","1",E18000002,E08000011,"391779",E05010939,E43000243,E65000001,L36 2QA,L36  2QA,L36 2QA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833901",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4193458557129,E37000022,,-2.85145497322083,E01006452,E01006452,E02001338,E02001338,E40000010,E00032707,E00032707,8B2,E99999999,"343510","1",E18000002,E08000011,"391730",E05010939,E43000243,E65000001,L36 2QB,L36  2QB,L36 2QB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833902",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4152030944824,E37000022,,-2.85107207298279,E01006451,E01006451,E02001338,E02001338,E40000010,E00032697,E00032697,8B1,E99999999,"343530","1",E18000002,E08000011,"391269",E05010939,E43000243,E65000001,L36 2QD,L36  2QD,L36 2QD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833903",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4155540466309,E37000022,,-2.85235810279846,E01006451,E01006451,E02001338,E02001338,E40000010,E00032686,E00032686,8B1,E99999999,"343445","1",E18000002,E08000011,"391309",E05010939,E43000243,E65000001,L36 2QE,L36  2QE,L36 2QE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833904",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4144401550293,E37000022,,-2.84973192214966,E01006451,E01006451,E02001338,E02001338,E40000010,E00032700,E00032700,8B1,E99999999,"343618","1",E18000002,E08000011,"391183",E05010939,E43000243,E65000001,L36 2QF,L36  2QF,L36 2QF,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833905",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.415714263916,E37000022,,-2.85282707214355,E01006451,E01006451,E02001338,E02001338,E40000010,E00032686,E00032686,8B1,E99999999,"343414","1",E18000002,E08000011,"391327",E05010939,E43000243,E65000001,L36 2QG,L36  2QG,L36 2QG,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833906",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4186820983887,E37000022,,-2.85136699676514,E01006452,E01006452,E02001338,E02001338,E40000010,E00032709,E00032709,8B1,E99999999,"343515","1",E18000002,E08000011,"391656",E05010939,E43000243,E65000001,L36 2QH,L36  2QH,L36 2QH,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833907",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4171714782715,E37000022,,-2.84995198249817,E01006452,E01006452,E02001338,E02001338,E40000010,E00032694,E00032694,8B1,E99999999,"343607","1",E18000002,E08000011,"391487",E05010939,E43000243,E65000001,L36 2QJ,L36  2QJ,L36 2QJ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833908",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4153022766113,E37000022,,-2.84978008270264,E01006451,E01006451,E02001338,E02001338,E40000010,E00032697,E00032697,8B1,E99999999,"343616","1",E18000002,E08000011,"391279",E05010939,E43000243,E65000001,L36 2QL,L36  2QL,L36 2QL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833909",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4186935424805,E37000022,,-2.85196900367737,E01006452,E01006452,E02001338,E02001338,E40000010,E00032709,E00032709,8B1,E99999999,"343475","1",E18000002,E08000011,"391658",E05010939,E43000243,E65000001,L36 2QN,L36  2QN,L36 2QN,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833910",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4152297973633,E37000022,,-2.85029006004333,E01006451,E01006451,E02001338,E02001338,E40000010,E00032697,E00032697,8B1,E99999999,"343582","1",E18000002,E08000011,"391271",E05010939,E43000243,E65000001,L36 2QP,L36  2QP,L36 2QP,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833911",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4142112731934,E37000022,,-2.85033011436462,E01006451,E01006451,E02001338,E02001338,E40000010,E00032700,E00032700,8B1,E99999999,"343578","1",E18000002,E08000011,"391158",E05010939,E43000243,E65000001,L36 2QQ,L36  2QQ,L36 2QQ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833912",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4148635864258,E37000022,,-2.85879802703857,E01006451,E01006451,E02001338,E02001338,E40000010,E00032695,E00032695,8A2,E99999999,"343016","1",E18000002,E08000011,"391237",E05010939,E43000243,E65000001,L36 2QR,L36  2QR,L36 2QR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006198
"833913",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.415454864502,E37000022,,-2.85865998268127,E01006451,E01006451,E02001338,E02001338,E40000010,E00032695,E00032695,8A2,E99999999,"343026","1",E18000002,E08000011,"391303",E05010939,E43000243,E65000001,L36 2QS,L36  2QS,L36 2QS,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006198
"833914",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.415699005127,E37000022,,-2.85726499557495,E01006451,E01006451,E02001338,E02001338,E40000010,E00032695,E00032695,8A2,E99999999,"343119","1",E18000002,E08000011,"391329",E05010939,E43000243,E65000001,L36 2QT,L36  2QT,L36 2QT,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006198
"833915",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5573",E08000011,53.4196395874023,E37000022,,-2.85076904296875,E01006452,E01006452,E02001338,E02001338,E40000010,E00032707,E00032707,8B2,E99999999,"343556","1",E18000002,E08000011,"391762",E05010939,E43000243,E65000001,L36 2QU,L36  2QU,L36 2QU,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833916",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3377",E08000011,53.4171600341797,E37000022,,-2.8504490852356,E01006451,E01006451,E02001338,E02001338,E40000010,E00032686,E00032686,8B1,E99999999,"343574","1",E18000002,E08000011,"391486",E05010939,E43000243,E65000001,L36 2QW,L36  2QW,L36 2QW,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006199
"833917",E630,E35001470,E56000005,E99999999,E92000001,"198203",,E54000008,"880",E08000011,53.4187393188477,E37000022,,-2.86468410491943,E01006450,E01006450,E02001338,E02001338,E40000010,E00032690,E00032690,7C1,E99999999,"342630","1",E18000002,E08000011,"391673",E05010939,E43000243,E65000001,L36 2QX,L36  2QX,L36 2QX,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
"833918",E630,E35001470,E56000005,E99999999,E92000001,"200710",,E54000008,"880",E08000011,53.4192237854004,E37000022,,-2.86466407775879,E01006450,E01006450,E02001338,E02001338,E40000010,E00032703,E00032703,7C2,E99999999,"342632","1",E18000002,E08000011,"391727",E05010939,E43000243,E65000001,L36 2QY,L36  2QY,L36 2QY,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006197
