OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1221110",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"25403",E07000011,52.4377288818359,E37000059,,-0.283082008361816,E01018194,E01018194,E02003756,E02003756,E40000007,E00091787,E00091787,5B3,E10000003,"516809","1",E18000006,E07000011,"283579",E05011276,E04001733,E65000001,PE285GL,PE28 5GL,PE28 5GL,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221111",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"25403",E07000011,52.444034576416,E37000059,,-0.286588996648788,E01018194,E01018194,E02003756,E02003756,E40000007,E00091781,E00091781,6A3,E10000003,"516554","1",E18000006,E07000011,"284275",E05011276,E04001733,E65000001,PE285GQ,PE28 5GQ,PE28 5GQ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026003
"1221112",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"20346",E07000011,52.4319190979004,E37000059,,-0.280763000249863,E01018192,E01018192,E02003756,E02003756,E40000007,E00091782,E00183561,1A2,E10000003,"516982","1",E18000006,E07000011,"282937",E05011276,E04001733,E65000001,PE285GR,PE28 5GR,PE28 5GR,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221113",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.4399108886719,E37000059,,-0.28057000041008,E01018193,E01018193,E02003756,E02003756,E40000007,E00091773,E00091773,6B2,E10000003,"516974","1",E18000006,E07000011,"283826",E05011276,E04001733,E65000001,PE285GW,PE28 5GW,PE28 5GW,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026002
"1221114",E630,E35999999,E56000035,E58000088,E92000001,"201303",,E54000056,"30076",E07000011,52.4330635070801,E37000059,,-0.278982996940613,E01018193,E01018193,E02003756,E02003756,E40000007,E00091778,E00091778,6A3,E10000003,"517100","1",E18000006,E07000011,"283067",E05011276,E04001733,E65000001,PE285HU,PE28 5HU,PE28 5HU,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"1",E33026004
"1221126",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"20346",E07000011,52.4298515319824,E37000059,,-0.276356995105743,E01018192,E01018192,E02003756,E02003756,E40000007,E00091782,E00183561,1A2,E10000003,"517287","1",E18000006,E07000011,"282714",E05011276,E04001733,E65000001,PE285NA,PE28 5NA,PE28 5NA,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221127",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.4324722290039,E37000059,,-0.275460988283157,E01018193,E01018193,E02003756,E02003756,E40000007,E00091778,E00091778,6A3,E10000003,"517341","1",E18000006,E07000011,"283007",E05011276,E04001733,E65000001,PE285NB,PE28 5NB,PE28 5NB,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221128",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.432445526123,E37000059,,-0.275961995124817,E01018193,E01018193,E02003756,E02003756,E40000007,E00091780,E00091780,6A2,E10000003,"517307","1",E18000006,E07000011,"283003",E05011276,E04001733,E65000001,PE285ND,PE28 5ND,PE28 5ND,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221129",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.4328079223633,E37000059,,-0.274314999580383,E01018193,E01018193,E02003756,E02003756,E40000007,E00091778,E00091778,6A3,E10000003,"517418","1",E18000006,E07000011,"283046",E05011276,E04001733,E65000001,PE285NE,PE28 5NE,PE28 5NE,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221130",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.4312210083008,E37000059,,-0.273377001285553,E01018193,E01018193,E02003756,E02003756,E40000007,E00091780,E00091780,6A2,E10000003,"517486","1",E18000006,E07000011,"282871",E05011276,E04001733,E65000001,PE285NF,PE28 5NF,PE28 5NF,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221131",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.4320335388184,E37000059,,-0.273550987243652,E01018193,E01018193,E02003756,E02003756,E40000007,E00091780,E00091780,6A2,E10000003,"517472","1",E18000006,E07000011,"282961",E05011276,E04001733,E65000001,PE285NG,PE28 5NG,PE28 5NG,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221132",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.4312133789062,E37000059,,-0.274260014295578,E01018193,E01018193,E02003756,E02003756,E40000007,E00091780,E00091780,6A2,E10000003,"517426","1",E18000006,E07000011,"282869",E05011276,E04001733,E65000001,PE285NH,PE28 5NH,PE28 5NH,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221133",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.4315643310547,E37000059,,-0.274774998426437,E01018193,E01018193,E02003756,E02003756,E40000007,E00091780,E00091780,6A2,E10000003,"517390","1",E18000006,E07000011,"282907",E05011276,E04001733,E65000001,PE285NJ,PE28 5NJ,PE28 5NJ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221134",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4330215454102,E37000059,,-0.356361001729965,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511840","1",E18000006,E07000011,"282940",E05011278,E04001703,E65000001,PE285NL,PE28 5NL,PE28 5NL,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221135",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4324836730957,E37000059,,-0.356968998908997,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511800","1",E18000006,E07000011,"282879",E05011278,E04001703,E65000001,PE285NN,PE28 5NN,PE28 5NN,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221136",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4319915771484,E37000059,,-0.35648700594902,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511834","1",E18000006,E07000011,"282825",E05011278,E04001703,E65000001,PE285NP,PE28 5NP,PE28 5NP,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221137",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"30076",E07000011,52.4316444396973,E37000059,,-0.273478001356125,E01018193,E01018193,E02003756,E02003756,E40000007,E00091780,E00091780,6A2,E10000003,"517478","1",E18000006,E07000011,"282918",E05011276,E04001733,E65000001,PE285NQ,PE28 5NQ,PE28 5NQ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221138",E630,E35999999,E56000035,E58000088,E92000001,"200112",,E54000056,"25403",E07000011,52.4422721862793,E37000059,,-0.284024000167847,E01018194,E01018194,E02003756,E02003756,E40000007,E00091781,E00091781,6A3,E10000003,"516733","1",E18000006,E07000011,"284083",E05011276,E04001733,E65000001,PE285NR,PE28 5NR,PE28 5NR,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026003
"1221139",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4361534118652,E37000059,,-0.346769988536835,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"512484","1",E18000006,E07000011,"283303",E05011278,E04001703,E65000001,PE285NS,PE28 5NS,PE28 5NS,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221140",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4378890991211,E37000059,,-0.352515995502472,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"512089","1",E18000006,E07000011,"283487",E05011278,E04001703,E65000001,PE285NT,PE28 5NT,PE28 5NT,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221141",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4374732971191,E37000059,,-0.355165004730225,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511910","1",E18000006,E07000011,"283437",E05011278,E04001703,E65000001,PE285NU,PE28 5NU,PE28 5NU,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221142",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4328422546387,E37000059,,-0.35826501250267,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511711","1",E18000006,E07000011,"282917",E05011278,E04001703,E65000001,PE285NW,PE28 5NW,PE28 5NW,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221143",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4340629577637,E37000059,,-0.357984006404877,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511727","1",E18000006,E07000011,"283053",E05011278,E04001703,E65000001,PE285NX,PE28 5NX,PE28 5NX,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221144",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"16832",E07000011,52.4392929077148,E37000059,,-0.280609011650085,E01018195,E01018195,E02003756,E02003756,E40000007,E00091785,E00091785,6B3,E10000003,"516973","1",E18000006,E07000011,"283757",E05011276,E04001733,E65000001,PE285NY,PE28 5NY,PE28 5NY,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026002
"1221145",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"16832",E07000011,52.4393577575684,E37000059,,-0.280180007219315,E01018195,E01018195,E02003756,E02003756,E40000007,E00091785,E00091785,6B3,E10000003,"517002","1",E18000006,E07000011,"283765",E05011276,E04001733,E65000001,PE285NZ,PE28 5NZ,PE28 5NZ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026002
"1221146",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4336738586426,E37000059,,-0.359131008386612,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511650","1",E18000006,E07000011,"283008",E05011278,E04001703,E65000001,PE285PA,PE28 5PA,PE28 5PA,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221147",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.432804107666,E37000059,,-0.358633995056152,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511686","1",E18000006,E07000011,"282912",E05011278,E04001703,E65000001,PE285PB,PE28 5PB,PE28 5PB,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221148",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4232444763184,E37000059,,-0.368445008993149,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511043","1",E18000006,E07000011,"281834",E05011278,E04001703,E65000001,PE285PD,PE28 5PD,PE28 5PD,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221149",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4322891235352,E37000059,,-0.355991005897522,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511867","1",E18000006,E07000011,"282859",E05011278,E04001703,E65000001,PE285PE,PE28 5PE,PE28 5PE,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221150",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"25403",E07000011,52.4426956176758,E37000059,,-0.286421000957489,E01018194,E01018194,E02003756,E02003756,E40000007,E00091781,E00091781,6A3,E10000003,"516569","1",E18000006,E07000011,"284126",E05011276,E04001733,E65000001,PE285PF,PE28 5PF,PE28 5PF,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026003
"1221151",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"25403",E07000011,52.4422035217285,E37000059,,-0.287440001964569,E01018194,E01018194,E02003756,E02003756,E40000007,E00091781,E00091781,6A3,E10000003,"516501","1",E18000006,E07000011,"284070",E05011276,E04001733,E65000001,PE285PG,PE28 5PG,PE28 5PG,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026003
"1221152",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"20346",E07000011,52.4304809570312,E37000059,,-0.278142005205154,E01018192,E01018192,E02003756,E02003756,E40000007,E00091782,E00183561,1A2,E10000003,"517164","1",E18000006,E07000011,"282781",E05011276,E04001733,E65000001,PE285PH,PE28 5PH,PE28 5PH,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026004
"1221153",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"25403",E07000011,52.4417495727539,E37000059,,-0.285677999258041,E01018194,E01018194,E02003756,E02003756,E40000007,E00091783,E00091783,6B4,E10000003,"516622","1",E18000006,E07000011,"284022",E05011276,E04001733,E65000001,PE285PJ,PE28 5PJ,PE28 5PJ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026003
"1221154",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"25403",E07000011,52.4410247802734,E37000059,,-0.286058992147446,E01018194,E01018194,E02003756,E02003756,E40000007,E00091783,E00091783,6B4,E10000003,"516598","1",E18000006,E07000011,"283941",E05011276,E04001733,E65000001,PE285PL,PE28 5PL,PE28 5PL,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026003
"1221155",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4139442443848,E37000059,,-0.376699000597,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"510505","1",E18000006,E07000011,"280787",E05011256,E04001750,E65000001,PE285PN,PE28 5PN,PE28 5PN,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221156",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4128379821777,E37000059,,-0.378430992364883,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"510390","1",E18000006,E07000011,"280661",E05011256,E04001750,E65000001,PE285PP,PE28 5PP,PE28 5PP,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221157",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"25403",E07000011,52.4416580200195,E37000059,,-0.288094013929367,E01018194,E01018194,E02003756,E02003756,E40000007,E00091781,E00091781,6A3,E10000003,"516458","1",E18000006,E07000011,"284008",E05011276,E04001733,E65000001,PE285PQ,PE28 5PQ,PE28 5PQ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026003
"1221158",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4124717712402,E37000059,,-0.378003001213074,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"510420","1",E18000006,E07000011,"280621",E05011256,E04001750,E65000001,PE285PR,PE28 5PR,PE28 5PR,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221159",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4113426208496,E37000059,,-0.375663012266159,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"510582","1",E18000006,E07000011,"280499",E05011256,E04001750,E65000001,PE285PS,PE28 5PS,PE28 5PS,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221160",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4131736755371,E37000059,,-0.373508006334305,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"510724","1",E18000006,E07000011,"280706",E05011256,E04001750,E65000001,PE285PT,PE28 5PT,PE28 5PT,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221161",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4122123718262,E37000059,,-0.368279010057449,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"511082","1",E18000006,E07000011,"280607",E05011256,E04001750,E65000001,PE285PU,PE28 5PU,PE28 5PU,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221162",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.414981842041,E37000059,,-0.379455000162125,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"510315","1",E18000006,E07000011,"280898",E05011256,E04001750,E65000001,PE285PW,PE28 5PW,PE28 5PW,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221163",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4137687683105,E37000059,,-0.37560299038887,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"510580","1",E18000006,E07000011,"280769",E05011256,E04001750,E65000001,PE285PX,PE28 5PX,PE28 5PX,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221164",,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"20346",E07000011,52.4097480773926,E37000059,,-0.361194998025894,E01018192,E01018192,E02003756,E02003756,E40000007,E00091771,E00091771,1B2,E10000003,"511570","1",E18000006,E07000011,"280344",E05011256,E04001750,E65000001,PE285PY,PE28 5PY,PE28 5PY,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026001
"1221165",,E35999999,E56000035,E58000051,E92000001,"200407",,E54000056,"20346",E07000011,52.4447593688965,E37000059,,-0.354687988758087,E01018192,E01018192,E02003756,E02003756,E40000007,E00091770,E00091770,1B2,E10000003,"511924","1",E18000006,E07000011,"284248",E05011278,E04001703,E65000001,PE285PZ,PE28 5PZ,PE28 5PZ,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026001
"1221166",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"28724",E07000011,52.43310546875,E37000059,,-0.283571004867554,E01018191,E01018191,E02003756,E02003756,E40000007,E00091776,E00091776,6B3,E10000003,"516788","1",E18000006,E07000011,"283064",E05011276,E04001733,E65000001,PE285QA,PE28 5QA,PE28 5QA,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026000
"1221167",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"20346",E07000011,52.4354629516602,E37000059,,-0.286834001541138,E01018192,E01018192,E02003756,E02003756,E40000007,E00091779,E00091779,6B2,E10000003,"516560","1",E18000006,E07000011,"283321",E05011276,E04001733,E65000001,PE285QB,PE28 5QB,PE28 5QB,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026000
"1221168",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"20346",E07000011,52.4349784851074,E37000059,,-0.286455005407333,E01018192,E01018192,E02003756,E02003756,E40000007,E00091779,E00091779,6B2,E10000003,"516587","1",E18000006,E07000011,"283268",E05011276,E04001733,E65000001,PE285QD,PE28 5QD,PE28 5QD,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026000
"1221169",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"20346",E07000011,52.434398651123,E37000059,,-0.287256985902786,E01018192,E01018192,E02003756,E02003756,E40000007,E00091779,E00091779,6B2,E10000003,"516534","1",E18000006,E07000011,"283202",E05011276,E04001733,E65000001,PE285QE,PE28 5QE,PE28 5QE,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026000
"1221170",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"28724",E07000011,52.4343605041504,E37000059,,-0.285288006067276,E01018191,E01018191,E02003756,E02003756,E40000007,E00091772,E00091772,6B3,E10000003,"516668","1",E18000006,E07000011,"283201",E05011276,E04001733,E65000001,PE285QF,PE28 5QF,PE28 5QF,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026000
"1221171",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"28724",E07000011,52.4338607788086,E37000059,,-0.284336000680923,E01018191,E01018191,E02003756,E02003756,E40000007,E00091772,E00091772,6B3,E10000003,"516734","1",E18000006,E07000011,"283147",E05011276,E04001733,E65000001,PE285QG,PE28 5QG,PE28 5QG,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026000
"1221172",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"20346",E07000011,52.4327850341797,E37000059,,-0.286305010318756,E01018192,E01018192,E02003756,E02003756,E40000007,E00091779,E00091779,6B2,E10000003,"516603","1",E18000006,E07000011,"283024",E05011276,E04001733,E65000001,PE285QH,PE28 5QH,PE28 5QH,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026000
"1221173",E630,E35999999,E56000035,E58000088,E92000001,"200006",,E54000056,"20346",E07000011,52.4336814880371,E37000059,,-0.286873012781143,E01018192,E01018192,E02003756,E02003756,E40000007,E00091779,E00091779,6B2,E10000003,"516562","1",E18000006,E07000011,"283123",E05011276,E04001733,E65000001,PE285QJ,PE28 5QJ,PE28 5QJ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026000
