OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8638725280762,S99999999,,-3.69183397293091,S01013372,S01020753,S02002498,S02003831,S99999999,S00133806,S00181464,7C2,S99999999,"294214","1",S08000024,S12000040,"0664705",S13002826,S99999999,S99999999,EH470AY,EH47 0AY,EH47 0AY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8643608093262,S99999999,,-3.69019293785095,S01013374,S01020756,S02002498,S02003831,S99999999,S00133818,S00181457,7B3,S99999999,"294318","1",S08000024,S12000040,"0664757",S13002826,S99999999,S99999999,EH470AZ,EH47 0AZ,EH47 0AZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8646125793457,S99999999,,-3.6883978843689,S01013374,S01020756,S02002498,S02003831,S99999999,S00133818,S00181457,7B3,S99999999,"294431","1",S08000024,S12000040,"0664782",S13002826,S99999999,S99999999,EH470BA,EH47 0BA,EH47 0BA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8643035888672,S99999999,,-3.68710708618164,S01013374,S01020756,S02002498,S02003831,S99999999,S00133817,S00181458,7C2,S99999999,"294511","1",S08000024,S12000040,"0664746",S13002826,S99999999,S99999999,EH470BB,EH47 0BB,EH47 0BB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8635025024414,S99999999,,-3.68736004829407,S01013374,S01020756,S02002498,S02003831,S99999999,S00133817,S00181458,7C2,S99999999,"294493","1",S08000024,S12000040,"0664657",S13002826,S99999999,S99999999,EH470BD,EH47 0BD,EH47 0BD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8642349243164,S99999999,,-3.68641710281372,S01013374,S01020756,S02002498,S02003831,S99999999,S00133820,S00181449,7C2,S99999999,"294554","1",S08000024,S12000040,"0664737",S13002826,S99999999,S99999999,EH470BE,EH47 0BE,EH47 0BE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8638305664062,S99999999,,-3.68909907341003,S01013374,S01020756,S02002498,S02003831,S99999999,S00133817,S00181458,7C2,S99999999,"294385","1",S08000024,S12000040,"0664696",S13002826,S99999999,S99999999,EH470BG,EH47 0BG,EH47 0BG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8629570007324,S99999999,,-3.69356799125671,S01013372,S01020753,S02002498,S02003831,S99999999,S00133805,S00181485,7A3,S99999999,"294103","1",S08000024,S12000040,"0664606",S13002826,S99999999,S99999999,EH470BH,EH47 0BH,EH47 0BH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8632659912109,S99999999,,-3.69474792480469,S01013372,S01020753,S02002498,S02003831,S99999999,S00133798,S00181477,7C2,S99999999,"294030","1",S08000024,S12000040,"0664642",S13002826,S99999999,S99999999,EH470BJ,EH47 0BJ,EH47 0BJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8627471923828,S99999999,,-3.69523596763611,S01013372,S01020753,S02002498,S02003831,S99999999,S00133798,S00181477,7C2,S99999999,"293998","1",S08000024,S12000040,"0664585",S13002826,S99999999,S99999999,EH470BL,EH47 0BL,EH47 0BL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8635292053223,S99999999,,-3.69642090797424,S01013372,S01020753,S02002498,S02003831,S99999999,S00133798,S00181477,7C2,S99999999,"293926","1",S08000024,S12000040,"0664674",S13002826,S99999999,S99999999,EH470BN,EH47 0BN,EH47 0BN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.862491607666,S99999999,,-3.6956250667572,S01013372,S01020753,S02002498,S02003831,S99999999,S00133801,S00181494,7C1,S99999999,"293973","1",S08000024,S12000040,"0664557",S13002826,S99999999,S99999999,EH470BP,EH47 0BP,EH47 0BP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8634986877441,S99999999,,-3.69157791137695,S01013372,S01020753,S02002498,S02003831,S99999999,S00133806,S00181464,7C2,S99999999,"294229","1",S08000024,S12000040,"0664663",S13002826,S99999999,S99999999,EH470BQ,EH47 0BQ,EH47 0BQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8624114990234,S99999999,,-3.69355988502502,S01013372,S01020753,S02002498,S02003831,S99999999,S00133802,S00181496,8C3,S99999999,"294102","1",S08000024,S12000040,"0664545",S13002826,S99999999,S99999999,EH470BS,EH47 0BS,EH47 0BS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8629150390625,S99999999,,-3.69217610359192,S01013372,S01020753,S02002498,S02003831,S99999999,S00133805,S00181485,7A3,S99999999,"294190","1",S08000024,S12000040,"0664599",S13002826,S99999999,S99999999,EH470BT,EH47 0BT,EH47 0BT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8624687194824,S99999999,,-3.6920440196991,S01013372,S01020753,S02002498,S02003831,S99999999,S00133802,S00181496,8C3,S99999999,"294197","1",S08000024,S12000040,"0664549",S13002826,S99999999,S99999999,EH470BU,EH47 0BU,EH47 0BU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8628387451172,S99999999,,-3.69691801071167,S01013372,S01020753,S02002498,S02003831,S99999999,S00133799,S00181468,8C3,S99999999,"293893","1",S08000024,S12000040,"0664598",S13002826,S99999999,S99999999,EH470BW,EH47 0BW,EH47 0BW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8616065979004,S99999999,,-3.69322109222412,S01013372,S01020753,S02002498,S02003831,S99999999,S00133802,S00181496,8C3,S99999999,"294121","1",S08000024,S12000040,"0664455",S13002826,S99999999,S99999999,EH470BX,EH47 0BX,EH47 0BX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8626136779785,S99999999,,-3.69112396240234,S01013372,S01020753,S02002498,S02003831,S99999999,S00133800,S00181488,8C3,S99999999,"294255","1",S08000024,S12000040,"0664564",S13002826,S99999999,S99999999,EH470BY,EH47 0BY,EH47 0BY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8631935119629,S99999999,,-3.6903018951416,S01013372,S01020753,S02002498,S02003831,S99999999,S00133806,S00181464,7C2,S99999999,"294308","1",S08000024,S12000040,"0664627",S13002826,S99999999,S99999999,EH470BZ,EH47 0BZ,EH47 0BZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.8631477355957,S99999999,,-3.68886208534241,S01013372,S01020753,S02002498,S02003831,S99999999,S00133800,S00181488,8C3,S99999999,"294398","1",S08000024,S12000040,"0664620",S13002826,S99999999,S99999999,EH470DA,EH47 0DA,EH47 0DA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"567",S30000012,55.862735748291,S99999999,,-3.6888439655304,S01013372,S01020753,S02002498,S02003831,S99999999,S00133803,S00181495,7C2,S99999999,"294398","1",S08000024,S12000040,"0664574",S13002826,S99999999,S99999999,EH470DB,EH47 0DB,EH47 0DB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.863094329834,S99999999,,-3.6869421005249,S01013374,S01020756,S02002498,S02003831,S99999999,S00133817,S00181458,7C2,S99999999,"294518","1",S08000024,S12000040,"0664611",S13002826,S99999999,S99999999,EH470DD,EH47 0DD,EH47 0DD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8624382019043,S99999999,,-3.68552398681641,S01013374,S01020756,S02002498,S02003831,S99999999,S00133820,S00181449,7C2,S99999999,"294605","1",S08000024,S12000040,"0664536",S13002826,S99999999,S99999999,EH470DE,EH47 0DE,EH47 0DE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.863842010498,S99999999,,-3.68553709983826,S01013374,S01020756,S02002498,S02003831,S99999999,S00133820,S00181449,7C2,S99999999,"294608","1",S08000024,S12000040,"0664692",S13002826,S99999999,S99999999,EH470DF,EH47 0DF,EH47 0DF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8646926879883,S99999999,,-3.68496608734131,S01013374,S01020756,S02002498,S02003831,S99999999,S00133820,S00181449,7C2,S99999999,"294646","1",S08000024,S12000040,"0664786",S13002826,S99999999,S99999999,EH470DG,EH47 0DG,EH47 0DG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.865909576416,S99999999,,-3.6842200756073,S01013374,S01020756,S02002498,S02003831,S99999999,S00133819,S00181438,7B3,S99999999,"294696","1",S08000024,S12000040,"0664920",S13002826,S99999999,S99999999,EH470DH,EH47 0DH,EH47 0DH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543306",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"567",S30000012,55.8620719909668,S99999999,,-3.68947100639343,S01013372,S01020753,S02002498,S02003831,S99999999,S00133803,S00181495,7C2,S99999999,"294357","1",S08000024,S12000040,"0664501",S13002826,S99999999,S99999999,EH470DL,EH47 0DL,EH47 0DL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543308",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"567",S30000012,55.8603553771973,S99999999,,-3.69192099571228,S01013372,S01020754,S02002498,S02003831,S99999999,S00133802,S00181530,8C3,S99999999,"294199","1",S08000024,S12000040,"0664314",S13002826,S99999999,S99999999,EH470DP,EH47 0DP,EH47 0DP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8651580810547,S99999999,,-3.68393206596375,S01013374,S01020756,S02002498,S02003831,S99999999,S00133820,S00181449,7C2,S99999999,"294712","1",S08000024,S12000040,"0664836",S13002826,S99999999,S99999999,EH470DQ,EH47 0DQ,EH47 0DQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543310",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"567",S30000012,55.8598175048828,S99999999,,-3.69186496734619,S01013372,S01020754,S02002498,S02003831,S99999999,S00133802,S00181530,8C3,S99999999,"294201","1",S08000024,S12000040,"0664254",S13002826,S99999999,S99999999,EH470DR,EH47 0DR,EH47 0DR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543311",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"1620",S30000012,55.865894317627,S99999999,,-3.69117093086243,S01013376,S01020758,S02002498,S02003831,S99999999,S00133814,S00181426,7C3,S99999999,"294261","1",S08000024,S12000040,"0664929",S13002826,S99999999,S99999999,EH470DT,EH47 0DT,EH47 0DT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8671188354492,S99999999,,-3.68765997886658,S01013376,S01020758,S02002498,S02003831,S99999999,S00133814,S00181426,7C3,S99999999,"294484","1",S08000024,S12000040,"0665060",S13002826,S99999999,S99999999,EH470DU,EH47 0DU,EH47 0DU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8679656982422,S99999999,,-3.68764901161194,S01013376,S01020758,S02002498,S02003831,S99999999,S00133826,S00181410,7C1,S99999999,"294487","1",S08000024,S12000040,"0665154",S13002826,S99999999,S99999999,EH470DX,EH47 0DX,EH47 0DX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8672180175781,S99999999,,-3.68961405754089,S01013376,S01020758,S02002498,S02003831,S99999999,S00133812,S00181418,8C3,S99999999,"294362","1",S08000024,S12000040,"0665074",S13002826,S99999999,S99999999,EH470DY,EH47 0DY,EH47 0DY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8668518066406,S99999999,,-3.69202709197998,S01013376,S01020758,S02002498,S02003831,S99999999,S00133810,S00181359,7C1,S99999999,"294210","1",S08000024,S12000040,"0665037",S13002826,S99999999,S99999999,EH470DZ,EH47 0DZ,EH47 0DZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8664169311523,S99999999,,-3.69098591804504,S01013376,S01020758,S02002498,S02003831,S99999999,S00133811,S00181428,8B2,S99999999,"294274","1",S08000024,S12000040,"0664987",S13002826,S99999999,S99999999,EH470EA,EH47 0EA,EH47 0EA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8668594360352,S99999999,,-3.69087696075439,S01013376,S01020758,S02002498,S02003831,S99999999,S00133812,S00181418,8C3,S99999999,"294282","1",S08000024,S12000040,"0665036",S13002826,S99999999,S99999999,EH470EB,EH47 0EB,EH47 0EB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8674125671387,S99999999,,-3.69117307662964,S01013376,S01020758,S02002498,S02003831,S99999999,S00133812,S00181418,8C3,S99999999,"294265","1",S08000024,S12000040,"0665098",S13002826,S99999999,S99999999,EH470ED,EH47 0ED,EH47 0ED,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8669815063477,S99999999,,-3.69383907318115,S01013376,S01020758,S02002498,S02003831,S99999999,S00133809,S00181424,8A2,S99999999,"294097","1",S08000024,S12000040,"0665054",S13002826,S99999999,S99999999,EH470EE,EH47 0EE,EH47 0EE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8663711547852,S99999999,,-3.69306111335754,S01013376,S01020758,S02002498,S02003831,S99999999,S00133809,S00181424,8A2,S99999999,"294144","1",S08000024,S12000040,"0664985",S13002826,S99999999,S99999999,EH470EF,EH47 0EF,EH47 0EF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8662643432617,S99999999,,-3.69435095787048,S01013375,S01020757,S02002498,S02003831,S99999999,S00133807,S00181429,8A2,S99999999,"294063","1",S08000024,S12000040,"0664975",S13002826,S99999999,S99999999,EH470EG,EH47 0EG,EH47 0EG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8653221130371,S99999999,,-3.69491696357727,S01013375,S01020757,S02002498,S02003831,S99999999,S00133808,S00181444,8C2,S99999999,"294025","1",S08000024,S12000040,"0664871",S13002826,S99999999,S99999999,EH470EH,EH47 0EH,EH47 0EH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8654670715332,S99999999,,-3.69615411758423,S01013375,S01020757,S02002498,S02003831,S99999999,S00133796,S00181430,8B2,S99999999,"293948","1",S08000024,S12000040,"0664889",S13002826,S99999999,S99999999,EH470EJ,EH47 0EJ,EH47 0EJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8659744262695,S99999999,,-3.69566488265991,S01013375,S01020757,S02002498,S02003831,S99999999,S00133796,S00181430,8B2,S99999999,"293980","1",S08000024,S12000040,"0664945",S13002826,S99999999,S99999999,EH470EL,EH47 0EL,EH47 0EL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8664207458496,S99999999,,-3.69662690162659,S01013375,S01020757,S02002498,S02003831,S99999999,S00133796,S00181430,8B2,S99999999,"293921","1",S08000024,S12000040,"0664996",S13002826,S99999999,S99999999,EH470EN,EH47 0EN,EH47 0EN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004185
"543326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8673934936523,S99999999,,-3.69252991676331,S01013376,S01020758,S02002498,S02003831,S99999999,S00133810,S00181359,7C1,S99999999,"294180","1",S08000024,S12000040,"0665098",S13002826,S99999999,S99999999,EH470EP,EH47 0EP,EH47 0EP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1497",S30000012,55.8657035827637,S99999999,,-3.69332003593445,S01013375,S01020757,S02002498,S02003831,S99999999,S00133808,S00181444,8C2,S99999999,"294126","1",S08000024,S12000040,"0664911",S13002826,S99999999,S99999999,EH470EQ,EH47 0EQ,EH47 0EQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8679122924805,S99999999,,-3.68954801559448,S01013376,S01020758,S02002498,S02003831,S99999999,S00133810,S00181359,7C1,S99999999,"294368","1",S08000024,S12000040,"0665151",S13002826,S99999999,S99999999,EH470ER,EH47 0ER,EH47 0ER,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.867862701416,S99999999,,-3.68599796295166,S01013377,S01020759,S02002498,S02003831,S99999999,S00133825,S00181386,7C3,S99999999,"294590","1",S08000024,S12000040,"0665140",S13002826,S99999999,S99999999,EH470ET,EH47 0ET,EH47 0ET,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"325",S30000012,55.8669586181641,S99999999,,-3.68554401397705,S01013374,S01020756,S02002498,S02003831,S99999999,S00133813,S00181420,7B3,S99999999,"294616","1",S08000024,S12000040,"0665039",S13002826,S99999999,S99999999,EH470EU,EH47 0EU,EH47 0EU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004276
"543331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1620",S30000012,55.8668556213379,S99999999,,-3.69519209861755,S01013376,S01020758,S02002498,S02003831,S99999999,S00133809,S00181424,8A2,S99999999,"294012","1",S08000024,S12000040,"0665042",S13002826,S99999999,S99999999,EH470EW,EH47 0EW,EH47 0EW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004187
"543332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8683586120605,S99999999,,-3.68573188781738,S01013377,S01020759,S02002498,S02003831,S99999999,S00133825,S00181386,7C3,S99999999,"294608","1",S08000024,S12000040,"0665195",S13002826,S99999999,S99999999,EH470EX,EH47 0EX,EH47 0EX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.8692779541016,S99999999,,-3.6861400604248,S01013377,S01020759,S02002498,S02003831,S99999999,S00133825,S00181386,7C3,S99999999,"294585","1",S08000024,S12000040,"0665298",S13002826,S99999999,S99999999,EH470EY,EH47 0EY,EH47 0EY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
"543334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1731",S30000012,55.86962890625,S99999999,,-3.68481206893921,S01013377,S01020759,S02002498,S02003831,S99999999,S00133827,S00181387,8A2,S99999999,"294669","1",S08000024,S12000040,"0665335",S13002826,S99999999,S99999999,EH470EZ,EH47 0EZ,EH47 0EZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004218
