OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"794633",E630,E35001180,E56000012,E58001534,E92000001,"198604",,E54000063,"13059",E07000207,51.4029159545898,E37000046,,-0.369857013225555,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513488","1",E18000008,E07000207,"0168359",E05011081,E43000136,E65000001,KT109NL,KT10 9NL,KT10 9NL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044041
"794699",E630,E35001180,E56000012,E58001534,E92000001,"200307",,E54000063,"13059",E07000207,51.4029159545898,E37000046,,-0.369857013225555,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513488","1",E18000008,E07000207,"0168359",E05011081,E43000136,E65000001,KT109US,KT10 9US,KT10 9US,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044041
"794700",E630,E35001180,E56000012,E58001534,E92000001,"200307",,E54000063,"13059",E07000207,51.4029159545898,E37000046,,-0.369857013225555,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513488","1",E18000008,E07000207,"0168359",E05011081,E43000136,E65000001,KT109UT,KT10 9UT,KT10 9UT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044041
"794701",E630,E35001180,E56000012,E58001534,E92000001,"200307",,E54000063,"13059",E07000207,51.4029159545898,E37000046,,-0.369857013225555,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513488","1",E18000008,E07000207,"0168359",E05011081,E43000136,E65000001,KT109UW,KT10 9UW,KT10 9UW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044041
"794702",E630,E35001180,E56000012,E58001534,E92000001,"200012",,E54000063,"13059",E07000207,51.4029159545898,E37000046,,-0.369857013225555,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513488","1",E18000008,E07000207,"0168359",E05011081,E43000136,E65000001,KT109WD,KT10 9WD,KT10 9WD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044041
"806885",E630,E35001180,E56000012,E58001534,E92000001,"199912",,E54000063,"13059",E07000207,51.4029159545898,E37000046,,-0.369857013225555,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513488","1",E18000008,E07000207,"0168359",E05011081,E43000136,E65000001,KT8 0WF,KT8  0WF,KT8 0WF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044041
"806966",E630,E35001180,E56000012,E58001534,E92000001,"199208",,E54000063,"13059",E07000207,51.4029159545898,E37000046,,-0.369857013225555,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513488","1",E18000008,E07000207,"0168359",E05011081,E43000136,E65000001,KT8 1YB,KT8  1YB,KT8 1YB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044041
"806967",E630,E35001180,E56000012,E58001534,E92000001,"201510",,E54000063,"27843",E07000207,51.3962211608887,E37000046,,-0.377355009317398,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"512983","1",E18000008,E07000207,"0167603",E05011081,E43000136,E65000001,KT8 2AA,KT8  2AA,KT8 2AA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"806968",E630,E35001180,E56000012,E58001534,E92000001,"201108",,E54000063,"27843",E07000207,51.3961334228516,E37000046,,-0.378033012151718,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"512936","1",E18000008,E07000207,"0167592",E05011081,E43000136,E65000001,KT8 2AD,KT8  2AD,KT8 2AD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"806970",E630,E35001180,E56000012,E58001534,E92000001,"201510",,E54000063,"27843",E07000207,51.3962860107422,E37000046,,-0.376906991004944,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"513014","1",E18000008,E07000207,"0167611",E05011081,E43000136,E65000001,KT8 2AF,KT8  2AF,KT8 2AF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"806971",E630,E35001180,E56000012,E58001534,E92000001,"201412",,E54000063,"13059",E07000207,51.4020652770996,E37000046,,-0.368220001459122,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513604","1",E18000008,E07000207,"0168267",E05011081,E43000136,E65000001,KT8 2AG,KT8  2AG,KT8 2AG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806972",E630,,E56000012,E58001534,E92000001,"202502",,E54000063,"13059",E07000207,51.4018783569336,E37000046,,-0.367680013179779,E01030337,E01030337,E02006319,E02006319,E40000005,E00154744,E00154744,5B3,E10000030,"513642","1",E18000008,E07000207,"0168247",E05011081,E43000136,E65000001,KT8 2AH,KT8  2AH,KT8 2AH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806973",E630,E35999999,E56000012,E58001534,E92000001,"202407",,E54000063,"13059",E07000207,51.4020919799805,E37000046,,-0.366852998733521,E01030337,E01030337,E02006319,E02006319,E40000005,E00154729,E00154729,5A3,E10000030,"513699","1",E18000008,E07000207,"0168272",E05011081,E43000136,E65000001,KT8 2AJ,KT8  2AJ,KT8 2AJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806980",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4013786315918,E37000046,,-0.375115990638733,E01030336,E01030336,E02006319,E02006319,E40000005,E00154742,E00154742,7A2,E10000030,"513126","1",E18000008,E07000207,"0168180",E05011081,E43000136,E65000001,KT8 2EB,KT8  2EB,KT8 2EB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806981",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.401798248291,E37000046,,-0.374843001365662,E01030336,E01030336,E02006319,E02006319,E40000005,E00154742,E00154742,7A2,E10000030,"513144","1",E18000008,E07000207,"0168227",E05011081,E43000136,E65000001,KT8 2ED,KT8  2ED,KT8 2ED,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806982",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4011878967285,E37000046,,-0.374116986989975,E01030336,E01030336,E02006319,E02006319,E40000005,E00154742,E00154742,7A2,E10000030,"513196","1",E18000008,E07000207,"0168160",E05011081,E43000136,E65000001,KT8 2EE,KT8  2EE,KT8 2EE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806983",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4019584655762,E37000046,,-0.377885013818741,E01030336,E01030336,E02006319,E02006319,E40000005,E00154743,E00154743,5A1,E10000030,"512932","1",E18000008,E07000207,"0168240",E05011081,E43000136,E65000001,KT8 2EG,KT8  2EG,KT8 2EG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806984",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4013671875,E37000046,,-0.380708992481232,E01030336,E01030336,E02006319,E02006319,E40000005,E00154730,E00154730,5B1,E10000030,"512737","1",E18000008,E07000207,"0168170",E05011081,E43000136,E65000001,KT8 2EH,KT8  2EH,KT8 2EH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806986",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4004020690918,E37000046,,-0.383790999650955,E01030336,E01030336,E02006319,E02006319,E40000005,E00154747,E00154747,7A3,E10000030,"512525","1",E18000008,E07000207,"0168058",E05011081,E43000136,E65000001,KT8 2EL,KT8  2EL,KT8 2EL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806987",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.400821685791,E37000046,,-0.381691992282867,E01030336,E01030336,E02006319,E02006319,E40000005,E00154747,E00154747,7A3,E10000030,"512670","1",E18000008,E07000207,"0168108",E05011081,E43000136,E65000001,KT8 2EN,KT8  2EN,KT8 2EN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806988",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4001960754395,E37000046,,-0.381296992301941,E01030336,E01030336,E02006319,E02006319,E40000005,E00154730,E00154730,5B1,E10000030,"512699","1",E18000008,E07000207,"0168039",E05011081,E43000136,E65000001,KT8 2EP,KT8  2EP,KT8 2EP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806989",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4015808105469,E37000046,,-0.379220992326736,E01030336,E01030336,E02006319,E02006319,E40000005,E00154743,E00154743,5A1,E10000030,"512840","1",E18000008,E07000207,"0168196",E05011081,E43000136,E65000001,KT8 2EQ,KT8  2EQ,KT8 2EQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806990",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4000205993652,E37000046,,-0.382252007722855,E01030336,E01030336,E02006319,E02006319,E40000005,E00154747,E00154747,7A3,E10000030,"512633","1",E18000008,E07000207,"0168018",E05011081,E43000136,E65000001,KT8 2ER,KT8  2ER,KT8 2ER,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806991",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4003372192383,E37000046,,-0.379063993692398,E01030336,E01030336,E02006319,E02006319,E40000005,E00154730,E00154730,5B1,E10000030,"512854","1",E18000008,E07000207,"0168058",E05011081,E43000136,E65000001,KT8 2ES,KT8  2ES,KT8 2ES,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806992",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4001426696777,E37000046,,-0.37789198756218,E01030336,E01030336,E02006319,E02006319,E40000005,E00154743,E00154743,5A1,E10000030,"512936","1",E18000008,E07000207,"0168038",E05011081,E43000136,E65000001,KT8 2ET,KT8  2ET,KT8 2ET,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806993",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4007987976074,E37000046,,-0.376157999038696,E01030336,E01030336,E02006319,E02006319,E40000005,E00154746,E00154746,5A2,E10000030,"513055","1",E18000008,E07000207,"0168114",E05011081,E43000136,E65000001,KT8 2EU,KT8  2EU,KT8 2EU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806994",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.4013137817383,E37000046,,-0.381328999996185,E01030336,E01030336,E02006319,E02006319,E40000005,E00154747,E00154747,7A3,E10000030,"512694","1",E18000008,E07000207,"0168163",E05011081,E43000136,E65000001,KT8 2EW,KT8  2EW,KT8 2EW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806995",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.3993034362793,E37000046,,-0.375909000635147,E01030336,E01030336,E02006319,E02006319,E40000005,E00154728,E00154728,5A3,E10000030,"513076","1",E18000008,E07000207,"0167948",E05011081,E43000136,E65000001,KT8 2EX,KT8  2EX,KT8 2EX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"806996",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.3997001647949,E37000046,,-0.37779301404953,E01030336,E01030336,E02006319,E02006319,E40000005,E00154743,E00154743,5A1,E10000030,"512944","1",E18000008,E07000207,"0167989",E05011081,E43000136,E65000001,KT8 2EY,KT8  2EY,KT8 2EY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"806997",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.3992118835449,E37000046,,-0.376933008432388,E01030336,E01030336,E02006319,E02006319,E40000005,E00154728,E00154728,5A3,E10000030,"513005","1",E18000008,E07000207,"0167936",E05011081,E43000136,E65000001,KT8 2EZ,KT8  2EZ,KT8 2EZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"806998",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.3990173339844,E37000046,,-0.376594990491867,E01030336,E01030336,E02006319,E02006319,E40000005,E00154728,E00154728,5A3,E10000030,"513029","1",E18000008,E07000207,"0167915",E05011081,E43000136,E65000001,KT8 2HA,KT8  2HA,KT8 2HA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"806999",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.3995628356934,E37000046,,-0.379090994596481,E01030336,E01030336,E02006319,E02006319,E40000005,E00154730,E00154730,5B1,E10000030,"512854","1",E18000008,E07000207,"0167972",E05011081,E43000136,E65000001,KT8 2HB,KT8  2HB,KT8 2HB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807000",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3970565795898,E37000046,,-0.382443010807037,E01030334,E01030334,E02006319,E02006319,E40000005,E00154732,E00154732,6B2,E10000030,"512627","1",E18000008,E07000207,"0167688",E05011081,E43000136,E65000001,KT8 2HD,KT8  2HD,KT8 2HD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038827
"807001",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3953056335449,E37000046,,-0.382734000682831,E01030334,E01030334,E02006319,E02006319,E40000005,E00154737,E00154737,4A2,E10000030,"512611","1",E18000008,E07000207,"0167493",E05011081,E43000136,E65000001,KT8 2HE,KT8  2HE,KT8 2HE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807002",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3975563049316,E37000046,,-0.384193003177643,E01030334,E01030334,E02006319,E02006319,E40000005,E00154732,E00154732,6B2,E10000030,"512504","1",E18000008,E07000207,"0167741",E05011081,E43000136,E65000001,KT8 2HF,KT8  2HF,KT8 2HF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038827
"807003",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3970527648926,E37000046,,-0.383520990610123,E01030334,E01030334,E02006319,E02006319,E40000005,E00154732,E00154732,6B2,E10000030,"512552","1",E18000008,E07000207,"0167686",E05011081,E43000136,E65000001,KT8 2HG,KT8  2HG,KT8 2HG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038827
"807004",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3949165344238,E37000046,,-0.381785005331039,E01030334,E01030334,E02006319,E02006319,E40000005,E00154737,E00154737,4A2,E10000030,"512678","1",E18000008,E07000207,"0167451",E05011081,E43000136,E65000001,KT8 2HJ,KT8  2HJ,KT8 2HJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807005",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3980331420898,E37000046,,-0.383415013551712,E01030334,E01030334,E02006319,E02006319,E40000005,E00154732,E00154732,6B2,E10000030,"512557","1",E18000008,E07000207,"0167795",E05011081,E43000136,E65000001,KT8 2HL,KT8  2HL,KT8 2HL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038827
"807006",E630,E35001180,E56000012,E58001534,E92000001,"200410",,E54000063,"27843",E07000207,51.3961563110352,E37000046,,-0.383020997047424,E01030334,E01030334,E02006319,E02006319,E40000005,E00154732,E00154732,6B2,E10000030,"512589","1",E18000008,E07000207,"0167587",E05011081,E43000136,E65000001,KT8 2HP,KT8  2HP,KT8 2HP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038827
"807007",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"16633",E07000207,51.3995208740234,E37000046,,-0.384483993053436,E01030336,E01030336,E02006319,E02006319,E40000005,E00154747,E00154747,7A3,E10000030,"512479","1",E18000008,E07000207,"0167959",E05011081,E43000136,E65000001,KT8 2HQ,KT8  2HQ,KT8 2HQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044041
"807008",E630,E35001180,E56000012,E58001534,E92000001,"200701",,E54000063,"27843",E07000207,51.3960723876953,E37000046,,-0.378868997097015,E01030334,E01030334,E02006319,E02006319,E40000005,E00154737,E00154737,4A2,E10000030,"512878","1",E18000008,E07000207,"0167584",E05011081,E43000136,E65000001,KT8 2HR,KT8  2HR,KT8 2HR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807010",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"27843",E07000207,51.3958549499512,E37000046,,-0.378129988908768,E01030334,E01030334,E02006319,E02006319,E40000005,E00154736,E00154736,4A2,E10000030,"512930","1",E18000008,E07000207,"0167561",E05011081,E43000136,E65000001,KT8 2HW,KT8  2HW,KT8 2HW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044040
"807011",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.4001274108887,E37000046,,-0.361517995595932,E01030335,E01030335,E02006319,E02006319,E40000005,E00154745,E00154745,5A2,E10000030,"514075","1",E18000008,E07000207,"0168062",E05011080,E43000136,E65000001,KT8 2HX,KT8  2HX,KT8 2HX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807012",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.401481628418,E37000046,,-0.362331986427307,E01030335,E01030335,E02006319,E02006319,E40000005,E00154745,E00154745,5A2,E10000030,"514015","1",E18000008,E07000207,"0168211",E05011080,E43000136,E65000001,KT8 2HY,KT8  2HY,KT8 2HY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
"807014",E630,E35001180,E56000012,E58001534,E92000001,"199109",,E54000063,"24734",E07000207,51.4001808166504,E37000046,,-0.362536996603012,E01030335,E01030335,E02006319,E02006319,E40000005,E00154745,E00154745,5A2,E10000030,"514004","1",E18000008,E07000207,"0168066",E05011080,E43000136,E65000001,KT8 2JA,KT8  2JA,KT8 2JA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044042
