OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1236953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.262622833252,S99999999,,-3.65764188766479,S01010542,S01017702,S02001984,S02003285,S99999999,S00119219,S00163828,1B1,S99999999,"300114","1",S08000022,S12000017,"820325",S13003009,S99999999,S21000003,PH253DH,PH25 3DH,PH25 3DH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.260555267334,S99999999,,-3.6408360004425,S01010542,S01017702,S02001984,S02003285,S99999999,S00119220,S00163830,6A3,S99999999,"301122","1",S08000022,S12000017,"820070",S13003009,S99999999,S21000003,PH253DJ,PH25 3DJ,PH25 3DJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2563819885254,S99999999,,-3.63765001296997,S01010542,S01017702,S02001984,S02003285,S99999999,S00117658,S00163827,1A1,S99999999,"301303","1",S08000022,S12000017,"819601",S13003009,S99999999,S21000003,PH253DL,PH25 3DL,PH25 3DL,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2660636901855,S99999999,,-3.65784597396851,S01010542,S01017702,S02001984,S02003285,S99999999,S00119219,S00163828,1B1,S99999999,"300111","1",S08000022,S12000017,"820708",S13003009,S99999999,S21000003,PH253DN,PH25 3DN,PH25 3DN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2658157348633,S99999999,,-3.65604400634766,S01010542,S01017702,S02001984,S02003285,S99999999,S00119220,S00163830,6A3,S99999999,"300219","1",S08000022,S12000017,"820678",S13003009,S99999999,S21000003,PH253DP,PH25 3DP,PH25 3DP,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001608
"1236958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2634124755859,S99999999,,-3.65167498588562,S01010542,S01017702,S02001984,S02003285,S99999999,S00119220,S00163830,6A3,S99999999,"300476","1",S08000022,S12000017,"820404",S13003009,S99999999,S21000003,PH253DQ,PH25 3DQ,PH25 3DQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.265079498291,S99999999,,-3.64710688591003,S01010542,S01017702,S02001984,S02003285,S99999999,S00118237,S00163825,1B3,S99999999,"300756","1",S08000022,S12000017,"820583",S13003009,S99999999,S21000003,PH253DR,PH25 3DR,PH25 3DR,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2642135620117,S99999999,,-3.64113211631775,S01010542,S01017702,S02001984,S02003285,S99999999,S00118235,S00163829,6A3,S99999999,"301114","1",S08000022,S12000017,"820478",S13003009,S99999999,S21000003,PH253DS,PH25 3DS,PH25 3DS,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2638320922852,S99999999,,-3.63824605941772,S01010542,S01017702,S02001984,S02003285,S99999999,S00118236,S00163831,8A2,S99999999,"301287","1",S08000022,S12000017,"820431",S13003009,S99999999,S21000003,PH253DT,PH25 3DT,PH25 3DT,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2629737854004,S99999999,,-3.63839101791382,S01010542,S01017702,S02001984,S02003285,S99999999,S00118236,S00163831,8A2,S99999999,"301276","1",S08000022,S12000017,"820336",S13003009,S99999999,S21000003,PH253DU,PH25 3DU,PH25 3DU,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2649612426758,S99999999,,-3.65610504150391,S01010542,S01017702,S02001984,S02003285,S99999999,S00119220,S00163830,6A3,S99999999,"300213","1",S08000022,S12000017,"820583",S13003009,S99999999,S21000003,PH253DW,PH25 3DW,PH25 3DW,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2624053955078,S99999999,,-3.63806700706482,S01010542,S01017702,S02001984,S02003285,S99999999,S00118238,S00163832,1B1,S99999999,"301294","1",S08000022,S12000017,"820272",S13003009,S99999999,S21000003,PH253DX,PH25 3DX,PH25 3DX,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2475242614746,S99999999,,-3.61460089683533,S01010542,S01017702,S02001984,S02003285,S99999999,S00117658,S00163827,1A1,S99999999,"302670","1",S08000022,S12000017,"818582",S13003009,S99999999,S21000003,PH253DY,PH25 3DY,PH25 3DY,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2639846801758,S99999999,,-3.63954591751099,S01010542,S01017702,S02001984,S02003285,S99999999,S00118236,S00163831,8A2,S99999999,"301209","1",S08000022,S12000017,"820450",S13003009,S99999999,S21000003,PH253DZ,PH25 3DZ,PH25 3DZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2733306884766,S99999999,,-3.66124105453491,S01010542,S01017702,S02001984,S02003285,S99999999,S00117659,S00163813,1C1,S99999999,"299926","1",S08000022,S12000017,"821522",S13003009,S99999999,S21000003,PH253EA,PH25 3EA,PH25 3EA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2681503295898,S99999999,,-3.65485501289368,S01010542,S01017702,S02001984,S02003285,S99999999,S00118237,S00163825,1B3,S99999999,"300297","1",S08000022,S12000017,"820936",S13003009,S99999999,S21000003,PH253EB,PH25 3EB,PH25 3EB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.268627166748,S99999999,,-3.6280779838562,S01010542,S01017702,S02001984,S02003285,S99999999,S00117659,S00163813,1C1,S99999999,"301913","1",S08000022,S12000017,"820950",S13003009,S99999999,S21000003,PH253ED,PH25 3ED,PH25 3ED,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.239143371582,S99999999,,-3.55604100227356,S01010542,S01017702,S02001984,S02003285,S99999999,S00117659,S00163813,1C1,S99999999,"306182","1",S08000022,S12000017,"817567",S13003009,S99999999,S21000003,PH253EE,PH25 3EE,PH25 3EE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4784",S30000055,57.2275772094727,S99999999,,-3.68109893798828,S01010542,S01017702,S02001984,S02003285,S99999999,S00117658,S00163827,1A1,S99999999,"298603","1",S08000022,S12000017,"816459",S13003009,S99999999,S21000003,PH253EF,PH25 3EF,PH25 3EF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236972",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4784",S30000055,57.2657661437988,S99999999,,-3.64067006111145,S01010542,S01017702,S02001984,S02003285,S99999999,S00118235,S00163829,6A3,S99999999,"301146","1",S08000022,S12000017,"820650",S13003009,S99999999,S21000003,PH253EG,PH25 3EG,PH25 3EG,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236973",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4784",S30000055,57.2680015563965,S99999999,,-3.65655708312988,S01010542,S01017702,S02001984,S02003285,S99999999,S00118237,S00163825,1B3,S99999999,"300194","1",S08000022,S12000017,"820922",S13003009,S99999999,S21000003,PH253EH,PH25 3EH,PH25 3EH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236974",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"4784",S30000055,57.2607574462891,S99999999,,-3.63625311851501,S01010542,S01017702,S02001984,S02003285,S99999999,S00118238,S00163832,1B1,S99999999,"301399","1",S08000022,S12000017,"820086",S13003009,S99999999,S21000003,PH253EJ,PH25 3EJ,PH25 3EJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236975",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"4784",S30000055,57.2599182128906,S99999999,,-3.63706111907959,S01010542,S01017702,S02001984,S02003285,S99999999,S00118238,S00163832,1B1,S99999999,"301348","1",S08000022,S12000017,"819994",S13003009,S99999999,S21000003,PH253EL,PH25 3EL,PH25 3EL,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236976",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"4784",S30000055,57.2661094665527,S99999999,,-3.65235900878906,S01010542,S01017702,S02001984,S02003285,S99999999,S00118237,S00163825,1B3,S99999999,"300442","1",S08000022,S12000017,"820705",S13003009,S99999999,S21000003,PH253EN,PH25 3EN,PH25 3EN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236977",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"4784",S30000055,57.2647743225098,S99999999,,-3.66009306907654,S01010542,S01017702,S02001984,S02003285,S99999999,S00119219,S00163828,1B1,S99999999,"299972","1",S08000022,S12000017,"820568",S13003009,S99999999,S21000003,PH253EP,PH25 3EP,PH25 3EP,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236978",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4784",S30000055,57.2647438049316,S99999999,,-3.65422201156616,S01010542,S01017702,S02001984,S02003285,S99999999,S00118237,S00163825,1B3,S99999999,"300326","1",S08000022,S12000017,"820556",S13003009,S99999999,S21000003,PH253EQ,PH25 3EQ,PH25 3EQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236979",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4784",S30000055,57.2444229125977,S99999999,,-3.69063305854797,S01010542,S01017702,S02001984,S02003285,S99999999,S00117658,S00163827,1A1,S99999999,"298074","1",S08000022,S12000017,"818348",S13003009,S99999999,S21000003,PH253HA,PH25 3HA,PH25 3HA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001608
"1236980",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"4784",S30000055,57.2641639709473,S99999999,,-3.63892388343811,S01010542,S01017702,S02001984,S02003285,S99999999,S00118236,S00163831,8A2,S99999999,"301247","1",S08000022,S12000017,"820469",S13003009,S99999999,S21000003,PH253RA,PH25 3RA,PH25 3RA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236981",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"3447",S30000055,57.332347869873,S99999999,,-3.61866998672485,S01010543,S01017705,S02001984,S02003285,S99999999,S00117662,S00163760,1A3,S99999999,"302649","1",S08000022,S12000017,"828029",S13003009,S99999999,S21000003,PH263AB,PH26 3AB,PH26 3AB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1236982",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"4767",S30000055,57.3158645629883,S99999999,,-3.59806895256042,S01010547,S01017707,S02001984,S02003285,S99999999,S00117668,S00163791,1A3,S99999999,"303846","1",S08000022,S12000017,"826165",S13003009,S99999999,S21000003,PH263AD,PH26 3AD,PH26 3AD,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236983",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"4936",S30000055,57.3338088989258,S99999999,,-3.6055269241333,S01010546,S01017706,S02001984,S02003285,S99999999,S00118257,S00163759,1A4,S99999999,"303444","1",S08000022,S12000017,"828173",S13003009,S99999999,S21000003,PH263AE,PH26 3AE,PH26 3AE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1236984",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3447",S30000055,57.3044166564941,S99999999,,-3.67006301879883,S01010543,S01017703,S02001984,S02003285,S99999999,S00117662,S00163732,1A3,S99999999,"299479","1",S08000022,S12000017,"824995",S13003009,S99999999,S21000003,PH263AF,PH26 3AF,PH26 3AF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1236985",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4767",S30000055,57.3032112121582,S99999999,,-3.66396594047546,S01010547,S01017707,S02001984,S02003285,S99999999,S00117668,S00163791,1A3,S99999999,"299843","1",S08000022,S12000017,"824852",S13003009,S99999999,S21000003,PH263BS,PH26 3BS,PH26 3BS,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236986",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5482",S30000055,57.3320350646973,S99999999,,-3.61568188667297,S01010545,S01017705,S02001984,S02003285,S99999999,S00119224,S00163760,7A1,S99999999,"302828","1",S08000022,S12000017,"827990",S13003009,S99999999,S21000003,PH263DA,PH26 3DA,PH26 3DA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1236987",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4936",S30000055,57.3314971923828,S99999999,,-3.60936307907104,S01010546,S01017706,S02001984,S02003285,S99999999,S00119421,S00163764,5B2,S99999999,"303207","1",S08000022,S12000017,"827921",S13003009,S99999999,S21000003,PH263DB,PH26 3DB,PH26 3DB,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001737
"1236988",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3447",S30000055,57.3021202087402,S99999999,,-3.66780090332031,S01010543,S01017703,S02001984,S02003285,S99999999,S00117661,S00163802,1B3,S99999999,"299609","1",S08000022,S12000017,"824736",S13003009,S99999999,S21000003,PH263DE,PH26 3DE,PH26 3DE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001728
"1236989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5482",S30000055,57.3296585083008,S99999999,,-3.61099410057068,S01010545,S01017705,S02001984,S02003285,S99999999,S00119422,S00163771,5B3,S99999999,"303104","1",S08000022,S12000017,"827719",S13003009,S99999999,S21000003,PH263EA,PH26 3EA,PH26 3EA,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1236990",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3447",S30000055,57.3200836181641,S99999999,,-3.63252806663513,S01010543,S01017703,S02001984,S02003285,S99999999,S00117662,S00163732,1A3,S99999999,"301782","1",S08000022,S12000017,"826684",S13003009,S99999999,S21000003,PH263EE,PH26 3EE,PH26 3EE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1236991",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4936",S30000055,57.3319931030273,S99999999,,-3.60855388641357,S01010546,S01017706,S02001984,S02003285,S99999999,S00118258,S00163764,1C2,S99999999,"303257","1",S08000022,S12000017,"827975",S13003009,S99999999,S21000003,PH263EF,PH26 3EF,PH26 3EF,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1236992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.329948425293,S99999999,,-3.60954403877258,S01010545,S01017705,S02001984,S02003285,S99999999,S00119422,S00163771,5B3,S99999999,"303192","1",S08000022,S12000017,"827749",S13003009,S99999999,S21000003,PH263EG,PH26 3EG,PH26 3EG,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1236993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4936",S30000055,57.3297843933105,S99999999,,-3.60913896560669,S01010546,S01017706,S02001984,S02003285,S99999999,S00118254,S00163774,"7D3",S99999999,"303216","1",S08000022,S12000017,"827730",S13003009,S99999999,S99999999,PH263EH,PH26 3EH,PH26 3EH,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1236994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.329029083252,S99999999,,-3.60975289344788,S01010545,S01017705,S02001984,S02003285,S99999999,S00118252,S00163782,5B3,S99999999,"303177","1",S08000022,S12000017,"827647",S13003009,S99999999,S21000003,PH263EJ,PH26 3EJ,PH26 3EJ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1236995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3281784057617,S99999999,,-3.61089611053467,S01010545,S01017705,S02001984,S02003285,S99999999,S00118252,S00163782,5B3,S99999999,"303106","1",S08000022,S12000017,"827554",S13003009,S99999999,S21000003,PH263EL,PH26 3EL,PH26 3EL,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1236996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3268737792969,S99999999,,-3.61244988441467,S01010545,S01017705,S02001984,S02003285,S99999999,S00118250,S00163785,1C1,S99999999,"303009","1",S08000022,S12000017,"827411",S13003009,S99999999,S21000003,PH263EN,PH26 3EN,PH26 3EN,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1236997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3295478820801,S99999999,,-3.61215090751648,S01010545,S01017705,S02001984,S02003285,S99999999,S00119422,S00163771,5B3,S99999999,"303034","1",S08000022,S12000017,"827708",S13003009,S99999999,S21000003,PH263EP,PH26 3EP,PH26 3EP,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001701
"1236998",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"4936",S30000055,57.3298568725586,S99999999,,-3.609041929245,S01010546,S01017706,S02001984,S02003285,S99999999,S00118254,S00163774,"7D3",S99999999,"303222","1",S08000022,S12000017,"827738",S13003009,S99999999,S21000003,PH263EQ,PH26 3EQ,PH26 3EQ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"1",S34001701
"1236999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3273620605469,S99999999,,-3.61516189575195,S01010544,S01017704,S02001984,S02003285,S99999999,S00119222,S00163789,1C1,S99999999,"302847","1",S08000022,S12000017,"827469",S13003009,S99999999,S21000003,PH263ER,PH26 3ER,PH26 3ER,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.328727722168,S99999999,,-3.6159360408783,S01010544,S01017704,S02001984,S02003285,S99999999,S00118245,S00163780,8A2,S99999999,"302804","1",S08000022,S12000017,"827622",S13003009,S99999999,S21000003,PH263ES,PH26 3ES,PH26 3ES,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3286247253418,S99999999,,-3.61814093589783,S01010544,S01017704,S02001984,S02003285,S99999999,S00118248,S00163775,8A1,S99999999,"302671","1",S08000022,S12000017,"827614",S13003009,S99999999,S21000003,PH263ET,PH26 3ET,PH26 3ET,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3296203613281,S99999999,,-3.61619091033936,S01010544,S01017704,S02001984,S02003285,S99999999,S00118248,S00163775,8A1,S99999999,"302791","1",S08000022,S12000017,"827722",S13003009,S99999999,S21000003,PH263EU,PH26 3EU,PH26 3EU,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5482",S30000055,57.3275985717773,S99999999,,-3.61286306381226,S01010545,S01017705,S02001984,S02003285,S99999999,S00118252,S00163782,5B3,S99999999,"302986","1",S08000022,S12000017,"827492",S13003009,S99999999,S21000003,PH263EW,PH26 3EW,PH26 3EW,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001721
"1237004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3290748596191,S99999999,,-3.61869192123413,S01010544,S01017704,S02001984,S02003285,S99999999,S00119419,S00163779,8A2,S99999999,"302639","1",S08000022,S12000017,"827665",S13003009,S99999999,S21000003,PH263EX,PH26 3EX,PH26 3EX,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3263969421387,S99999999,,-3.61893892288208,S01010544,S01017704,S02001984,S02003285,S99999999,S00118244,S00163787,6A3,S99999999,"302617","1",S08000022,S12000017,"827367",S13003009,S99999999,S21000003,PH263EY,PH26 3EY,PH26 3EY,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
"1237006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4654",S30000055,57.3278274536133,S99999999,,-3.6178560256958,S01010544,S01017704,S02001984,S02003285,S99999999,S00118244,S00163780,6A3,S99999999,"302686","1",S08000022,S12000017,"827525",S13003009,S99999999,S21000003,PH263EZ,PH26 3EZ,PH26 3EZ,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001615
