OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3634",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2176",S30000026,57.1643447875977,S99999999,,-2.16235208511353,S01006723,S01013706,S02001273,S02002553,S99999999,S00089849,S00135894,8B2,S99999999,"390280","1",S08000020,S12000033,"808179",S13002838,S99999999,S99999999,AB165SP,AB16 5SP,AB16 5SP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3635",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2176",S30000026,57.1639137268066,S99999999,,-2.16344094276428,S01006723,S01013706,S02001273,S02002553,S99999999,S00089849,S00135894,8B2,S99999999,"390214","1",S08000020,S12000033,"808131",S13002838,S99999999,S99999999,AB165SQ,AB16 5SQ,AB16 5SQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3636",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2176",S30000026,57.1628646850586,S99999999,,-2.16112208366394,S01006723,S01013706,S02001273,S02002553,S99999999,S00089849,S00135894,8B2,S99999999,"390354","1",S08000020,S12000033,"808014",S13002838,S99999999,S99999999,AB165SR,AB16 5SR,AB16 5SR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3637",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.162425994873,S99999999,,-2.16039299964905,S01006722,S01013705,S02001273,S02002553,S99999999,S00089841,S00135938,"8D3",S99999999,"390398","1",S08000020,S12000033,"807965",S13002838,S99999999,S99999999,AB165SS,AB16 5SS,AB16 5SS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3638",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.1634521484375,S99999999,,-2.15935611724854,S01006722,S01013705,S02001273,S02002553,S99999999,S00089845,S00135881,"8D1",S99999999,"390461","1",S08000020,S12000033,"808079",S13002838,S99999999,S99999999,AB165ST,AB16 5ST,AB16 5ST,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3641",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.163875579834,S99999999,,-2.15662908554077,S01006722,S01013705,S02001273,S02002553,S99999999,S00089844,S00135902,7C2,S99999999,"390626","1",S08000020,S12000033,"808126",S13002838,S99999999,S99999999,AB165SX,AB16 5SX,AB16 5SX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3644",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.1645965576172,S99999999,,-2.15605401992798,S01006722,S01013705,S02001273,S02002553,S99999999,S00089846,S00135884,"8D2",S99999999,"390661","1",S08000020,S12000033,"808206",S13002838,S99999999,S99999999,AB165TA,AB16 5TA,AB16 5TA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3645",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.162654876709,S99999999,,-2.15708708763123,S01006722,S01013705,S02001273,S02002553,S99999999,S00089841,S00135938,"8D3",S99999999,"390598","1",S08000020,S12000033,"807990",S13002838,S99999999,S99999999,AB165TB,AB16 5TB,AB16 5TB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3651",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.1633644104004,S99999999,,-2.1551558971405,S01006722,S01013705,S02001273,S02002553,S99999999,S00089843,S00135924,7A1,S99999999,"390715","1",S08000020,S12000033,"808069",S13002838,S99999999,S99999999,AB165TJ,AB16 5TJ,AB16 5TJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3678",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"616",S30000026,57.1663818359375,S99999999,,-2.15817809104919,S01006724,S01013707,S02001273,S02002553,S99999999,S00089850,S00135848,7B1,S99999999,"390533","1",S08000020,S12000033,"808405",S13002838,S99999999,S99999999,AB165UU,AB16 5UU,AB16 5UU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3679",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"616",S30000026,57.1659088134766,S99999999,,-2.16073894500732,S01006724,S01013707,S02001273,S02002553,S99999999,S00089850,S00135848,7B1,S99999999,"390378","1",S08000020,S12000033,"808353",S13002838,S99999999,S99999999,AB165UW,AB16 5UW,AB16 5UW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3681",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2176",S30000026,57.1645622253418,S99999999,,-2.1606171131134,S01006723,S01013706,S02001273,S02002553,S99999999,S00089851,S00135891,8C3,S99999999,"390385","1",S08000020,S12000033,"808203",S13002838,S99999999,S99999999,AB165UY,AB16 5UY,AB16 5UY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3682",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2176",S30000026,57.1647758483887,S99999999,,-2.16299891471863,S01006723,S01013706,S02001273,S02002553,S99999999,S00089849,S00135894,8B2,S99999999,"390241","1",S08000020,S12000033,"808227",S13002838,S99999999,S99999999,AB165UZ,AB16 5UZ,AB16 5UZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3686",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2176",S30000026,57.1623420715332,S99999999,,-2.16297197341919,S01006723,S01013706,S02001273,S02002553,S99999999,S00089839,S00135920,8A2,S99999999,"390242","1",S08000020,S12000033,"807956",S13002838,S99999999,S99999999,AB165XE,AB16 5XE,AB16 5XE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3687",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2176",S30000026,57.1632308959961,S99999999,,-2.16314101219177,S01006723,S01013706,S02001273,S02002553,S99999999,S00089839,S00135920,8A2,S99999999,"390232","1",S08000020,S12000033,"808055",S13002838,S99999999,S99999999,AB165XF,AB16 5XF,AB16 5XF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3688",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.1623458862305,S99999999,,-2.15877199172974,S01006722,S01013705,S02001273,S02002553,S99999999,S00089841,S00135938,"8D3",S99999999,"390496","1",S08000020,S12000033,"807956",S13002838,S99999999,S99999999,AB165XG,AB16 5XG,AB16 5XG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3689",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.163028717041,S99999999,,-2.15823006629944,S01006722,S01013705,S02001273,S02002553,S99999999,S00089843,S00135924,7A1,S99999999,"390529","1",S08000020,S12000033,"808032",S13002838,S99999999,S99999999,AB165XH,AB16 5XH,AB16 5XH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3695",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.1643981933594,S99999999,,-2.1573920249939,S01006722,S01013705,S02001273,S02002553,S99999999,S00089845,S00135881,"8D1",S99999999,"390580","1",S08000020,S12000033,"808184",S13002838,S99999999,S99999999,AB165XU,AB16 5XU,AB16 5XU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3696",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.1649971008301,S99999999,,-2.1580069065094,S01006722,S01013705,S02001273,S02002553,S99999999,S00089846,S00135884,"8D2",S99999999,"390543","1",S08000020,S12000033,"808251",S13002838,S99999999,S99999999,AB165XW,AB16 5XW,AB16 5XW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3697",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.1630935668945,S99999999,,-2.156907081604,S01006722,S01013705,S02001273,S02002553,S99999999,S00089843,S00135924,7A1,S99999999,"390609","1",S08000020,S12000033,"808039",S13002838,S99999999,S99999999,AB165XY,AB16 5XY,AB16 5XY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3698",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3028",S30000026,57.1637802124023,S99999999,,-2.15509104728699,S01006722,S01013705,S02001273,S02002553,S99999999,S00089843,S00135924,7A1,S99999999,"390719","1",S08000020,S12000033,"808115",S13002838,S99999999,S99999999,AB165XZ,AB16 5XZ,AB16 5XZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003013
"3929",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"616",S30000026,57.168083190918,S99999999,,-2.15459704399109,S01006724,S01013707,S02001273,S02002553,S99999999,S00090031,S00135806,7C2,S99999999,"390750","1",S08000020,S12000033,"808594",S13002838,S99999999,S99999999,AB167AW,AB16 7AW,AB16 7AW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"3930",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"616",S30000026,57.1672058105469,S99999999,,-2.1536009311676,S01006724,S01013707,S02001273,S02002553,S99999999,S00090031,S00135806,7C2,S99999999,"390810","1",S08000020,S12000033,"808496",S13002838,S99999999,S99999999,AB167AX,AB16 7AX,AB16 7AX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"3932",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"616",S30000026,57.1676216125488,S99999999,,-2.15115594863892,S01006724,S01013707,S02001273,S02002553,S99999999,S00090031,S00135806,7C2,S99999999,"390958","1",S08000020,S12000033,"808542",S13002838,S99999999,S99999999,AB167BB,AB16 7BB,AB16 7BB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"3952",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"616",S30000026,57.1679344177246,S99999999,,-2.15105795860291,S01006724,S01013707,S02001273,S02002553,S99999999,S00090054,S00135786,7A1,S99999999,"390964","1",S08000020,S12000033,"808577",S13002838,S99999999,S99999999,AB167DL,AB16 7DL,AB16 7DL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"3972",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1560",S30000026,57.1688652038574,S99999999,,-2.16809296607971,S01006725,S01013708,S02001273,S02002553,S99999999,S00090351,S00135772,8B2,S99999999,"389934","1",S08000020,S12000033,"808683",S13002838,S99999999,S99999999,AB167EL,AB16 7EL,AB16 7EL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3973",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1560",S30000026,57.1688575744629,S99999999,,-2.16862201690674,S01006725,S01013708,S02001273,S02002553,S99999999,S00090351,S00135772,8B2,S99999999,"389902","1",S08000020,S12000033,"808682",S13002838,S99999999,S99999999,AB167EN,AB16 7EN,AB16 7EN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3974",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1560",S30000026,57.1682624816895,S99999999,,-2.16794204711914,S01006725,S01013708,S02001273,S02002553,S99999999,S00090022,S00135772,8B2,S99999999,"389943","1",S08000020,S12000033,"808616",S13002838,S99999999,S99999999,AB167EP,AB16 7EP,AB16 7EP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3975",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1983",S30000026,57.1677436828613,S99999999,,-2.16864991188049,S01006720,S01013703,S02001273,S02002553,S99999999,S00090021,S00135804,8B2,S99999999,"389900","1",S08000020,S12000033,"808558",S13002838,S99999999,S99999999,AB167EQ,AB16 7EQ,AB16 7EQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"3976",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1560",S30000026,57.1674308776855,S99999999,,-2.1675910949707,S01006725,S01013708,S02001273,S02002553,S99999999,S00090022,S00135772,8B2,S99999999,"389964","1",S08000020,S12000033,"808523",S13002838,S99999999,S99999999,AB167ER,AB16 7ER,AB16 7ER,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3977",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1983",S30000026,57.1670074462891,S99999999,,-2.16772103309631,S01006720,S01013703,S02001273,S02002553,S99999999,S00090015,S00135837,7A1,S99999999,"389956","1",S08000020,S12000033,"808476",S13002838,S99999999,S99999999,AB167ES,AB16 7ES,AB16 7ES,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"3978",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1560",S30000026,57.167366027832,S99999999,,-2.16648292541504,S01006725,S01013708,S02001273,S02002553,S99999999,S00090019,S00135824,"8D3",S99999999,"390031","1",S08000020,S12000033,"808516",S13002838,S99999999,S99999999,AB167ET,AB16 7ET,AB16 7ET,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3981",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1664695739746,S99999999,,-2.16472601890564,S01006721,S01013704,S02001273,S02002553,S99999999,S00090008,S00135844,7C2,S99999999,"390137","1",S08000020,S12000033,"808416",S13002838,S99999999,S99999999,AB167EX,AB16 7EX,AB16 7EX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3997",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1661186218262,S99999999,,-2.16603088378906,S01006721,S01013703,S02001273,S02002553,S99999999,S00090020,S00135837,7C1,S99999999,"390058","1",S08000020,S12000033,"808377",S13002838,S99999999,S99999999,AB167HA,AB16 7HA,AB16 7HA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"3998",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1560",S30000026,57.1665191650391,S99999999,,-2.16203093528748,S01006725,S01013708,S02001273,S02002553,S99999999,S00090025,S00135817,"8D3",S99999999,"390300","1",S08000020,S12000033,"808421",S13002838,S99999999,S99999999,AB167HB,AB16 7HB,AB16 7HB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"3999",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1560",S30000026,57.1662673950195,S99999999,,-2.16135191917419,S01006725,S01013708,S02001273,S02002553,S99999999,S00090025,S00135817,"8D3",S99999999,"390341","1",S08000020,S12000033,"808393",S13002838,S99999999,S99999999,AB167HD,AB16 7HD,AB16 7HD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003012
"4000",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"1884",S30000026,57.1630516052246,S99999999,,-2.16938996315002,S01006719,S01013702,S02001273,S02002553,S99999999,S00090007,S00135932,8A2,S99999999,"389854","1",S08000020,S12000033,"808036",S13002838,S99999999,S99999999,AB167HG,AB16 7HG,AB16 7HG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4001",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1657791137695,S99999999,,-2.16482210159302,S01006721,S01013703,S02001273,S02002553,S99999999,S00090020,S00135837,7C1,S99999999,"390131","1",S08000020,S12000033,"808339",S13002838,S99999999,S99999999,AB167HJ,AB16 7HJ,AB16 7HJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4002",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1658935546875,S99999999,,-2.16723704338074,S01006721,S01013704,S02001273,S02002553,S99999999,S00090013,S00135863,8B2,S99999999,"389985","1",S08000020,S12000033,"808352",S13002838,S99999999,S99999999,AB167HL,AB16 7HL,AB16 7HL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1655693054199,S99999999,,-2.16739988327026,S01006721,S01013704,S02001273,S02002553,S99999999,S00090014,S00135873,8B2,S99999999,"389975","1",S08000020,S12000033,"808316",S13002838,S99999999,S99999999,AB167HN,AB16 7HN,AB16 7HN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4004",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1651954650879,S99999999,,-2.16424107551575,S01006721,S01013704,S02001273,S02002553,S99999999,S00090788,S00135883,8B2,S99999999,"390166","1",S08000020,S12000033,"808274",S13002838,S99999999,S99999999,AB167HP,AB16 7HP,AB16 7HP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4005",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.165168762207,S99999999,,-2.16508388519287,S01006721,S01013704,S02001273,S02002553,S99999999,S00090787,S00135882,7C1,S99999999,"390115","1",S08000020,S12000033,"808271",S13002838,S99999999,S99999999,AB167HQ,AB16 7HQ,AB16 7HQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4006",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.16455078125,S99999999,,-2.16483306884766,S01006721,S01013704,S02001273,S02002553,S99999999,S00090787,S00135882,7C1,S99999999,"390130","1",S08000020,S12000033,"808202",S13002838,S99999999,S99999999,AB167HR,AB16 7HR,AB16 7HR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4007",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.164306640625,S99999999,,-2.16565895080566,S01006721,S01013704,S02001273,S02002553,S99999999,S00090787,S00135882,7C1,S99999999,"390080","1",S08000020,S12000033,"808175",S13002838,S99999999,S99999999,AB167HS,AB16 7HS,AB16 7HS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4008",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1647262573242,S99999999,,-2.16739702224731,S01006721,S01013704,S02001273,S02002553,S99999999,S00090009,S00135890,"8D3",S99999999,"389975","1",S08000020,S12000033,"808222",S13002838,S99999999,S99999999,AB167HT,AB16 7HT,AB16 7HT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4009",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1652565002441,S99999999,,-2.1676299571991,S01006721,S01013704,S02001273,S02002553,S99999999,S00090010,S00135879,8B2,S99999999,"389961","1",S08000020,S12000033,"808281",S13002838,S99999999,S99999999,AB167HX,AB16 7HX,AB16 7HX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4010",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1645965576172,S99999999,,-2.16964507102966,S01006721,S01013704,S02001273,S02002553,S99999999,S00090014,S00135873,8B2,S99999999,"389839","1",S08000020,S12000033,"808208",S13002838,S99999999,S99999999,AB167JA,AB16 7JA,AB16 7JA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4011",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1641120910645,S99999999,,-2.16941094398499,S01006721,S01013704,S02001273,S02002553,S99999999,S00090011,S00135908,8B2,S99999999,"389853","1",S08000020,S12000033,"808154",S13002838,S99999999,S99999999,AB167JB,AB16 7JB,AB16 7JB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4012",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1636848449707,S99999999,,-2.16704511642456,S01006721,S01013704,S02001273,S02002553,S99999999,S00090011,S00135908,8B2,S99999999,"389996","1",S08000020,S12000033,"808106",S13002838,S99999999,S99999999,AB167JD,AB16 7JD,AB16 7JD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4013",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1637001037598,S99999999,,-2.16902899742126,S01006721,S01013704,S02001273,S02002553,S99999999,S00090011,S00135908,8B2,S99999999,"389876","1",S08000020,S12000033,"808108",S13002838,S99999999,S99999999,AB167JJ,AB16 7JJ,AB16 7JJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4014",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1642227172852,S99999999,,-2.16746091842651,S01006721,S01013704,S02001273,S02002553,S99999999,S00090011,S00135908,8B2,S99999999,"389971","1",S08000020,S12000033,"808166",S13002838,S99999999,S99999999,AB167JN,AB16 7JN,AB16 7JN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4015",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2010",S30000026,57.1635780334473,S99999999,,-2.16509294509888,S01006721,S01013704,S02001273,S02002553,S99999999,S00090787,S00135882,7C1,S99999999,"390114","1",S08000020,S12000033,"808094",S13002838,S99999999,S99999999,AB167JP,AB16 7JP,AB16 7JP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4016",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1884",S30000026,57.1626892089844,S99999999,,-2.16614699363708,S01006719,S01013702,S02001273,S02002553,S99999999,S00090007,S00135944,8A2,S99999999,"390050","1",S08000020,S12000033,"807995",S13002838,S99999999,S99999999,AB167JQ,AB16 7JQ,AB16 7JQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4017",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1884",S30000026,57.1627578735352,S99999999,,-2.16786694526672,S01006719,S01013702,S02001273,S02002553,S99999999,S00090007,S00135944,8A2,S99999999,"389946","1",S08000020,S12000033,"808003",S13002838,S99999999,S99999999,AB167JR,AB16 7JR,AB16 7JR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
"4018",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1884",S30000026,57.1627388000488,S99999999,,-2.16943788528442,S01006719,S01013702,S02001273,S02002553,S99999999,S00090007,S00135944,8A2,S99999999,"389851","1",S08000020,S12000033,"808001",S13002838,S99999999,S99999999,AB167JS,AB16 7JS,AB16 7JS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003130
