OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"685973",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6030120849609,E37000051,,-0.276448011398315,E01002122,E01002122,E02000439,E02000439,E40000003,E00010635,E00010635,4C2,E99999999,"519461","1",E18000007,E09000015,"0190759",E05013545,E43000205,E65000001,HA8 5BJ,HA8  5BJ,HA8 5BJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685974",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6008033752441,E37000051,,-0.274857014417648,E01002123,E01002123,E02000439,E02000439,E40000003,E00010639,E00010639,4C2,E99999999,"519577","1",E18000007,E09000015,"0190516",E05013545,E43000205,E65000001,HA8 5BL,HA8  5BL,HA8 5BL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"685975",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6028747558594,E37000051,,-0.276886999607086,E01002122,E01002122,E02000439,E02000439,E40000003,E00010657,E00010657,4C2,E99999999,"519431","1",E18000007,E09000015,"0190743",E05013545,E43000205,E65000001,HA8 5BN,HA8  5BN,HA8 5BN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685976",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6014862060547,E37000051,,-0.273559987545013,E01002123,E01002123,E02000439,E02000439,E40000003,E00010634,E00010634,4C2,E99999999,"519665","1",E18000007,E09000015,"0190594",E05013545,E43000205,E65000001,HA8 5BQ,HA8  5BQ,HA8 5BQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685978",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14963",E09000015,51.6077919006348,E37000051,,-0.276051014661789,E01002119,E01002119,E02000439,E02000439,E40000003,E00010648,E00184488,4C2,E99999999,"519476","1",E18000007,E09000015,"0191291",E05013545,E43000205,E65000001,HA8 5BW,HA8  5BW,HA8 5BW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029861
"685979",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6027984619141,E37000051,,-0.271632999181747,E01002123,E01002123,E02000439,E02000439,E40000003,E00010630,E00010630,4C2,E99999999,"519795","1",E18000007,E09000015,"0190743",E05013545,E43000205,E65000001,HA8 5DA,HA8  5DA,HA8 5DA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685980",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6033897399902,E37000051,,-0.272231996059418,E01002123,E01002123,E02000439,E02000439,E40000003,E00010630,E00010630,4C2,E99999999,"519752","1",E18000007,E09000015,"0190808",E05013545,E43000205,E65000001,HA8 5DB,HA8  5DB,HA8 5DB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685981",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6042594909668,E37000051,,-0.272747009992599,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519714","1",E18000007,E09000015,"0190904",E05013545,E43000205,E65000001,HA8 5DD,HA8  5DD,HA8 5DD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685982",E630,E35001108,E56000021,E99999999,E92000001,"200704",,E54000027,"18298",E09000015,51.6046485900879,E37000051,,-0.273295998573303,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519675","1",E18000007,E09000015,"0190946",E05013545,E43000205,E65000001,HA8 5DE,HA8  5DE,HA8 5DE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685983",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6047325134277,E37000051,,-0.273739993572235,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519644","1",E18000007,E09000015,"0190955",E05013545,E43000205,E65000001,HA8 5DF,HA8  5DF,HA8 5DF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685984",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6047973632812,E37000051,,-0.274387985467911,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519599","1",E18000007,E09000015,"0190961",E05013545,E43000205,E65000001,HA8 5DG,HA8  5DG,HA8 5DG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685985",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6028518676758,E37000051,,-0.272309988737106,E01002123,E01002123,E02000439,E02000439,E40000003,E00010630,E00010630,4C2,E99999999,"519748","1",E18000007,E09000015,"0190748",E05013545,E43000205,E65000001,HA8 5DH,HA8  5DH,HA8 5DH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685986",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6024398803711,E37000051,,-0.273047000169754,E01002123,E01002123,E02000439,E02000439,E40000003,E00010630,E00010630,4C2,E99999999,"519698","1",E18000007,E09000015,"0190701",E05013545,E43000205,E65000001,HA8 5DJ,HA8  5DJ,HA8 5DJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685987",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6042861938477,E37000051,,-0.27504301071167,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519555","1",E18000007,E09000015,"0190903",E05013545,E43000205,E65000001,HA8 5DL,HA8  5DL,HA8 5DL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685988",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6037940979004,E37000051,,-0.275133013725281,E01002122,E01002122,E02000439,E02000439,E40000003,E00010635,E00010635,4C2,E99999999,"519550","1",E18000007,E09000015,"0190848",E05013545,E43000205,E65000001,HA8 5DN,HA8  5DN,HA8 5DN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685990",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6037101745605,E37000051,,-0.273736000061035,E01002123,E01002123,E02000439,E02000439,E40000003,E00010630,E00010630,4C2,E99999999,"519647","1",E18000007,E09000015,"0190841",E05013545,E43000205,E65000001,HA8 5DQ,HA8  5DQ,HA8 5DQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685991",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6004371643066,E37000051,,-0.272141009569168,E01002123,E01002123,E02000439,E02000439,E40000003,E00010639,E00010639,4C2,E99999999,"519766","1",E18000007,E09000015,"0190480",E05013545,E43000205,E65000001,HA8 5DR,HA8  5DR,HA8 5DR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"685992",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.5999984741211,E37000051,,-0.273211985826492,E01002123,E01002123,E02000439,E02000439,E40000003,E00010639,E00010639,4C2,E99999999,"519693","1",E18000007,E09000015,"0190429",E05013545,E43000205,E65000001,HA8 5DS,HA8  5DS,HA8 5DS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"685993",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.601203918457,E37000051,,-0.270855993032455,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"519853","1",E18000007,E09000015,"0190567",E05013545,E43000205,E65000001,HA8 5DT,HA8  5DT,HA8 5DT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"685994",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6037826538086,E37000051,,-0.272707998752594,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519718","1",E18000007,E09000015,"0190851",E05013545,E43000205,E65000001,HA8 5DU,HA8  5DU,HA8 5DU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685995",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6017913818359,E37000051,,-0.273101001977921,E01002123,E01002123,E02000439,E02000439,E40000003,E00010634,E00010634,4C2,E99999999,"519696","1",E18000007,E09000015,"0190629",E05013545,E43000205,E65000001,HA8 5DW,HA8  5DW,HA8 5DW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685996",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6047859191895,E37000051,,-0.272944003343582,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519699","1",E18000007,E09000015,"0190962",E05013545,E43000205,E65000001,HA8 5ED,HA8  5ED,HA8 5ED,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685997",E630,E35001108,E56000021,E99999999,E92000001,"200610",,E54000027,"18298",E09000015,51.6041221618652,E37000051,,-0.274383991956711,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519601","1",E18000007,E09000015,"0190886",E05013545,E43000205,E65000001,HA8 5EF,HA8  5EF,HA8 5EF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685998",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6038360595703,E37000051,,-0.271883010864258,E01002123,E01002123,E02000439,E02000439,E40000003,E00010630,E00010630,4C2,E99999999,"519775","1",E18000007,E09000015,"0190858",E05013545,E43000205,E65000001,HA8 5EG,HA8  5EG,HA8 5EG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"685999",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6032028198242,E37000051,,-0.27105501294136,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"519834","1",E18000007,E09000015,"0190789",E05013545,E43000205,E65000001,HA8 5EH,HA8  5EH,HA8 5EH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686000",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6025161743164,E37000051,,-0.270301014184952,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"519888","1",E18000007,E09000015,"0190714",E05013545,E43000205,E65000001,HA8 5EJ,HA8  5EJ,HA8 5EJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686001",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6017913818359,E37000051,,-0.269302994012833,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"519959","1",E18000007,E09000015,"0190635",E05013545,E43000205,E65000001,HA8 5EN,HA8  5EN,HA8 5EN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686002",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6007843017578,E37000051,,-0.268013000488281,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"520051","1",E18000007,E09000015,"0190525",E05013545,E43000205,E65000001,HA8 5EP,HA8  5EP,HA8 5EP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686003",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6031188964844,E37000051,,-0.271432995796204,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"519808","1",E18000007,E09000015,"0190779",E05013545,E43000205,E65000001,HA8 5EQ,HA8  5EQ,HA8 5EQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686004",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6006126403809,E37000051,,-0.268496006727219,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"520018","1",E18000007,E09000015,"0190505",E05013545,E43000205,E65000001,HA8 5EY,HA8  5EY,HA8 5EY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686005",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6015167236328,E37000051,,-0.269515991210938,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"519945","1",E18000007,E09000015,"0190604",E05013545,E43000205,E65000001,HA8 5EZ,HA8  5EZ,HA8 5EZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686007",E630,E35001108,E56000021,E99999999,E92000001,"201206",,E54000027,"14963",E09000015,51.6073989868164,E37000051,,-0.27580600976944,E01002119,E01002119,E02000439,E02000439,E40000003,E00010648,E00184411,4C2,E99999999,"519494","1",E18000007,E09000015,"0191248",E05013545,E43000205,E65000001,HA8 5FD,HA8  5FD,HA8 5FD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029861
"686008",E630,E35001108,E56000021,E99999999,E92000001,"201505",,E54000027,"14963",E09000015,51.6074066162109,E37000051,,-0.27810201048851,E01002119,E01002119,E02000439,E02000439,E40000003,E00010651,E00010651,4C2,E99999999,"519335","1",E18000007,E09000015,"0191245",E05013545,E43000205,E65000001,HA8 5FE,HA8  5FE,HA8 5FE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034180
"686009",E630,E35001108,E56000021,E99999999,E92000001,"201505",,E54000027,"14963",E09000015,51.607494354248,E37000051,,-0.278618007898331,E01002119,E01002119,E02000439,E02000439,E40000003,E00010651,E00010651,4C2,E99999999,"519299","1",E18000007,E09000015,"0191254",E05013545,E43000205,E65000001,HA8 5FF,HA8  5FF,HA8 5FF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034180
"686010",E630,E35001108,E56000021,E99999999,E92000001,"201505",,E54000027,"14963",E09000015,51.607837677002,E37000051,,-0.278836011886597,E01002119,E01002119,E02000439,E02000439,E40000003,E00010648,E00184446,4C2,E99999999,"519283","1",E18000007,E09000015,"0191292",E05013545,E43000205,E65000001,HA8 5FG,HA8  5FG,HA8 5FG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029861
"686011",E630,E35001108,E56000021,E99999999,E92000001,"201505",,E54000027,"14963",E09000015,51.6080932617188,E37000051,,-0.279029011726379,E01002119,E01002119,E02000439,E02000439,E40000003,E00010648,E00184446,4C2,E99999999,"519269","1",E18000007,E09000015,"0191320",E05013545,E43000205,E65000001,HA8 5FH,HA8  5FH,HA8 5FH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029861
"686012",E630,E35001108,E56000021,E99999999,E92000001,"201505",,E54000027,"14963",E09000015,51.6082344055176,E37000051,,-0.278185993432999,E01002119,E01002119,E02000439,E02000439,E40000003,E00010648,E00184411,4C2,E99999999,"519327","1",E18000007,E09000015,"0191337",E05013545,E43000205,E65000001,HA8 5FJ,HA8  5FJ,HA8 5FJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029861
"686013",E630,E35001108,E56000021,E99999999,E92000001,"201505",,E54000027,"14963",E09000015,51.6080284118652,E37000051,,-0.277716994285583,E01002119,E01002119,E02000439,E02000439,E40000003,E00010648,E00184411,4C2,E99999999,"519360","1",E18000007,E09000015,"0191315",E05013545,E43000205,E65000001,HA8 5FL,HA8  5FL,HA8 5FL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029861
"686014",E630,E35001108,E56000021,E99999999,E92000001,"201505",,E54000027,"14963",E09000015,51.6077651977539,E37000051,,-0.278203994035721,E01002119,E01002119,E02000439,E02000439,E40000003,E00010651,E00010651,4C2,E99999999,"519327","1",E18000007,E09000015,"0191285",E05013545,E43000205,E65000001,HA8 5FN,HA8  5FN,HA8 5FN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034180
"686016",E630,E35001108,E56000021,E99999999,E92000001,"202212",,E54000027,"18298",E09000015,51.6047973632812,E37000051,,-0.275023013353348,E01002122,E01002122,E02000439,E02000439,E40000003,E00010655,E00010655,4C2,E99999999,"519555","1",E18000007,E09000015,"0190960",E05013545,E43000205,E65000001,HA8 5FR,HA8  5FR,HA8 5FR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"686017",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6009902954102,E37000051,,-0.269217997789383,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"519967","1",E18000007,E09000015,"0190546",E05013545,E43000205,E65000001,HA8 5HA,HA8  5HA,HA8 5HA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686025",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6004104614258,E37000051,,-0.27079901099205,E01002123,E01002123,E02000439,E02000439,E40000003,E00010639,E00010639,4C2,E99999999,"519859","1",E18000007,E09000015,"0190479",E05013545,E43000205,E65000001,HA8 5HL,HA8  5HL,HA8 5HL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686026",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"16942",E09000015,51.6013984680176,E37000051,,-0.269405007362366,E01002123,E01002123,E02000439,E02000439,E40000003,E00010636,E00010636,4C2,E99999999,"519953","1",E18000007,E09000015,"0190591",E05013545,E43000205,E65000001,HA8 5HN,HA8  5HN,HA8 5HN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686112",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6012992858887,E37000051,,-0.276701003313065,E01002122,E01002122,E02000439,E02000439,E40000003,E00010640,E00010640,4C2,E99999999,"519448","1",E18000007,E09000015,"0190568",E05013545,E43000205,E65000001,HA8 5RH,HA8  5RH,HA8 5RH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034179
"686113",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6029472351074,E37000051,,-0.278313010931015,E01002122,E01002122,E02000439,E02000439,E40000003,E00010657,E00010657,4C2,E99999999,"519332","1",E18000007,E09000015,"0190749",E05013545,E43000205,E65000001,HA8 5RJ,HA8  5RJ,HA8 5RJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"686114",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6042709350586,E37000051,,-0.278970986604691,E01002122,E01002122,E02000439,E02000439,E40000003,E00010657,E00010657,4C2,E99999999,"519283","1",E18000007,E09000015,"0190895",E05013545,E43000205,E65000001,HA8 5RL,HA8  5RL,HA8 5RL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
"686115",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"18298",E09000015,51.6025924682617,E37000051,,-0.277373999357224,E01002122,E01002122,E02000439,E02000439,E40000003,E00010657,E00010657,4C2,E99999999,"519398","1",E18000007,E09000015,"0190711",E05013545,E43000205,E65000001,HA8 5RN,HA8  5RN,HA8 5RN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034177
