OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9552803039551,S99999999,,-4.34910202026367,S01008040,S01015725,S02001507,S02002911,S99999999,S00101732,S00149671,1B3,S99999999,"253431","1",S08000031,S12000045,"0676077",S13002901,S99999999,S99999999,G62 7HQ,G62  7HQ,G62 7HQ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004825
"615081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6157",S30000050,55.9389686584473,S99999999,,-4.33581590652466,S01008033,S01015725,S02001506,S02002911,S99999999,S00101731,S00149671,1B2,S99999999,"254199","1",S08000031,S12000045,"0674234",S13002901,S99999999,S99999999,G62 7HR,G62  7HR,G62 7HR,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004767
"615083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9468803405762,S99999999,,-4.3343391418457,S01008039,S01015724,S02001507,S02002911,S99999999,S00101269,S00149766,7C3,S99999999,"254321","1",S08000031,S12000045,"0675111",S13002901,S99999999,S99999999,G62 7HW,G62  7HW,G62 7HW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615087",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"4096",S30000050,55.9472846984863,S99999999,,-4.33340215682983,S01008039,S01015724,S02001507,S02002911,S99999999,S00101269,S00149766,7C3,S99999999,"254381","1",S08000031,S12000045,"0675154",S13002901,S99999999,S99999999,G62 7JG,G62  7JG,G62 7JG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9475746154785,S99999999,,-4.33426809310913,S01008039,S01015724,S02001507,S02002911,S99999999,S00101269,S00149766,7C3,S99999999,"254328","1",S08000031,S12000045,"0675188",S13002901,S99999999,S99999999,G62 7JH,G62  7JH,G62 7JH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9469680786133,S99999999,,-4.3263840675354,S01008040,S01015725,S02001507,S02002911,S99999999,S00101273,S00149750,6B3,S99999999,"254818","1",S08000031,S12000045,"0675104",S13002901,S99999999,S99999999,G62 7JN,G62  7JN,G62 7JN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9454956054688,S99999999,,-4.32573509216309,S01008040,S01015725,S02001507,S02002911,S99999999,S00101273,S00149750,6B3,S99999999,"254853","1",S08000031,S12000045,"0674939",S13002901,S99999999,S99999999,G62 7JR,G62  7JR,G62 7JR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.945930480957,S99999999,,-4.3271541595459,S01008040,S01015725,S02001507,S02002911,S99999999,S00101273,S00149750,6B3,S99999999,"254766","1",S08000031,S12000045,"0674990",S13002901,S99999999,S99999999,G62 7JS,G62  7JS,G62 7JS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9463500976562,S99999999,,-4.32613801956177,S01008040,S01015725,S02001507,S02002911,S99999999,S00101273,S00149750,6B3,S99999999,"254831","1",S08000031,S12000045,"0675035",S13002901,S99999999,S99999999,G62 7JT,G62  7JT,G62 7JT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9471893310547,S99999999,,-4.32551622390747,S01008040,S01015725,S02001507,S02002911,S99999999,S00101273,S00149750,6B3,S99999999,"254873","1",S08000031,S12000045,"0675127",S13002901,S99999999,S99999999,G62 7JU,G62  7JU,G62 7JU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9481506347656,S99999999,,-4.32842493057251,S01008040,S01015725,S02001507,S02002911,S99999999,S00101276,S00149761,6A2,S99999999,"254695","1",S08000031,S12000045,"0675240",S13002901,S99999999,S99999999,G62 7JX,G62  7JX,G62 7JX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9484825134277,S99999999,,-4.32852506637573,S01008040,S01015725,S02001507,S02002911,S99999999,S00101276,S00149761,6A2,S99999999,"254690","1",S08000031,S12000045,"0675277",S13002901,S99999999,S99999999,G62 7JY,G62  7JY,G62 7JY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9490089416504,S99999999,,-4.330078125,S01008040,S01015725,S02001507,S02002911,S99999999,S00101276,S00149761,6A2,S99999999,"254595","1",S08000031,S12000045,"0675339",S13002901,S99999999,S99999999,G62 7JZ,G62  7JZ,G62 7JZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9489860534668,S99999999,,-4.32805776596069,S01008040,S01015725,S02001507,S02002911,S99999999,S00101274,S00149754,6A3,S99999999,"254721","1",S08000031,S12000045,"0675332",S13002901,S99999999,S99999999,G62 7LA,G62  7LA,G62 7LA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9497718811035,S99999999,,-4.33015584945679,S01008040,S01015725,S02001507,S02002911,S99999999,S00101274,S00149754,6A3,S99999999,"254593","1",S08000031,S12000045,"0675424",S13002901,S99999999,S99999999,G62 7LB,G62  7LB,G62 7LB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9499168395996,S99999999,,-4.32921886444092,S01008040,S01015725,S02001507,S02002911,S99999999,S00101274,S00149754,6A3,S99999999,"254652","1",S08000031,S12000045,"0675438",S13002901,S99999999,S99999999,G62 7LD,G62  7LD,G62 7LD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9503860473633,S99999999,,-4.32857513427734,S01008040,S01015725,S02001507,S02002911,S99999999,S00101275,S00149745,6A3,S99999999,"254694","1",S08000031,S12000045,"0675489",S13002901,S99999999,S99999999,G62 7LE,G62  7LE,G62 7LE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.95068359375,S99999999,,-4.3284649848938,S01008040,S01015725,S02001507,S02002911,S99999999,S00101275,S00149745,6A3,S99999999,"254702","1",S08000031,S12000045,"0675522",S13002901,S99999999,S99999999,G62 7LF,G62  7LF,G62 7LF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9487533569336,S99999999,,-4.32701921463013,S01008040,S01015725,S02001507,S02002911,S99999999,S00101275,S00149745,6A3,S99999999,"254785","1",S08000031,S12000045,"0675304",S13002901,S99999999,S99999999,G62 7LG,G62  7LG,G62 7LG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9477691650391,S99999999,,-4.32430076599121,S01008040,S01015725,S02001507,S02002911,S99999999,S00101272,S00149752,8B2,S99999999,"254951","1",S08000031,S12000045,"0675189",S13002901,S99999999,S99999999,G62 7LH,G62  7LH,G62 7LH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.948657989502,S99999999,,-4.32582807540894,S01008040,S01015725,S02001507,S02002911,S99999999,S00101585,S00149762,8B2,S99999999,"254859","1",S08000031,S12000045,"0675291",S13002901,S99999999,S99999999,G62 7LJ,G62  7LJ,G62 7LJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.948356628418,S99999999,,-4.32465696334839,S01008040,S01015725,S02001507,S02002911,S99999999,S00101272,S00149752,8B2,S99999999,"254931","1",S08000031,S12000045,"0675255",S13002901,S99999999,S99999999,G62 7LL,G62  7LL,G62 7LL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9504432678223,S99999999,,-4.32643222808838,S01008040,S01015725,S02001507,S02002911,S99999999,S00101275,S00149745,6A3,S99999999,"254828","1",S08000031,S12000045,"0675491",S13002901,S99999999,S99999999,G62 7LN,G62  7LN,G62 7LN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.948371887207,S99999999,,-4.32573080062866,S01008040,S01015725,S02001507,S02002911,S99999999,S00101585,S00149762,8B2,S99999999,"254864","1",S08000031,S12000045,"0675259",S13002901,S99999999,S99999999,G62 7LQ,G62  7LQ,G62 7LQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9479598999023,S99999999,,-4.32375192642212,S01008040,S01015725,S02001507,S02002911,S99999999,S00101272,S00149752,8B2,S99999999,"254986","1",S08000031,S12000045,"0675209",S13002901,S99999999,S99999999,G62 7LR,G62  7LR,G62 7LR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615114",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"5718",S30000050,55.9491577148438,S99999999,,-4.32374382019043,S01008040,S01015725,S02001507,S02002911,S99999999,S00101272,S00149752,8B2,S99999999,"254991","1",S08000031,S12000045,"0675342",S13002901,S99999999,S99999999,G62 7LW,G62  7LW,G62 7LW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9494209289551,S99999999,,-4.32694721221924,S01008040,S01015725,S02001507,S02002911,S99999999,S00101275,S00149745,6A3,S99999999,"254792","1",S08000031,S12000045,"0675378",S13002901,S99999999,S99999999,G62 7LY,G62  7LY,G62 7LY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615119",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"2457",S30000050,55.9420700073242,S99999999,,-4.32540082931519,S01008037,S01015722,S02001507,S02002911,S99999999,S00101248,S00149847,7C3,S99999999,"254861","1",S08000031,S12000045,"0674557",S13002901,S99999999,S99999999,G62 7NQ,G62  7NQ,G62 7NQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9413070678711,S99999999,,-4.32729291915894,S01008037,S01015722,S02001507,S02002911,S99999999,S00101248,S00149847,7C3,S99999999,"254740","1",S08000031,S12000045,"0674476",S13002901,S99999999,S99999999,G62 7NR,G62  7NR,G62 7NR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9417381286621,S99999999,,-4.32730293273926,S01008039,S01015724,S02001507,S02002911,S99999999,S00101245,S00149845,7C1,S99999999,"254741","1",S08000031,S12000045,"0674524",S13002901,S99999999,S99999999,G62 7NS,G62  7NS,G62 7NS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9400024414062,S99999999,,-4.32870388031006,S01008037,S01015722,S02001507,S02002911,S99999999,S00101248,S00149847,7C3,S99999999,"254647","1",S08000031,S12000045,"0674334",S13002901,S99999999,S99999999,G62 7NT,G62  7NT,G62 7NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9415550231934,S99999999,,-4.32834911346436,S01008039,S01015724,S02001507,S02002911,S99999999,S00101245,S00149845,7C1,S99999999,"254675","1",S08000031,S12000045,"0674506",S13002901,S99999999,S99999999,G62 7NU,G62  7NU,G62 7NU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.941463470459,S99999999,,-4.32888793945312,S01008037,S01015722,S02001507,S02002911,S99999999,S00101251,S00149843,8C3,S99999999,"254641","1",S08000031,S12000045,"0674497",S13002901,S99999999,S99999999,G62 7NX,G62  7NX,G62 7NX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9400825500488,S99999999,,-4.32931709289551,S01008037,S01015722,S02001507,S02002911,S99999999,S00101582,S00149882,7C1,S99999999,"254609","1",S08000031,S12000045,"0674344",S13002901,S99999999,S99999999,G62 7NY,G62  7NY,G62 7NY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9398727416992,S99999999,,-4.32812023162842,S01008037,S01015722,S02001507,S02002911,S99999999,S00101248,S00149847,7C3,S99999999,"254683","1",S08000031,S12000045,"0674318",S13002901,S99999999,S99999999,G62 7NZ,G62  7NZ,G62 7NZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9405670166016,S99999999,,-4.32981109619141,S01008037,S01015722,S02001507,S02002911,S99999999,S00101251,S00149843,8C3,S99999999,"254580","1",S08000031,S12000045,"0674399",S13002901,S99999999,S99999999,G62 7PA,G62  7PA,G62 7PA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9399642944336,S99999999,,-4.33163213729858,S01008037,S01015722,S02001507,S02002911,S99999999,S00101241,S00149875,8C3,S99999999,"254464","1",S08000031,S12000045,"0674336",S13002901,S99999999,S99999999,G62 7PB,G62  7PB,G62 7PB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.940860748291,S99999999,,-4.33275890350342,S01008037,S01015722,S02001507,S02002911,S99999999,S00101242,S00149866,8B2,S99999999,"254397","1",S08000031,S12000045,"0674438",S13002901,S99999999,S99999999,G62 7PD,G62  7PD,G62 7PD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9405212402344,S99999999,,-4.33176183700562,S01008037,S01015722,S02001507,S02002911,S99999999,S00101241,S00149875,8C3,S99999999,"254458","1",S08000031,S12000045,"0674398",S13002901,S99999999,S99999999,G62 7PE,G62  7PE,G62 7PE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9410018920898,S99999999,,-4.33060598373413,S01008037,S01015722,S02001507,S02002911,S99999999,S00101251,S00149843,8C3,S99999999,"254532","1",S08000031,S12000045,"0674449",S13002901,S99999999,S99999999,G62 7PF,G62  7PF,G62 7PF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9414901733398,S99999999,,-4.33266878128052,S01008037,S01015722,S02001507,S02002911,S99999999,S00101250,S00149829,8C3,S99999999,"254405","1",S08000031,S12000045,"0674508",S13002901,S99999999,S99999999,G62 7PG,G62  7PG,G62 7PG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9417495727539,S99999999,,-4.33242797851562,S01008037,S01015722,S02001507,S02002911,S99999999,S00101250,S00149829,8C3,S99999999,"254421","1",S08000031,S12000045,"0674536",S13002901,S99999999,S99999999,G62 7PH,G62  7PH,G62 7PH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9434852600098,S99999999,,-4.3347110748291,S01008037,S01015722,S02001507,S02002911,S99999999,S00101252,S00149813,8C3,S99999999,"254285","1",S08000031,S12000045,"0674734",S13002901,S99999999,S99999999,G62 7PJ,G62  7PJ,G62 7PJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3367",S30000050,55.9438285827637,S99999999,,-4.33502006530762,S01008038,S01015723,S02001507,S02002911,S99999999,S00101253,S00149797,8B2,S99999999,"254267","1",S08000031,S12000045,"0674773",S13002901,S99999999,S99999999,G62 7PL,G62  7PL,G62 7PL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3367",S30000050,55.9436264038086,S99999999,,-4.33380603790283,S01008038,S01015723,S02001507,S02002911,S99999999,S00101253,S00149797,8B2,S99999999,"254342","1",S08000031,S12000045,"0674748",S13002901,S99999999,S99999999,G62 7PN,G62  7PN,G62 7PN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9428672790527,S99999999,,-4.33406496047974,S01008037,S01015723,S02001507,S02002911,S99999999,S00101583,S00149814,"8D2",S99999999,"254323","1",S08000031,S12000045,"0674664",S13002901,S99999999,S99999999,G62 7PP,G62  7PP,G62 7PP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9425659179688,S99999999,,-4.33526420593262,S01008037,S01015722,S02001507,S02002911,S99999999,S00101252,S00149813,8C3,S99999999,"254247","1",S08000031,S12000045,"0674633",S13002901,S99999999,S99999999,G62 7PQ,G62  7PQ,G62 7PQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9417724609375,S99999999,,-4.33029985427856,S01008037,S01015722,S02001507,S02002911,S99999999,S00101250,S00149829,8C3,S99999999,"254554","1",S08000031,S12000045,"0674534",S13002901,S99999999,S99999999,G62 7PR,G62  7PR,G62 7PR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9423866271973,S99999999,,-4.32996797561646,S01008037,S01015723,S02001507,S02002911,S99999999,S00101583,S00149814,"8D2",S99999999,"254577","1",S08000031,S12000045,"0674602",S13002901,S99999999,S99999999,G62 7PS,G62  7PS,G62 7PS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9417190551758,S99999999,,-4.32975196838379,S01008037,S01015722,S02001507,S02002911,S99999999,S00101251,S00149843,8C3,S99999999,"254588","1",S08000031,S12000045,"0674527",S13002901,S99999999,S99999999,G62 7PT,G62  7PT,G62 7PT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9397125244141,S99999999,,-4.33129692077637,S01008037,S01015722,S02001507,S02002911,S99999999,S00101582,S00149882,7C1,S99999999,"254484","1",S08000031,S12000045,"0674307",S13002901,S99999999,S99999999,G62 7PU,G62  7PU,G62 7PU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9423141479492,S99999999,,-4.33150100708008,S01008037,S01015723,S02001507,S02002911,S99999999,S00101583,S00149814,"8D2",S99999999,"254481","1",S08000031,S12000045,"0674597",S13002901,S99999999,S99999999,G62 7PW,G62  7PW,G62 7PW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9401473999023,S99999999,,-4.33399677276611,S01008037,S01015722,S02001507,S02002911,S99999999,S00101242,S00149866,8B2,S99999999,"254317","1",S08000031,S12000045,"0674361",S13002901,S99999999,S99999999,G62 7PX,G62  7PX,G62 7PX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9413375854492,S99999999,,-4.33429288864136,S01008037,S01015722,S02001507,S02002911,S99999999,S00101252,S00149813,8C3,S99999999,"254303","1",S08000031,S12000045,"0674494",S13002901,S99999999,S99999999,G62 7PY,G62  7PY,G62 7PY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9414291381836,S99999999,,-4.3350191116333,S01008037,S01015722,S02001507,S02002911,S99999999,S00101252,S00149813,8C3,S99999999,"254258","1",S08000031,S12000045,"0674506",S13002901,S99999999,S99999999,G62 7QU,G62  7QU,G62 7QU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9423904418945,S99999999,,-4.33554220199585,S01008037,S01015722,S02001507,S02002911,S99999999,S00101252,S00149813,8C3,S99999999,"254229","1",S08000031,S12000045,"0674614",S13002901,S99999999,S99999999,G62 7QX,G62  7QX,G62 7QX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9435997009277,S99999999,,-4.3354058265686,S01008037,S01015722,S02001507,S02002911,S99999999,S00101252,S00149813,8C3,S99999999,"254242","1",S08000031,S12000045,"0674748",S13002901,S99999999,S99999999,G62 7QY,G62  7QY,G62 7QY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3367",S30000050,55.9449806213379,S99999999,,-4.33459186553955,S01008038,S01015723,S02001507,S02002911,S99999999,S00101253,S00149797,8B2,S99999999,"254298","1",S08000031,S12000045,"0674900",S13002901,S99999999,S99999999,G62 7QZ,G62  7QZ,G62 7QZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9434623718262,S99999999,,-4.3239631652832,S01008039,S01015724,S02001507,S02002911,S99999999,S00101269,S00149766,7C3,S99999999,"254956","1",S08000031,S12000045,"0674709",S13002901,S99999999,S99999999,G62 7SX,G62  7SX,G62 7SX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004825
"615186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9441871643066,S99999999,,-4.32471084594727,S01008039,S01015724,S02001507,S02002911,S99999999,S00101267,S00149795,6B1,S99999999,"254912","1",S08000031,S12000045,"0674791",S13002901,S99999999,S99999999,G62 7SY,G62  7SY,G62 7SY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9432182312012,S99999999,,-4.32550191879272,S01008039,S01015724,S02001507,S02002911,S99999999,S00101267,S00149795,6B1,S99999999,"254859","1",S08000031,S12000045,"0674685",S13002901,S99999999,S99999999,G62 7SZ,G62  7SZ,G62 7SZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9427223205566,S99999999,,-4.32425498962402,S01008039,S01015724,S02001507,S02002911,S99999999,S00101246,S00149766,5A2,S99999999,"254935","1",S08000031,S12000045,"0674627",S13002901,S99999999,S99999999,G62 7TA,G62  7TA,G62 7TA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4096",S30000050,55.9424285888672,S99999999,,-4.32401323318481,S01008039,S01015724,S02001507,S02002911,S99999999,S00101246,S00149766,5A2,S99999999,"254949","1",S08000031,S12000045,"0674594",S13002901,S99999999,S99999999,G62 7TB,G62  7TB,G62 7TB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004828
"615190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2457",S30000050,55.9421424865723,S99999999,,-4.3248929977417,S01008037,S01015722,S02001507,S02002911,S99999999,S00101248,S00149847,7C3,S99999999,"254893","1",S08000031,S12000045,"0674564",S13002901,S99999999,S99999999,G62 7TD,G62  7TD,G62 7TD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004811
"615220",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5718",S30000050,55.9573135375977,S99999999,,-4.31304979324341,S01008040,S01015725,S02001507,S02002911,S99999999,S00101732,S00149671,1B3,S99999999,"255689","1",S08000031,S12000045,"0676227",S13002901,S99999999,S99999999,G62 8BF,G62  8BF,G62 8BF,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004825
"615245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5718",S30000050,55.9564933776855,S99999999,,-4.33203411102295,S01008040,S01015725,S02001507,S02002911,S99999999,S00101732,S00149671,1B3,S99999999,"254501","1",S08000031,S12000045,"0676176",S13002901,S99999999,S99999999,G62 8EP,G62  8EP,G62 8EP,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004825
