OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"955773",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26966",E08000009,53.4090003967285,E37000015,,-2.36063098907471,E01006095,E01006095,E02001277,E02001277,E40000010,E00030865,E00030865,5A2,E99999999,"376124","1",E18000002,E08000009,"0390302",E05015252,E43000163,E65000001,M33 4NR,M33  4NR,M33 4NR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955774",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26966",E08000009,53.4095230102539,E37000015,,-2.36371898651123,E01006095,E01006095,E02001277,E02001277,E40000010,E00030863,E00030863,6B1,E99999999,"375919","1",E18000002,E08000009,"0390361",E05015252,E43000163,E65000001,M33 4NS,M33  4NS,M33 4NS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955777",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26966",E08000009,53.4112129211426,E37000015,,-2.36122107505798,E01006095,E01006095,E02001277,E02001277,E40000010,E00030868,E00030868,6B1,E99999999,"376086","1",E18000002,E08000009,"0390548",E05015252,E43000163,E65000001,M33 4NW,M33  4NW,M33 4NW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955778",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26966",E08000009,53.4115104675293,E37000015,,-2.36027598381042,E01006095,E01006095,E02001277,E02001277,E40000010,E00030868,E00030868,6B1,E99999999,"376149","1",E18000002,E08000009,"0390581",E05015252,E43000163,E65000001,M33 4NX,M33  4NX,M33 4NX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955779",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26966",E08000009,53.4112892150879,E37000015,,-2.35959696769714,E01006095,E01006095,E02001277,E02001277,E40000010,E00030865,E00030865,5A2,E99999999,"376194","1",E18000002,E08000009,"0390556",E05015252,E43000163,E65000001,M33 4NY,M33  4NY,M33 4NY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955780",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26966",E08000009,53.4107856750488,E37000015,,-2.35927700996399,E01006095,E01006095,E02001277,E02001277,E40000010,E00030865,E00030865,5A2,E99999999,"376215","1",E18000002,E08000009,"0390500",E05015252,E43000163,E65000001,M33 4NZ,M33  4NZ,M33 4NZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955806",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1782",E08000009,53.4141006469727,E37000015,,-2.35995197296143,E01006168,E01006168,E02001277,E02001277,E40000010,E00031280,E00031280,7A3,E99999999,"376172","1",E18000002,E08000009,"0390869",E05015252,E43000163,E65000001,M33 4QG,M33  4QG,M33 4QG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955807",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3203",E08000009,53.4191017150879,E37000015,,-2.35584092140198,E01006167,E01006167,E02001277,E02001277,E40000010,E00031277,E00031277,7A3,E99999999,"376448","1",E18000002,E08000009,"0391424",E05015252,E43000163,E65000001,M33 4QH,M33  4QH,M33 4QH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955808",E630,E35000173,E56000032,E99999999,E92000001,"199208",,E54000057,"3203",E08000009,53.419994354248,E37000015,,-2.35788011550903,E01006167,E01006167,E02001277,E02001277,E40000010,E00031249,E00031249,7A3,E99999999,"376313","1",E18000002,E08000009,"0391524",E05015252,E43000163,E65000001,M33 4QJ,M33  4QJ,M33 4QJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955811",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1782",E08000009,53.4171943664551,E37000015,,-2.35963201522827,E01006168,E01006168,E02001277,E02001277,E40000010,E00031252,E00031252,7A3,E99999999,"376195","1",E18000002,E08000009,"0391213",E05015252,E43000163,E65000001,M33 4QP,M33  4QP,M33 4QP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955812",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1782",E08000009,53.4150772094727,E37000015,,-2.36026096343994,E01006168,E01006168,E02001277,E02001277,E40000010,E00031252,E00031252,7A3,E99999999,"376152","1",E18000002,E08000009,"0390978",E05015252,E43000163,E65000001,M33 4QQ,M33  4QQ,M33 4QQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955813",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1782",E08000009,53.4119186401367,E37000015,,-2.36255097389221,E01006168,E01006168,E02001277,E02001277,E40000010,E00031243,E00031243,7A3,E99999999,"375998","1",E18000002,E08000009,"0390627",E05015252,E43000163,E65000001,M33 4QR,M33  4QR,M33 4QR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955814",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3203",E08000009,53.4158134460449,E37000015,,-2.35539293289185,E01006167,E01006167,E02001277,E02001277,E40000010,E00031278,E00031278,7A3,E99999999,"376476","1",E18000002,E08000009,"0391058",E05015252,E43000163,E65000001,M33 4QS,M33  4QS,M33 4QS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955815",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3203",E08000009,53.4165000915527,E37000015,,-2.35395407676697,E01006167,E01006167,E02001277,E02001277,E40000010,E00031251,E00031251,7A3,E99999999,"376572","1",E18000002,E08000009,"0391134",E05015252,E43000163,E65000001,M33 4QT,M33  4QT,M33 4QT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955816",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3203",E08000009,53.419849395752,E37000015,,-2.35846590995789,E01006167,E01006167,E02001277,E02001277,E40000010,E00031249,E00031249,7A3,E99999999,"376274","1",E18000002,E08000009,"0391508",E05015252,E43000163,E65000001,M33 4QW,M33  4QW,M33 4QW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955817",E630,E35000173,E56000032,E99999999,E92000001,"199208",,E54000057,"1782",E08000009,53.4150772094727,E37000015,,-2.36036610603333,E01006168,E01006168,E02001277,E02001277,E40000010,E00031252,E00031252,7A3,E99999999,"376145","1",E18000002,E08000009,"0390978",E05015252,E43000163,E65000001,M33 4QX,M33  4QX,M33 4QX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955818",E630,E35000173,E56000032,E99999999,E92000001,"199208",,E54000057,"1782",E08000009,53.4118118286133,E37000015,,-2.362459897995,E01006168,E01006168,E02001277,E02001277,E40000010,E00031243,E00031243,7A3,E99999999,"376004","1",E18000002,E08000009,"0390615",E05015252,E43000163,E65000001,M33 4QY,M33  4QY,M33 4QY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955819",E630,E35000173,E56000032,E99999999,E92000001,"199208",,E54000057,"3203",E08000009,53.4165000915527,E37000015,,-2.35395407676697,E01006167,E01006167,E02001277,E02001277,E40000010,E00031251,E00031251,7A3,E99999999,"376572","1",E18000002,E08000009,"0391134",E05015252,E43000163,E65000001,M33 4QZ,M33  4QZ,M33 4QZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955847",E630,E35000173,E56000032,E99999999,E92000001,"200304",,E54000057,"1782",E08000009,53.4131011962891,E37000015,,-2.36057496070862,E01006168,E01006168,E02001277,E02001277,E40000010,E00031243,E00031243,7A3,E99999999,"376130","1",E18000002,E08000009,"0390758",E05015252,E43000163,E65000001,M33 4SU,M33  4SU,M33 4SU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955851",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26966",E08000009,53.4094085693359,E37000015,,-2.360032081604,E01006095,E01006095,E02001277,E02001277,E40000010,E00030868,E00030868,6B1,E99999999,"376164","1",E18000002,E08000009,"0390347",E05015252,E43000163,E65000001,M33 4UG,M33  4UG,M33 4UG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955852",E630,E35000173,E56000032,E99999999,E92000001,"199906",,E54000057,"3203",E08000009,53.4138526916504,E37000015,,-2.35335993766785,E01006167,E01006167,E02001277,E02001277,E40000010,E00031279,E00031279,4C3,E99999999,"376610","1",E18000002,E08000009,"0390839",E05015252,E43000163,E65000001,M33 4UP,M33  4UP,M33 4UP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955853",E630,E35000173,E56000032,E99999999,E92000001,"199912",,E54000057,"3203",E08000009,53.4142990112305,E37000015,,-2.35362005233765,E01006167,E01006167,E02001277,E02001277,E40000010,E00031279,E00031279,4C3,E99999999,"376593","1",E18000002,E08000009,"0390889",E05015252,E43000163,E65000001,M33 4UR,M33  4UR,M33 4UR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955854",E630,E35000173,E56000032,E99999999,E92000001,"199806",,E54000057,"3203",E08000009,53.4150924682617,E37000015,,-2.35356593132019,E01006167,E01006167,E02001277,E02001277,E40000010,E00031279,E00031279,4C3,E99999999,"376597","1",E18000002,E08000009,"0390977",E05015252,E43000163,E65000001,M33 4US,M33  4US,M33 4US,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955855",E630,E35000173,E56000032,E99999999,E92000001,"199806",,E54000057,"3203",E08000009,53.4154052734375,E37000015,,-2.35361409187317,E01006167,E01006167,E02001277,E02001277,E40000010,E00031251,E00031251,7A3,E99999999,"376594","1",E18000002,E08000009,"0391012",E05015252,E43000163,E65000001,M33 4UT,M33  4UT,M33 4UT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
"955863",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26966",E08000009,53.4095191955566,E37000015,,-2.35905504226685,E01006095,E01006095,E02001277,E02001277,E40000010,E00030865,E00030865,5A2,E99999999,"376229","1",E18000002,E08000009,"0390359",E05015252,E43000163,E65000001,M33 4WG,M33  4WG,M33 4WG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955867",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26966",E08000009,53.4110221862793,E37000015,,-2.36168599128723,E01006095,E01006095,E02001277,E02001277,E40000010,E00030868,E00030868,6B1,E99999999,"376055","1",E18000002,E08000009,"0390527",E05015252,E43000163,E65000001,M33 4WN,M33  4WN,M33 4WN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955868",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26966",E08000009,53.4102668762207,E37000015,,-2.36136293411255,E01006095,E01006095,E02001277,E02001277,E40000010,E00030868,E00030868,6B1,E99999999,"376076","1",E18000002,E08000009,"0390443",E05015252,E43000163,E65000001,M33 4WQ,M33  4WQ,M33 4WQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955869",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26966",E08000009,53.4102592468262,E37000015,,-2.36422109603882,E01006095,E01006095,E02001277,E02001277,E40000010,E00030863,E00030863,6B1,E99999999,"375886","1",E18000002,E08000009,"0390443",E05015252,E43000163,E65000001,M33 4WR,M33  4WR,M33 4WR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005927
"955870",E630,E35000173,E56000032,E99999999,E92000001,"198510",,E54000057,"1782",E08000009,53.4141998291016,E37000015,,-2.36275100708008,E01006168,E01006168,E02001277,E02001277,E40000010,E00031242,E00031242,4A1,E99999999,"375986","1",E18000002,E08000009,"0390881",E05015252,E43000163,E65000001,M33 4WS,M33  4WS,M33 4WS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005929
