OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736256",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7190742492676,E37000062,,-1.59670400619507,E01011013,E01011013,E02002277,E02002277,E40000012,E00055522,E00055522,6B1,E99999999,"426712","1",E18000003,E08000034,"0424814",E05001390,E43000188,E65000001,WF127JJ,WF12 7JJ,WF12 7JJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736339",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7108383178711,E37000062,,-1.59619200229645,E01011013,E01011013,E02002277,E02002277,E40000012,E00055530,E00055530,6B2,E99999999,"426751","1",E18000003,E08000034,"0423898",E05001390,E43000188,E65000001,WF127QR,WF12 7QR,WF12 7QR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736340",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7141761779785,E37000062,,-1.59402394294739,E01011013,E01011013,E02002277,E02002277,E40000012,E00055530,E00055530,6B2,E99999999,"426892","1",E18000003,E08000034,"0424270",E05001390,E43000188,E65000001,WF127QS,WF12 7QS,WF12 7QS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736341",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7153358459473,E37000062,,-1.5914820432663,E01011013,E01011013,E02002277,E02002277,E40000012,E00055525,E00055525,6B4,E99999999,"427059","1",E18000003,E08000034,"0424400",E05001390,E43000188,E65000001,WF127QT,WF12 7QT,WF12 7QT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736342",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7158851623535,E37000062,,-1.58743095397949,E01011013,E01011013,E02002277,E02002277,E40000012,E00055525,E00055525,6B4,E99999999,"427326","1",E18000003,E08000034,"0424463",E05001390,E43000188,E65000001,WF127QU,WF12 7QU,WF12 7QU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736344",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7161140441895,E37000062,,-1.58554995059967,E01011013,E01011013,E02002277,E02002277,E40000012,E00055525,E00055525,6B4,E99999999,"427450","1",E18000003,E08000034,"0424489",E05001390,E43000188,E65000001,WF127QX,WF12 7QX,WF12 7QX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736345",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7158508300781,E37000062,,-1.58977997303009,E01011013,E01011013,E02002277,E02002277,E40000012,E00055525,E00055525,6B4,E99999999,"427171","1",E18000003,E08000034,"0424458",E05001390,E43000188,E65000001,WF127QY,WF12 7QY,WF12 7QY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736346",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7162818908691,E37000062,,-1.58664000034332,E01011013,E01011013,E02002277,E02002277,E40000012,E00055525,E00055525,6B4,E99999999,"427378","1",E18000003,E08000034,"0424507",E05001390,E43000188,E65000001,WF127QZ,WF12 7QZ,WF12 7QZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736347",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7157249450684,E37000062,,-1.59215998649597,E01011013,E01011013,E02002277,E02002277,E40000012,E00055525,E00055525,6B4,E99999999,"427014","1",E18000003,E08000034,"0424443",E05001390,E43000188,E65000001,WF127RA,WF12 7RA,WF12 7RA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1736348",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"20042",E08000034,53.7161102294922,E37000062,,-1.59274804592133,E01011013,E01011013,E02002277,E02002277,E40000012,E00055525,E00055525,6B4,E99999999,"426975","1",E18000003,E08000034,"0424486",E05001390,E43000188,E65000001,WF127RB,WF12 7RB,WF12 7RB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011893
"1738967",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.723014831543,E37000062,,-1.62856805324554,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424607","1",E18000003,E08000034,"0425241",E05001390,E43000188,E65000001,WF170BA,WF17 0BA,WF17 0BA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1738968",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7227172851562,E37000062,,-1.62816095352173,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424634","1",E18000003,E08000034,"0425208",E05001390,E43000188,E65000001,WF170BB,WF17 0BB,WF17 0BB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1738970",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7205390930176,E37000062,,-1.63049900531769,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424481","1",E18000003,E08000034,"0424965",E05001390,E43000188,E65000001,WF170BE,WF17 0BE,WF17 0BE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1738977",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7191886901855,E37000062,,-1.6323139667511,E01011023,E01011023,E02002277,E02002277,E40000012,E00055523,E00055523,6B1,E99999999,"424362","1",E18000003,E08000034,"0424814",E05001390,E43000188,E65000001,WF170BQ,WF17 0BQ,WF17 0BQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739015",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7158699035645,E37000062,,-1.6259640455246,E01011023,E01011023,E02002277,E02002277,E40000012,E00055508,E00055508,5A2,E99999999,"424783","1",E18000003,E08000034,"0424447",E05001390,E43000188,E65000001,WF170ES,WF17 0ES,WF17 0ES,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739016",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7178153991699,E37000062,,-1.63094699382782,E01011023,E01011023,E02002277,E02002277,E40000012,E00055523,E00055523,6B1,E99999999,"424453","1",E18000003,E08000034,"0424662",E05001390,E43000188,E65000001,WF170ET,WF17 0ET,WF17 0ET,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739017",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.717342376709,E37000062,,-1.6313910484314,E01011023,E01011023,E02002277,E02002277,E40000012,E00055523,E00055523,6B1,E99999999,"424424","1",E18000003,E08000034,"0424609",E05001390,E43000188,E65000001,WF170EU,WF17 0EU,WF17 0EU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739019",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7186050415039,E37000062,,-1.63009202480316,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424509","1",E18000003,E08000034,"0424750",E05001390,E43000188,E65000001,WF170EX,WF17 0EX,WF17 0EX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739064",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7175903320312,E37000062,,-1.63361597061157,E01011023,E01011023,E02002277,E02002277,E40000012,E00055523,E00055523,6B1,E99999999,"424277","1",E18000003,E08000034,"0424636",E05001390,E43000188,E65000001,WF170LE,WF17 0LE,WF17 0LE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739066",E630,E35001456,E56000030,E99999999,E92000001,"198410",,E54000054,"7873",E08000034,53.7192916870117,E37000062,,-1.63063097000122,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424473","1",E18000003,E08000034,"0424826",E05001390,E43000188,E65000001,WF170LG,WF17 0LG,WF17 0LG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739067",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.719783782959,E37000062,,-1.629763007164,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424530","1",E18000003,E08000034,"0424881",E05001390,E43000188,E65000001,WF170LH,WF17 0LH,WF17 0LH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739068",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.719913482666,E37000062,,-1.62812602519989,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424638","1",E18000003,E08000034,"0424896",E05001390,E43000188,E65000001,WF170LJ,WF17 0LJ,WF17 0LJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739069",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7210273742676,E37000062,,-1.62849497795105,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424613","1",E18000003,E08000034,"0425020",E05001390,E43000188,E65000001,WF170LL,WF17 0LL,WF17 0LL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739070",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7180252075195,E37000062,,-1.62917304039001,E01011023,E01011023,E02002277,E02002277,E40000012,E00055523,E00055523,6B1,E99999999,"424570","1",E18000003,E08000034,"0424686",E05001390,E43000188,E65000001,WF170LN,WF17 0LN,WF17 0LN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739071",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7179222106934,E37000062,,-1.6266280412674,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"424738","1",E18000003,E08000034,"0424675",E05001390,E43000188,E65000001,WF170LP,WF17 0LP,WF17 0LP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739072",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7203750610352,E37000062,,-1.63006103038788,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424510","1",E18000003,E08000034,"0424947",E05001390,E43000188,E65000001,WF170LQ,WF17 0LQ,WF17 0LQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739073",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7195281982422,E37000062,,-1.62659800052643,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424739","1",E18000003,E08000034,"0424854",E05001390,E43000188,E65000001,WF170LR,WF17 0LR,WF17 0LR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739074",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7187728881836,E37000062,,-1.62646901607513,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"424748","1",E18000003,E08000034,"0424770",E05001390,E43000188,E65000001,WF170LS,WF17 0LS,WF17 0LS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739075",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7175941467285,E37000062,,-1.62569105625153,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"424800","1",E18000003,E08000034,"0424639",E05001390,E43000188,E65000001,WF170LT,WF17 0LT,WF17 0LT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739076",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7166137695312,E37000062,,-1.62527596950531,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"424828","1",E18000003,E08000034,"0424530",E05001390,E43000188,E65000001,WF170LU,WF17 0LU,WF17 0LU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739077",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7180938720703,E37000062,,-1.62758100032806,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"424675","1",E18000003,E08000034,"0424694",E05001390,E43000188,E65000001,WF170LW,WF17 0LW,WF17 0LW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739078",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7171974182129,E37000062,,-1.62758898735046,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"424675","1",E18000003,E08000034,"0424594",E05001390,E43000188,E65000001,WF170LX,WF17 0LX,WF17 0LX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739079",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.716682434082,E37000062,,-1.6272599697113,E01011023,E01011023,E02002277,E02002277,E40000012,E00055508,E00055508,5A2,E99999999,"424697","1",E18000003,E08000034,"0424537",E05001390,E43000188,E65000001,WF170LY,WF17 0LY,WF17 0LY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739080",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7182350158691,E37000062,,-1.63274705410004,E01011023,E01011023,E02002277,E02002277,E40000012,E00055523,E00055523,6B1,E99999999,"424334","1",E18000003,E08000034,"0424708",E05001390,E43000188,E65000001,WF170LZ,WF17 0LZ,WF17 0LZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739087",E630,E35001456,E56000030,E99999999,E92000001,"199812",,E54000054,"7873",E08000034,53.7191009521484,E37000062,,-1.6275110244751,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424679","1",E18000003,E08000034,"0424806",E05001390,E43000188,E65000001,WF170NH,WF17 0NH,WF17 0NH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739109",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7167778015137,E37000062,,-1.62001597881317,E01011024,E01011024,E02002277,E02002277,E40000012,E00055524,E00055524,4B2,E99999999,"425175","1",E18000003,E08000034,"0424550",E05001390,E43000188,E65000001,WF170PP,WF17 0PP,WF17 0PP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011894
"1739111",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7178192138672,E37000062,,-1.62011301517487,E01011024,E01011024,E02002277,E02002277,E40000012,E00055524,E00055524,4B2,E99999999,"425168","1",E18000003,E08000034,"0424666",E05001390,E43000188,E65000001,WF170PR,WF17 0PR,WF17 0PR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011894
"1739112",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7179069519043,E37000062,,-1.6218090057373,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"425056","1",E18000003,E08000034,"0424675",E05001390,E43000188,E65000001,WF170PS,WF17 0PS,WF17 0PS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739114",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.717830657959,E37000062,,-1.62097597122192,E01011024,E01011024,E02002277,E02002277,E40000012,E00055524,E00055524,4B2,E99999999,"425111","1",E18000003,E08000034,"0424667",E05001390,E43000188,E65000001,WF170PU,WF17 0PU,WF17 0PU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011894
"1739115",E630,E35001456,E56000030,E99999999,E92000001,"199507",,E54000054,"5523",E08000034,53.7163963317871,E37000062,,-1.61903500556946,E01011024,E01011024,E02002277,E02002277,E40000012,E00055524,E00055524,4B2,E99999999,"425240","1",E18000003,E08000034,"0424508",E05001390,E43000188,E65000001,WF170PW,WF17 0PW,WF17 0PW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011894
"1739116",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7172012329102,E37000062,,-1.62089097499847,E01011024,E01011024,E02002277,E02002277,E40000012,E00055529,E00055529,4B2,E99999999,"425117","1",E18000003,E08000034,"0424597",E05001390,E43000188,E65000001,WF170PX,WF17 0PX,WF17 0PX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011894
"1739117",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7155876159668,E37000062,,-1.62199699878693,E01011024,E01011024,E02002277,E02002277,E40000012,E00055529,E00055529,4B2,E99999999,"425045","1",E18000003,E08000034,"0424417",E05001390,E43000188,E65000001,WF170PY,WF17 0PY,WF17 0PY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011894
"1739118",E630,E35001456,E56000030,E99999999,E92000001,"199412",,E54000054,"5523",E08000034,53.7165336608887,E37000062,,-1.61991202831268,E01011024,E01011024,E02002277,E02002277,E40000012,E00055524,E00055524,4B2,E99999999,"425182","1",E18000003,E08000034,"0424523",E05001390,E43000188,E65000001,WF170PZ,WF17 0PZ,WF17 0PZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011894
"1739119",E630,E35001456,E56000030,E99999999,E92000001,"198510",,E54000054,"5523",E08000034,53.7165565490723,E37000062,,-1.62374603748322,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"424929","1",E18000003,E08000034,"0424524",E05001390,E43000188,E65000001,WF170QA,WF17 0QA,WF17 0QA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739120",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"5523",E08000034,53.7186241149902,E37000062,,-1.624302983284,E01011024,E01011024,E02002277,E02002277,E40000012,E00055521,E00055521,5A1,E99999999,"424891","1",E18000003,E08000034,"0424754",E05001390,E43000188,E65000001,WF170QB,WF17 0QB,WF17 0QB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739150",E630,E35001456,E56000030,E99999999,E92000001,"200012",,E54000054,"7873",E08000034,53.7189979553223,E37000062,,-1.63157296180725,E01011023,E01011023,E02002277,E02002277,E40000012,E00055520,E00055520,6B1,E99999999,"424411","1",E18000003,E08000034,"0424793",E05001390,E43000188,E65000001,WF170RW,WF17 0RW,WF17 0RW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739215",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7169723510742,E37000062,,-1.63433396816254,E01011023,E01011023,E02002277,E02002277,E40000012,E00055508,E00055508,5A2,E99999999,"424230","1",E18000003,E08000034,"0424567",E05001390,E43000188,E65000001,WF175JX,WF17 5JX,WF17 5JX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011896
"1739216",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7168388366699,E37000062,,-1.63401699066162,E01011023,E01011023,E02002277,E02002277,E40000012,E00055508,E00055508,5A2,E99999999,"424251","1",E18000003,E08000034,"0424552",E05001390,E43000188,E65000001,WF175JY,WF17 5JY,WF17 5JY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739217",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7172164916992,E37000062,,-1.6342099905014,E01011023,E01011023,E02002277,E02002277,E40000012,E00055508,E00055508,5A2,E99999999,"424238","1",E18000003,E08000034,"0424594",E05001390,E43000188,E65000001,WF175JZ,WF17 5JZ,WF17 5JZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739218",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7172584533691,E37000062,,-1.63371002674103,E01011023,E01011023,E02002277,E02002277,E40000012,E00055523,E00055523,6B1,E99999999,"424271","1",E18000003,E08000034,"0424599",E05001390,E43000188,E65000001,WF175LA,WF17 5LA,WF17 5LA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739219",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7169075012207,E37000062,,-1.63325798511505,E01011023,E01011023,E02002277,E02002277,E40000012,E00055523,E00055523,6B1,E99999999,"424301","1",E18000003,E08000034,"0424560",E05001390,E43000188,E65000001,WF175LB,WF17 5LB,WF17 5LB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739220",E630,E35001456,E56000030,E99999999,E92000001,"201106",,E54000054,"7873",E08000034,53.716480255127,E37000062,,-1.63217103481293,E01011023,E01011023,E02002277,E02002277,E40000012,E00055508,E00055508,5A2,E99999999,"424373","1",E18000003,E08000034,"0424513",E05001390,E43000188,E65000001,WF175LD,WF17 5LD,WF17 5LD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
"1739221",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7873",E08000034,53.7166023254395,E37000062,,-1.63333702087402,E01011023,E01011023,E02002277,E02002277,E40000012,E00055508,E00055508,5A2,E99999999,"424296","1",E18000003,E08000034,"0424526",E05001390,E43000188,E65000001,WF175LE,WF17 5LE,WF17 5LE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011896
