OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"831575",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4721755981445,E37000022,,-2.88689208030701,E01006415,E01006415,E02001329,E02001329,E40000010,E00032516,E00032516,"8D1",E99999999,"341228","1",E18000002,E08000011,"397636",E05010935,E43000243,E65000001,L32 3XF,L32  3XF,L32 3XF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831576",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4714775085449,E37000022,,-2.8875560760498,E01006417,E01006417,E02001329,E02001329,E40000010,E00032526,E00032526,8C3,E99999999,"341183","1",E18000002,E08000011,"397559",E05010935,E43000243,E65000001,L32 3XG,L32  3XG,L32 3XG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831577",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.471363067627,E37000022,,-2.88609194755554,E01006417,E01006417,E02001329,E02001329,E40000010,E00032520,E00032520,"8D1",E99999999,"341280","1",E18000002,E08000011,"397545",E05010935,E43000243,E65000001,L32 3XH,L32  3XH,L32 3XH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831578",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4704093933105,E37000022,,-2.88605690002441,E01006417,E01006417,E02001329,E02001329,E40000010,E00032520,E00032520,"8D1",E99999999,"341281","1",E18000002,E08000011,"397439",E05010935,E43000243,E65000001,L32 3XJ,L32  3XJ,L32 3XJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831579",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.471981048584,E37000022,,-2.88645100593567,E01006415,E01006415,E02001329,E02001329,E40000010,E00032516,E00032516,"8D1",E99999999,"341257","1",E18000002,E08000011,"397614",E05010935,E43000243,E65000001,L32 3XL,L32  3XL,L32 3XL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831580",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4692993164062,E37000022,,-2.88693809509277,E01006417,E01006417,E02001329,E02001329,E40000010,E00032526,E00032526,8C3,E99999999,"341221","1",E18000002,E08000011,"397316",E05010935,E43000243,E65000001,L32 3XN,L32  3XN,L32 3XN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831581",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4708023071289,E37000022,,-2.88763189315796,E01006417,E01006417,E02001329,E02001329,E40000010,E00032526,E00032526,8C3,E99999999,"341177","1",E18000002,E08000011,"397484",E05010935,E43000243,E65000001,L32 3XP,L32  3XP,L32 3XP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831582",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4723167419434,E37000022,,-2.88734698295593,E01006417,E01006417,E02001329,E02001329,E40000010,E00032526,E00032526,8C3,E99999999,"341198","1",E18000002,E08000011,"397652",E05010935,E43000243,E65000001,L32 3XQ,L32  3XQ,L32 3XQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831587",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4701271057129,E37000022,,-2.88781404495239,E01006417,E01006417,E02001329,E02001329,E40000010,E00032526,E00032526,8C3,E99999999,"341164","1",E18000002,E08000011,"397409",E05010935,E43000243,E65000001,L32 3XW,L32  3XW,L32 3XW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831589",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4681930541992,E37000022,,-2.88198900222778,E01006417,E01006417,E02001329,E02001329,E40000010,E00032530,E00032530,"8D1",E99999999,"341548","1",E18000002,E08000011,"397189",E05010935,E43000243,E65000001,L32 3XY,L32  3XY,L32 3XY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831592",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4690971374512,E37000022,,-2.88035011291504,E01006417,E01006417,E02001329,E02001329,E40000010,E00032530,E00032530,"8D1",E99999999,"341658","1",E18000002,E08000011,"397288",E05010935,E43000243,E65000001,L32 3YB,L32  3YB,L32 3YB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831594",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4694023132324,E37000022,,-2.88520693778992,E01006417,E01006417,E02001329,E02001329,E40000010,E00032530,E00032530,"8D1",E99999999,"341336","1",E18000002,E08000011,"397326",E05010935,E43000243,E65000001,L32 3YE,L32  3YE,L32 3YE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831595",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4704284667969,E37000022,,-2.88474702835083,E01006417,E01006417,E02001329,E02001329,E40000010,E00032520,E00032520,"8D1",E99999999,"341368","1",E18000002,E08000011,"397440",E05010935,E43000243,E65000001,L32 3YF,L32  3YF,L32 3YF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831596",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"103",E08000011,53.4691772460938,E37000022,,-2.88127088546753,E01006417,E01006417,E02001329,E02001329,E40000010,E00032530,E00032530,"8D1",E99999999,"341597","1",E18000002,E08000011,"397298",E05010935,E43000243,E65000001,L32 3YG,L32  3YG,L32 3YG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831597",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"103",E08000011,53.4700508117676,E37000022,,-2.8860490322113,E01006417,E01006417,E02001329,E02001329,E40000010,E00032526,E00032526,8C3,E99999999,"341281","1",E18000002,E08000011,"397399",E05010935,E43000243,E65000001,L32 3YJ,L32  3YJ,L32 3YJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831607",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4742279052734,E37000022,,-2.89481496810913,E01006415,E01006415,E02001329,E02001329,E40000010,E00172020,E00172020,5A1,E99999999,"340705","1",E18000002,E08000011,"397871",E05010935,E43000243,E65000001,L32 4SA,L32  4SA,L32 4SA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831608",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4734992980957,E37000022,,-2.89977097511292,E01006415,E01006415,E02001329,E02001329,E40000010,E00172020,E00172020,5A1,E99999999,"340375","1",E18000002,E08000011,"397794",E05010935,E43000243,E65000001,L32 4SD,L32  4SD,L32 4SD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831610",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4724006652832,E37000022,,-2.90247511863708,E01006415,E01006415,E02001329,E02001329,E40000010,E00172020,E00172020,5A1,E99999999,"340194","1",E18000002,E08000011,"397674",E05010935,E43000243,E65000001,L32 4SF,L32  4SF,L32 4SF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831684",E630,E35999999,E56000005,E99999999,E92000001,"202110",,E54000008,"889",E08000011,53.4813423156738,E37000022,,-2.88593792915344,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341304","1",E18000002,E08000011,"398655",E05010949,E43000243,E65000001,L32 5YX,L32  5YX,L32 5YX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002979
"831691",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4713134765625,E37000022,,-2.87949204444885,E01006417,E01006417,E02001329,E02001329,E40000010,E00032530,E00032530,"8D1",E99999999,"341718","1",E18000002,E08000011,"397534",E05010935,E43000243,E65000001,L32 6QG,L32  6QG,L32 6QG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831700",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4722747802734,E37000022,,-2.87711691856384,E01006417,E01006417,E02001329,E02001329,E40000010,E00032519,E00185137,7C2,E99999999,"341877","1",E18000002,E08000011,"397639",E05010935,E43000243,E65000001,L32 6QT,L32  6QT,L32 6QT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831703",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4719505310059,E37000022,,-2.87822508811951,E01006417,E01006417,E02001329,E02001329,E40000010,E00032519,E00185137,7C2,E99999999,"341803","1",E18000002,E08000011,"397604",E05010935,E43000243,E65000001,L32 6QX,L32  6QX,L32 6QX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831704",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4725608825684,E37000022,,-2.87840294837952,E01006417,E01006417,E02001329,E02001329,E40000010,E00032527,E00185137,7B2,E99999999,"341792","1",E18000002,E08000011,"397672",E05010935,E43000243,E65000001,L32 6RB,L32  6RB,L32 6RB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831705",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4725608825684,E37000022,,-2.87840294837952,E01006417,E01006417,E02001329,E02001329,E40000010,E00032527,E00185137,7B2,E99999999,"341792","1",E18000002,E08000011,"397672",E05010935,E43000243,E65000001,L32 6RD,L32  6RD,L32 6RD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831736",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4717826843262,E37000022,,-2.87784504890442,E01006417,E01006417,E02001329,E02001329,E40000010,E00032519,E00185137,7C2,E99999999,"341828","1",E18000002,E08000011,"397585",E05010935,E43000243,E65000001,L32 7PA,L32  7PA,L32 7PA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831739",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4715270996094,E37000022,,-2.8774631023407,E01006417,E01006417,E02001329,E02001329,E40000010,E00032519,E00185137,7C2,E99999999,"341853","1",E18000002,E08000011,"397556",E05010935,E43000243,E65000001,L32 7PE,L32  7PE,L32 7PE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831745",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4692840576172,E37000022,,-2.87538290023804,E01006417,E01006417,E02001329,E02001329,E40000010,E00032531,E00032531,"8D1",E99999999,"341988","1",E18000002,E08000011,"397305",E05010935,E43000243,E65000001,L32 7PP,L32  7PP,L32 7PP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831747",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4697799682617,E37000022,,-2.87670302391052,E01006417,E01006417,E02001329,E02001329,E40000010,E00032531,E00032531,"8D1",E99999999,"341901","1",E18000002,E08000011,"397361",E05010935,E43000243,E65000001,L32 7PR,L32  7PR,L32 7PR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831750",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.469181060791,E37000022,,-2.8798999786377,E01006417,E01006417,E02001329,E02001329,E40000010,E00032530,E00032530,"8D1",E99999999,"341688","1",E18000002,E08000011,"397297",E05010935,E43000243,E65000001,L32 7PU,L32  7PU,L32 7PU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831753",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"103",E08000011,53.4690208435059,E37000022,,-2.87587404251099,E01006417,E01006417,E02001329,E02001329,E40000010,E00032531,E00032531,"8D1",E99999999,"341955","1",E18000002,E08000011,"397276",E05010935,E43000243,E65000001,L32 7PZ,L32  7PZ,L32 7PZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831772",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4680023193359,E37000022,,-2.88603711128235,E01006415,E01006415,E02001329,E02001329,E40000010,E00032521,E00032521,8A2,E99999999,"341279","1",E18000002,E08000011,"397171",E05010935,E43000243,E65000001,L32 7RB,L32  7RB,L32 7RB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831773",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4659729003906,E37000022,,-2.88486504554749,E01006415,E01006415,E02001329,E02001329,E40000010,E00172020,E00172020,5A1,E99999999,"341354","1",E18000002,E08000011,"396944",E05010935,E43000243,E65000001,L32 7RD,L32  7RD,L32 7RD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006165
"831778",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4687232971191,E37000022,,-2.89043593406677,E01006415,E01006415,E02001329,E02001329,E40000010,E00032521,E00032521,8A2,E99999999,"340988","1",E18000002,E08000011,"397255",E05010935,E43000243,E65000001,L32 7RJ,L32  7RJ,L32 7RJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831779",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4687194824219,E37000022,,-2.88975811004639,E01006415,E01006415,E02001329,E02001329,E40000010,E00032521,E00032521,8A2,E99999999,"341033","1",E18000002,E08000011,"397254",E05010935,E43000243,E65000001,L32 7RL,L32  7RL,L32 7RL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831780",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4690017700195,E37000022,,-2.88928198814392,E01006415,E01006415,E02001329,E02001329,E40000010,E00032521,E00032521,8A2,E99999999,"341065","1",E18000002,E08000011,"397285",E05010935,E43000243,E65000001,L32 7RN,L32  7RN,L32 7RN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831781",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4682579040527,E37000022,,-2.88664507865906,E01006415,E01006415,E02001329,E02001329,E40000010,E00032521,E00032521,8A2,E99999999,"341239","1",E18000002,E08000011,"397200",E05010935,E43000243,E65000001,L32 7RP,L32  7RP,L32 7RP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831786",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3757",E08000011,53.4684791564941,E37000022,,-2.88815593719482,E01006415,E01006415,E02001329,E02001329,E40000010,E00032521,E00032521,8A2,E99999999,"341139","1",E18000002,E08000011,"397226",E05010935,E43000243,E65000001,L32 7RW,L32  7RW,L32 7RW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831787",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"103",E08000011,53.470890045166,E37000022,,-2.87591290473938,E01006417,E01006417,E02001329,E02001329,E40000010,E00032531,E00032531,"8D1",E99999999,"341955","1",E18000002,E08000011,"397484",E05010935,E43000243,E65000001,L32 7RX,L32  7RX,L32 7RX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831792",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"103",E08000011,53.470516204834,E37000022,,-2.88134407997131,E01006417,E01006417,E02001329,E02001329,E40000010,E00032530,E00032530,"8D1",E99999999,"341594","1",E18000002,E08000011,"397447",E05010935,E43000243,E65000001,L32 7SE,L32  7SE,L32 7SE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831793",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"103",E08000011,53.4701881408691,E37000022,,-2.88084006309509,E01006417,E01006417,E02001329,E02001329,E40000010,E00032530,E00032530,"8D1",E99999999,"341627","1",E18000002,E08000011,"397410",E05010935,E43000243,E65000001,L32 7SF,L32  7SF,L32 7SF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006163
"831794",E630,E35999999,E56000005,E99999999,E92000001,"201101",,E54000008,"889",E08000011,53.4813423156738,E37000022,,-2.88593792915344,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341304","1",E18000002,E08000011,"398655",E05010949,E43000243,E65000001,L32 7WA,L32  7WA,L32 7WA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002979
"831795",E630,E35999999,E56000005,E99999999,E92000001,"202403",,E54000008,"889",E08000011,53.4825744628906,E37000022,,-2.8894898891449,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341070","1",E18000002,E08000011,"398795",E05010949,E43000243,E65000001,L32 8AD,L32  8AD,L32 8AD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002977
"831796",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"889",E08000011,53.4813423156738,E37000022,,-2.88593792915344,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341304","1",E18000002,E08000011,"398655",E05010949,E43000243,E65000001,L32 8AF,L32  8AF,L32 8AF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002979
"831797",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4823188781738,E37000022,,-2.88532495498657,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341346","1",E18000002,E08000011,"398763",E05010949,E43000243,E65000001,L32 8RA,L32  8RA,L32 8RA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002978
"831798",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4817657470703,E37000022,,-2.88722801208496,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341219","1",E18000002,E08000011,"398703",E05010949,E43000243,E65000001,L32 8RD,L32  8RD,L32 8RD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002980
"831799",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4826011657715,E37000022,,-2.88442707061768,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341406","1",E18000002,E08000011,"398794",E05010949,E43000243,E65000001,L32 8RE,L32  8RE,L32 8RE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002978
"831800",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4819374084473,E37000022,,-2.8834490776062,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341470","1",E18000002,E08000011,"398719",E05010949,E43000243,E65000001,L32 8RF,L32  8RF,L32 8RF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33002978
"831801",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4820175170898,E37000022,,-2.88557505607605,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341329","1",E18000002,E08000011,"398730",E05010949,E43000243,E65000001,L32 8RG,L32  8RG,L32 8RG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002980
"831802",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4820098876953,E37000022,,-2.88687109947205,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341243","1",E18000002,E08000011,"398730",E05010949,E43000243,E65000001,L32 8RH,L32  8RH,L32 8RH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002980
"831803",E630,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"889",E08000011,53.483325958252,E37000022,,-2.88511991500854,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341361","1",E18000002,E08000011,"398875",E05010949,E43000243,E65000001,L32 8RJ,L32  8RJ,L32 8RJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002980
"831804",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4813537597656,E37000022,,-2.88681197166443,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341246","1",E18000002,E08000011,"398657",E05010949,E43000243,E65000001,L32 8RR,L32  8RR,L32 8RR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002979
"831805",E630,E35999999,E56000005,E99999999,E92000001,"200307",,E54000008,"889",E08000011,53.4812088012695,E37000022,,-2.88451910018921,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341398","1",E18000002,E08000011,"398639",E05010949,E43000243,E65000001,L32 8RW,L32  8RW,L32 8RW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002978
"831806",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4813919067383,E37000022,,-2.8879280090332,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341172","1",E18000002,E08000011,"398662",E05010949,E43000243,E65000001,L32 8RX,L32  8RX,L32 8RX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002976
"831807",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"889",E08000011,53.4784736633301,E37000022,,-2.8847930431366,E01006437,E01006437,E02001329,E02001329,E40000010,E00032614,E00032614,8C3,E99999999,"341376","1",E18000002,E08000011,"398335",E05010949,E43000243,E65000001,L32 8SA,L32  8SA,L32 8SA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33002976
