OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"902799",E630,E35999999,E56000031,E58000953,E92000001,"198001",,E54000013,"18554",E07000139,53.2232208251953,E37000060,,-0.46747499704361,E01026205,E01026205,E02005457,E02005457,E40000011,E00133061,E00133061,8A2,E10000019,"502414","1",E18000004,E07000139,"0370668",E05014432,E04005846,E65000001,LN4 1AL,LN4  1AL,LN4 1AL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902800",,E35999999,E56000031,E58000953,E92000001,"198001",,E54000013,"18554",E07000139,53.2178573608398,E37000060,,-0.426896989345551,E01026205,E01026205,E02005457,E02005457,E40000011,E00133067,E00133067,1A2,E10000019,"505136","1",E18000004,E07000139,"0370130",E05014432,E04005846,E65000001,LN4 1AQ,LN4  1AQ,LN4 1AQ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902801",E630,E35999999,E56000031,E58000953,E92000001,"198607",,E54000013,"18554",E07000139,53.2240028381348,E37000060,,-0.469453990459442,E01026205,E01026205,E02005457,E02005457,E40000011,E00133061,E00133061,8A2,E10000019,"502280","1",E18000004,E07000139,"0370752",E05014432,E04005846,E65000001,LN4 1AS,LN4  1AS,LN4 1AS,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902804",E630,E35999999,E56000031,E58000953,E92000001,"200602",,E54000013,"18554",E07000139,53.2238082885742,E37000060,,-0.466419994831085,E01026205,E01026205,E02005457,E02005457,E40000011,E00133067,E00133067,1A2,E10000019,"502483","1",E18000004,E07000139,"0370735",E05014432,E04005846,E65000001,LN4 1AW,LN4  1AW,LN4 1AW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902806",E630,E35999999,E56000031,E58000953,E92000001,"198001",,E54000013,"18554",E07000139,53.2239875793457,E37000060,,-0.471192985773087,E01026205,E01026205,E02005457,E02005457,E40000011,E00133061,E00133061,8A2,E10000019,"502164","1",E18000004,E07000139,"0370748",E05014432,E04005846,E65000001,LN4 1AY,LN4  1AY,LN4 1AY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902811",,E35999999,E56000031,E58000953,E92000001,"201005",,E54000013,"18554",E07000139,53.2204627990723,E37000060,,-0.430321991443634,E01026205,E01026205,E02005457,E02005457,E40000011,E00133067,E00133067,1A2,E10000019,"504901","1",E18000004,E07000139,"0370415",E05014432,E04005846,E65000001,LN4 1BF,LN4  1BF,LN4 1BF,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902817",E630,E35999999,E56000031,E58000953,E92000001,"198001",,E54000013,"18554",E07000139,53.2229194641113,E37000060,,-0.467905014753342,E01026205,E01026205,E02005457,E02005457,E40000011,E00133061,E00133061,8A2,E10000019,"502386","1",E18000004,E07000139,"0370634",E05014432,E04005846,E65000001,LN4 1BP,LN4  1BP,LN4 1BP,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902822",E630,E35999999,E56000031,E58000953,E92000001,"198001",,E54000013,"18554",E07000139,53.2234725952148,E37000060,,-0.470851004123688,E01026205,E01026205,E02005457,E02005457,E40000011,E00133061,E00133061,8A2,E10000019,"502188","1",E18000004,E07000139,"0370691",E05014432,E04005846,E65000001,LN4 1BW,LN4  1BW,LN4 1BW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902824",E630,E35999999,E56000031,E58000953,E92000001,"201505",,E54000013,"18554",E07000139,53.2244606018066,E37000060,,-0.471700012683868,E01026205,E01026205,E02005457,E02005457,E40000011,E00133061,E00133061,8A2,E10000019,"502129","1",E18000004,E07000139,"0370800",E05014432,E04005846,E65000001,LN4 1BZ,LN4  1BZ,LN4 1BZ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902825",E630,E35999999,E56000031,E58000953,E92000001,"198001",,E54000013,"18554",E07000139,53.2221260070801,E37000060,,-0.467588990926743,E01026205,E01026205,E02005457,E02005457,E40000011,E00133061,E00133061,8A2,E10000019,"502409","1",E18000004,E07000139,"0370546",E05014432,E04005846,E65000001,LN4 1DA,LN4  1DA,LN4 1DA,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902826",E630,E35999999,E56000031,E58000953,E92000001,"198001",,E54000013,"18554",E07000139,53.2225341796875,E37000060,,-0.465746998786926,E01026205,E01026205,E02005457,E02005457,E40000011,E00133061,E00133061,8A2,E10000019,"502531","1",E18000004,E07000139,"0370594",E05014432,E04005846,E65000001,LN4 1DB,LN4  1DB,LN4 1DB,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902846",E630,E35999999,E56000031,E58000953,E92000001,"198001",,E54000013,"18554",E07000139,53.2219657897949,E37000060,,-0.462770998477936,E01026205,E01026205,E02005457,E02005457,E40000011,E00133067,E00133067,1A2,E10000019,"502731","1",E18000004,E07000139,"0370535",E05014432,E04005846,E65000001,LN4 1EB,LN4  1EB,LN4 1EB,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902879",E630,E35999999,E56000031,E58000932,E92000001,"201810",,E54000013,"21361",E07000139,53.1916770935059,E37000060,,-0.464228004217148,E01026191,E01026191,E02005457,E02005457,E40000011,E00132988,E00132988,6B2,E10000019,"502706","1",E18000004,E07000139,"0367164",E05014429,E04005788,E65000001,LN4 1FT,LN4  1FT,LN4 1FT,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016818
"902880",E630,E35999999,E56000031,E58000932,E92000001,"201909",,E54000013,"21361",E07000139,53.1909561157227,E37000060,,-0.464612990617752,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"502682","1",E18000004,E07000139,"0367083",E05014429,E04005788,E65000001,LN4 1FU,LN4  1FU,LN4 1FU,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902881",E630,E35999999,E56000031,E58000932,E92000001,"201810",,E54000013,"21361",E07000139,53.1906585693359,E37000060,,-0.465148001909256,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"502647","1",E18000004,E07000139,"0367049",E05014429,E04005788,E65000001,LN4 1FW,LN4  1FW,LN4 1FW,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902882",E630,E35999999,E56000031,E58000932,E92000001,"201905",,E54000013,"21361",E07000139,53.1904640197754,E37000060,,-0.464047014713287,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"502721","1",E18000004,E07000139,"0367029",E05014429,E04005788,E65000001,LN4 1FX,LN4  1FX,LN4 1FX,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902893",E630,E35999999,E56000031,E58000932,E92000001,"199712",,E54000013,"18554",E07000139,53.2096786499023,E37000060,,-0.456203013658524,E01026205,E01026205,E02005457,E02005457,E40000011,E00133051,E00133051,8A2,E10000019,"503199","1",E18000004,E07000139,"0369178",E05014432,E04005807,E65000001,LN4 1GL,LN4  1GL,LN4 1GL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902894",E630,E35999999,E56000031,E58000932,E92000001,"199806",,E54000013,"18554",E07000139,53.2098579406738,E37000060,,-0.455253005027771,E01026205,E01026205,E02005457,E02005457,E40000011,E00133051,E00133051,8A2,E10000019,"503262","1",E18000004,E07000139,"0369199",E05014432,E04005807,E65000001,LN4 1GN,LN4  1GN,LN4 1GN,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902917",,E35999999,E56000031,E58000932,E92000001,"199712",,E54000013,"21361",E07000139,53.1902084350586,E37000060,,-0.450704991817474,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"503613","1",E18000004,E07000139,"0367020",E05014429,E04005788,E65000001,LN4 1HR,LN4  1HR,LN4 1HR,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902919",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2107467651367,E37000060,,-0.466228008270264,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"502527","1",E18000004,E07000139,"0369282",E05014432,E04005807,E65000001,LN4 1HT,LN4  1HT,LN4 1HT,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902921",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.1889686584473,E37000060,,-0.451272994279861,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"503578","1",E18000004,E07000139,"0366881",E05014429,E04005788,E65000001,LN4 1HX,LN4  1HX,LN4 1HX,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902922",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.1866569519043,E37000060,,-0.441673010587692,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"504225","1",E18000004,E07000139,"0366638",E05014429,E04005788,E65000001,LN4 1HY,LN4  1HY,LN4 1HY,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902923",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.1965065002441,E37000060,,-0.444788992404938,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"503993","1",E18000004,E07000139,"0367729",E05014429,E04005788,E65000001,LN4 1HZ,LN4  1HZ,LN4 1HZ,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902924",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.1975631713867,E37000060,,-0.420648008584976,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"505603","1",E18000004,E07000139,"0367882",E05014429,E04005788,E65000001,LN4 1JA,LN4  1JA,LN4 1JA,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902925",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2026138305664,E37000060,,-0.430689007043839,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"504920","1",E18000004,E07000139,"0368429",E05014432,E04005807,E65000001,LN4 1JB,LN4  1JB,LN4 1JB,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902926",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2050170898438,E37000060,,-0.425525009632111,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"505259","1",E18000004,E07000139,"0368704",E05014432,E04005807,E65000001,LN4 1JD,LN4  1JD,LN4 1JD,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902927",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.2069816589355,E37000060,,-0.414882004261017,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"505965","1",E18000004,E07000139,"0368938",E05014429,E04005788,E65000001,LN4 1JE,LN4  1JE,LN4 1JE,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902928",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.2102127075195,E37000060,,-0.406601011753082,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"506510","1",E18000004,E07000139,"0369310",E05014429,E04005788,E65000001,LN4 1JF,LN4  1JF,LN4 1JF,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902929",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.204776763916,E37000060,,-0.406652987003326,E01026191,E01026191,E02005457,E02005457,E40000011,E00132979,E00132979,1B1,E10000019,"506520","1",E18000004,E07000139,"0368705",E05014429,E04005788,E65000001,LN4 1JG,LN4  1JG,LN4 1JG,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016818
"902930",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2117805480957,E37000060,,-0.442963987588882,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"504078","1",E18000004,E07000139,"0369431",E05014432,E04005807,E65000001,LN4 1JH,LN4  1JH,LN4 1JH,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902931",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2070198059082,E37000060,,-0.438313990831375,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"504400","1",E18000004,E07000139,"0368908",E05014432,E04005807,E65000001,LN4 1JJ,LN4  1JJ,LN4 1JJ,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902932",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2119331359863,E37000060,,-0.449786990880966,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"503622","1",E18000004,E07000139,"0369438",E05014432,E04005807,E65000001,LN4 1JL,LN4  1JL,LN4 1JL,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902933",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.211067199707,E37000060,,-0.448740005493164,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"503694","1",E18000004,E07000139,"0369343",E05014432,E04005807,E65000001,LN4 1JN,LN4  1JN,LN4 1JN,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902934",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2111892700195,E37000060,,-0.45201501250267,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"503475","1",E18000004,E07000139,"0369352",E05014432,E04005807,E65000001,LN4 1JP,LN4  1JP,LN4 1JP,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902935",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2098045349121,E37000060,,-0.415556013584137,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"505913","1",E18000004,E07000139,"0369251",E05014432,E04005807,E65000001,LN4 1JQ,LN4  1JQ,LN4 1JQ,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902936",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2114868164062,E37000060,,-0.453262001276016,E01026205,E01026205,E02005457,E02005457,E40000011,E00133051,E00133051,8A2,E10000019,"503391","1",E18000004,E07000139,"0369383",E05014432,E04005807,E65000001,LN4 1JR,LN4  1JR,LN4 1JR,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902940",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2105293273926,E37000060,,-0.451813995838165,E01026205,E01026205,E02005457,E02005457,E40000011,E00133051,E00133051,8A2,E10000019,"503490","1",E18000004,E07000139,"0369279",E05014432,E04005807,E65000001,LN4 1JW,LN4  1JW,LN4 1JW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"902941",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2055511474609,E37000060,,-0.449133992195129,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"503681","1",E18000004,E07000139,"0368729",E05014432,E04005807,E65000001,LN4 1JX,LN4  1JX,LN4 1JX,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902945",E630,E35999999,E56000031,E58000932,E92000001,"199007",,E54000013,"18554",E07000139,53.2126960754395,E37000060,,-0.453682988882065,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"503360","1",E18000004,E07000139,"0369517",E05014432,E04005807,E65000001,LN4 1LD,LN4  1LD,LN4 1LD,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"902946",E630,E35999999,E56000031,E58000932,E92000001,"200902",,E54000013,"21361",E07000139,53.1918754577637,E37000060,,-0.465523988008499,E01026191,E01026191,E02005457,E02005457,E40000011,E00132988,E00132988,6B2,E10000019,"502619","1",E18000004,E07000139,"0367184",E05014429,E04005788,E65000001,LN4 1LE,LN4  1LE,LN4 1LE,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016818
"902973",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.1968688964844,E37000060,,-0.467202007770538,E01026191,E01026191,E02005457,E02005457,E40000011,E00132982,E00132982,6A3,E10000019,"502495","1",E18000004,E07000139,"0367737",E05014429,E04005788,E65000001,LN4 1NR,LN4  1NR,LN4 1NR,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016818
"902977",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"21361",E07000139,53.1967086791992,E37000060,,-0.465995013713837,E01026191,E01026191,E02005457,E02005457,E40000011,E00132982,E00132982,6A3,E10000019,"502576","1",E18000004,E07000139,"0367721",E05014429,E04005788,E65000001,LN4 1NW,LN4  1NW,LN4 1NW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016818
"903007",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2093315124512,E37000060,,-0.463268011808395,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"502728","1",E18000004,E07000139,"0369129",E05014432,E04005807,E65000001,LN4 1QH,LN4  1QH,LN4 1QH,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903008",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2115821838379,E37000060,,-0.461376011371613,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"502849","1",E18000004,E07000139,"0369382",E05014432,E04005807,E65000001,LN4 1QJ,LN4  1QJ,LN4 1QJ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903012",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2076606750488,E37000060,,-0.466937005519867,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"502487","1",E18000004,E07000139,"0368938",E05014432,E04005807,E65000001,LN4 1QQ,LN4  1QQ,LN4 1QQ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903028",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2116012573242,E37000060,,-0.458739012479782,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"503025","1",E18000004,E07000139,"0369388",E05014432,E04005807,E65000001,LN4 1RJ,LN4  1RJ,LN4 1RJ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903029",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2100791931152,E37000060,,-0.460022002458572,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"502943","1",E18000004,E07000139,"0369217",E05014432,E04005807,E65000001,LN4 1RL,LN4  1RL,LN4 1RL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903030",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2093620300293,E37000060,,-0.459448993206024,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"502983","1",E18000004,E07000139,"0369138",E05014432,E04005807,E65000001,LN4 1RN,LN4  1RN,LN4 1RN,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903033",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2079086303711,E37000060,,-0.457599014043808,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"503110","1",E18000004,E07000139,"0368979",E05014432,E04005807,E65000001,LN4 1RR,LN4  1RR,LN4 1RR,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903034",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2112731933594,E37000060,,-0.459080994129181,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"503003","1",E18000004,E07000139,"0369351",E05014432,E04005807,E65000001,LN4 1RS,LN4  1RS,LN4 1RS,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903037",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"18554",E07000139,53.2093315124512,E37000060,,-0.460543006658554,E01026205,E01026205,E02005457,E02005457,E40000011,E00133048,E00133048,6A3,E10000019,"502910","1",E18000004,E07000139,"0369133",E05014432,E04005807,E65000001,LN4 1RW,LN4  1RW,LN4 1RW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016821
"903058",E630,E35999999,E56000031,E58000932,E92000001,"201708",,E54000013,"18554",E07000139,53.2105026245117,E37000060,,-0.446814000606537,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"503824","1",E18000004,E07000139,"0369283",E05014432,E04005807,E65000001,LN4 1SY,LN4  1SY,LN4 1SY,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
"903059",E630,E35999999,E56000031,E58000932,E92000001,"201708",,E54000013,"18554",E07000139,53.2097282409668,E37000060,,-0.447544991970062,E01026205,E01026205,E02005457,E02005457,E40000011,E00133047,E00133047,1B1,E10000019,"503777","1",E18000004,E07000139,"0369196",E05014432,E04005807,E65000001,LN4 1SZ,LN4  1SZ,LN4 1SZ,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016821
