OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"706017",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7483787536621,E37000048,,-0.423464000225067,E01023410,E01023410,E02004872,E02004872,E40000007,E00118924,E00118924,6A2,E10000015,"508931","1",E18000006,E07000096,"0206695",E05004708,E43000076,E65000001,HP2 4LZ,HP2  4LZ,HP2 4LZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706018",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7477111816406,E37000048,,-0.422545999288559,E01023410,E01023410,E02004872,E02004872,E40000007,E00118924,E00118924,6A2,E10000015,"508996","1",E18000006,E07000096,"0206622",E05004708,E43000076,E65000001,HP2 4NA,HP2  4NA,HP2 4NA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706019",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7480773925781,E37000048,,-0.427240997552872,E01023410,E01023410,E02004872,E02004872,E40000007,E00118921,E00118921,6A1,E10000015,"508671","1",E18000006,E07000096,"0206656",E05004708,E43000076,E65000001,HP2 4NB,HP2  4NB,HP2 4NB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706020",E630,E35001447,E56000035,E58000631,E92000001,"198106",,E54000025,"31249",E07000096,51.7484245300293,E37000048,,-0.42492601275444,E01023410,E01023410,E02004872,E02004872,E40000007,E00118921,E00118921,6A1,E10000015,"508830","1",E18000006,E07000096,"0206698",E05004708,E43000076,E65000001,HP2 4ND,HP2  4ND,HP2 4ND,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706021",E630,E35001447,E56000035,E58000631,E92000001,"199002",,E54000025,"31249",E07000096,51.7477493286133,E37000048,,-0.426093995571136,E01023410,E01023410,E02004872,E02004872,E40000007,E00118921,E00118921,6A1,E10000015,"508751","1",E18000006,E07000096,"0206621",E05004708,E43000076,E65000001,HP2 4NE,HP2  4NE,HP2 4NE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706022",E630,E35001447,E56000035,E58000631,E92000001,"199002",,E54000025,"31249",E07000096,51.7471694946289,E37000048,,-0.42721500992775,E01023410,E01023410,E02004872,E02004872,E40000007,E00118921,E00118921,6A1,E10000015,"508675","1",E18000006,E07000096,"0206555",E05004708,E43000076,E65000001,HP2 4NF,HP2  4NF,HP2 4NF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706023",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7490577697754,E37000048,,-0.427192986011505,E01023409,E01023409,E02004872,E02004872,E40000007,E00118936,E00189324,5A2,E10000015,"508672","1",E18000006,E07000096,"0206765",E05004708,E43000076,E65000001,HP2 4NG,HP2  4NG,HP2 4NG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706024",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7495155334473,E37000048,,-0.424322992563248,E01023409,E01023409,E02004872,E02004872,E40000007,E00118936,E00189324,5A2,E10000015,"508869","1",E18000006,E07000096,"0206820",E05004708,E43000076,E65000001,HP2 4NH,HP2  4NH,HP2 4NH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706025",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7498550415039,E37000048,,-0.423644989728928,E01023410,E01023410,E02004872,E02004872,E40000007,E00118924,E00118924,6A2,E10000015,"508915","1",E18000006,E07000096,"0206859",E05004708,E43000076,E65000001,HP2 4NJ,HP2  4NJ,HP2 4NJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706026",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7496871948242,E37000048,,-0.423056989908218,E01023410,E01023410,E02004872,E02004872,E40000007,E00118924,E00118924,6A2,E10000015,"508956","1",E18000006,E07000096,"0206841",E05004708,E43000076,E65000001,HP2 4NL,HP2  4NL,HP2 4NL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706027",E630,E35001447,E56000035,E58000631,E92000001,"199007",,E54000025,"31249",E07000096,51.7472114562988,E37000048,,-0.428328990936279,E01023410,E01023410,E02004872,E02004872,E40000007,E00118921,E00118921,6A1,E10000015,"508598","1",E18000006,E07000096,"0206558",E05004708,E43000076,E65000001,HP2 4NN,HP2  4NN,HP2 4NN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706028",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7508316040039,E37000048,,-0.434911012649536,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508135","1",E18000006,E07000096,"0206951",E05004708,E43000076,E65000001,HP2 4NP,HP2  4NP,HP2 4NP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706029",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7490158081055,E37000048,,-0.42535400390625,E01023410,E01023410,E02004872,E02004872,E40000007,E00118921,E00118921,6A1,E10000015,"508799","1",E18000006,E07000096,"0206763",E05004708,E43000076,E65000001,HP2 4NQ,HP2  4NQ,HP2 4NQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706030",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7512474060059,E37000048,,-0.434258997440338,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508179","1",E18000006,E07000096,"0206998",E05004708,E43000076,E65000001,HP2 4NR,HP2  4NR,HP2 4NR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706031",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7515144348145,E37000048,,-0.433930993080139,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508201","1",E18000006,E07000096,"0207028",E05004708,E43000076,E65000001,HP2 4NS,HP2  4NS,HP2 4NS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706032",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7520523071289,E37000048,,-0.432550013065338,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508295","1",E18000006,E07000096,"0207090",E05004708,E43000076,E65000001,HP2 4NT,HP2  4NT,HP2 4NT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706033",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7528839111328,E37000048,,-0.43215999007225,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508320","1",E18000006,E07000096,"0207183",E05004708,E43000076,E65000001,HP2 4NU,HP2  4NU,HP2 4NU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706035",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7538604736328,E37000048,,-0.431951999664307,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508332","1",E18000006,E07000096,"0207292",E05004708,E43000076,E65000001,HP2 4NX,HP2  4NX,HP2 4NX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706036",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7533798217773,E37000048,,-0.431663990020752,E01023409,E01023409,E02004872,E02004872,E40000007,E00118938,E00118938,8B1,E10000015,"508353","1",E18000006,E07000096,"0207239",E05004708,E43000076,E65000001,HP2 4NY,HP2  4NY,HP2 4NY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706037",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7534561157227,E37000048,,-0.430110991001129,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508460","1",E18000006,E07000096,"0207250",E05004708,E43000076,E65000001,HP2 4NZ,HP2  4NZ,HP2 4NZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706038",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7525253295898,E37000048,,-0.428434014320374,E01023409,E01023409,E02004872,E02004872,E40000007,E00118936,E00189333,5A2,E10000015,"508578","1",E18000006,E07000096,"0207149",E05004708,E43000076,E65000001,HP2 4PA,HP2  4PA,HP2 4PA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706039",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7525939941406,E37000048,,-0.42935898900032,E01023409,E01023409,E02004872,E02004872,E40000007,E00118936,E00189333,5A2,E10000015,"508514","1",E18000006,E07000096,"0207155",E05004708,E43000076,E65000001,HP2 4PB,HP2  4PB,HP2 4PB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706040",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7520065307617,E37000048,,-0.429843008518219,E01023409,E01023409,E02004872,E02004872,E40000007,E00118938,E00118938,8B1,E10000015,"508482","1",E18000006,E07000096,"0207089",E05004708,E43000076,E65000001,HP2 4PD,HP2  4PD,HP2 4PD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706041",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7516784667969,E37000048,,-0.429536014795303,E01023409,E01023409,E02004872,E02004872,E40000007,E00118936,E00189324,5A2,E10000015,"508504","1",E18000006,E07000096,"0207053",E05004708,E43000076,E65000001,HP2 4PE,HP2  4PE,HP2 4PE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706042",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7508544921875,E37000048,,-0.430476993322372,E01023409,E01023409,E02004872,E02004872,E40000007,E00118936,E00189324,5A2,E10000015,"508441","1",E18000006,E07000096,"0206960",E05004708,E43000076,E65000001,HP2 4PF,HP2  4PF,HP2 4PF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706043",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7517776489258,E37000048,,-0.430822014808655,E01023409,E01023409,E02004872,E02004872,E40000007,E00118938,E00118938,8B1,E10000015,"508415","1",E18000006,E07000096,"0207062",E05004708,E43000076,E65000001,HP2 4PG,HP2  4PG,HP2 4PG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706044",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7527618408203,E37000048,,-0.431106001138687,E01023409,E01023409,E02004872,E02004872,E40000007,E00118938,E00118938,8B1,E10000015,"508393","1",E18000006,E07000096,"0207171",E05004708,E43000076,E65000001,HP2 4PH,HP2  4PH,HP2 4PH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706045",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7512283325195,E37000048,,-0.433506011962891,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508231","1",E18000006,E07000096,"0206997",E05004708,E43000076,E65000001,HP2 4PJ,HP2  4PJ,HP2 4PJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706046",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7504272460938,E37000048,,-0.434069991111755,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508194","1",E18000006,E07000096,"0206907",E05004708,E43000076,E65000001,HP2 4PL,HP2  4PL,HP2 4PL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706047",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.750358581543,E37000048,,-0.434478014707565,E01023409,E01023409,E02004872,E02004872,E40000007,E00118929,E00118929,5B3,E10000015,"508166","1",E18000006,E07000096,"0206899",E05004708,E43000076,E65000001,HP2 4PN,HP2  4PN,HP2 4PN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706048",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7497596740723,E37000048,,-0.434556990861893,E01023409,E01023409,E02004872,E02004872,E40000007,E00118929,E00118929,5B3,E10000015,"508162","1",E18000006,E07000096,"0206832",E05004708,E43000076,E65000001,HP2 4PP,HP2  4PP,HP2 4PP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706049",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7524299621582,E37000048,,-0.430653989315033,E01023409,E01023409,E02004872,E02004872,E40000007,E00118938,E00118938,8B1,E10000015,"508425","1",E18000006,E07000096,"0207135",E05004708,E43000076,E65000001,HP2 4PQ,HP2  4PQ,HP2 4PQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706050",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7497444152832,E37000048,,-0.433499991893768,E01023409,E01023409,E02004872,E02004872,E40000007,E00118929,E00118929,5B3,E10000015,"508235","1",E18000006,E07000096,"0206832",E05004708,E43000076,E65000001,HP2 4PR,HP2  4PR,HP2 4PR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706051",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7497138977051,E37000048,,-0.432617008686066,E01023410,E01023410,E02004872,E02004872,E40000007,E00118918,E00118918,5B3,E10000015,"508296","1",E18000006,E07000096,"0206830",E05004708,E43000076,E65000001,HP2 4PS,HP2  4PS,HP2 4PS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706052",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7507972717285,E37000048,,-0.432767987251282,E01023410,E01023410,E02004872,E02004872,E40000007,E00118918,E00118918,5B3,E10000015,"508283","1",E18000006,E07000096,"0206950",E05004708,E43000076,E65000001,HP2 4PT,HP2  4PT,HP2 4PT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706053",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7500534057617,E37000048,,-0.431576997041702,E01023410,E01023410,E02004872,E02004872,E40000007,E00118918,E00118918,5B3,E10000015,"508367","1",E18000006,E07000096,"0206869",E05004708,E43000076,E65000001,HP2 4PU,HP2  4PU,HP2 4PU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706054",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7503128051758,E37000048,,-0.435088008642197,E01023409,E01023409,E02004872,E02004872,E40000007,E00118929,E00118929,5B3,E10000015,"508124","1",E18000006,E07000096,"0206893",E05004708,E43000076,E65000001,HP2 4PW,HP2  4PW,HP2 4PW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706055",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7511940002441,E37000048,,-0.431551992893219,E01023410,E01023410,E02004872,E02004872,E40000007,E00118918,E00118918,5B3,E10000015,"508366","1",E18000006,E07000096,"0206996",E05004708,E43000076,E65000001,HP2 4PX,HP2  4PX,HP2 4PX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706056",E630,E35001447,E56000035,E58000631,E92000001,"198704",,E54000025,"19068",E07000096,51.7482566833496,E37000048,,-0.432536989450455,E01023409,E01023409,E02004872,E02004872,E40000007,E00118929,E00118929,5B3,E10000015,"508305","1",E18000006,E07000096,"0206668",E05004708,E43000076,E65000001,HP2 4PZ,HP2  4PZ,HP2 4PZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706090",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7491493225098,E37000048,,-0.432781010866165,E01023409,E01023409,E02004872,E02004872,E40000007,E00118929,E00118929,5B3,E10000015,"508286","1",E18000006,E07000096,"0206767",E05004708,E43000076,E65000001,HP2 4RZ,HP2  4RZ,HP2 4RZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706091",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7496719360352,E37000048,,-0.430792987346649,E01023410,E01023410,E02004872,E02004872,E40000007,E00118918,E00118918,5B3,E10000015,"508422","1",E18000006,E07000096,"0206828",E05004708,E43000076,E65000001,HP2 4SA,HP2  4SA,HP2 4SA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706108",E630,E35999999,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7555847167969,E37000048,,-0.425633013248444,E01023409,E01023409,E02004872,E02004872,E40000007,E00118936,E00189333,5A2,E10000015,"508764","1",E18000006,E07000096,"0207493",E05004708,E43000076,E65000001,HP2 4TZ,HP2  4TZ,HP2 4TZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
"706109",E630,E35999999,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7552642822266,E37000048,,-0.428570985794067,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508562","1",E18000006,E07000096,"0207453",E05004708,E43000076,E65000001,HP2 4UA,HP2  4UA,HP2 4UA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027146
"706111",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"31249",E07000096,51.7487678527832,E37000048,,-0.421494990587234,E01023410,E01023410,E02004872,E02004872,E40000007,E00118924,E00118924,6A2,E10000015,"509066","1",E18000006,E07000096,"0206741",E05004708,E43000076,E65000001,HP2 4UD,HP2  4UD,HP2 4UD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027145
"706114",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7519798278809,E37000048,,-0.434493988752365,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508161","1",E18000006,E07000096,"0207079",E05004708,E43000076,E65000001,HP2 4UN,HP2  4UN,HP2 4UN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706115",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7516326904297,E37000048,,-0.434738010168076,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508145","1",E18000006,E07000096,"0207040",E05004708,E43000076,E65000001,HP2 4UP,HP2  4UP,HP2 4UP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706117",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.751651763916,E37000048,,-0.434868007898331,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508136","1",E18000006,E07000096,"0207042",E05004708,E43000076,E65000001,HP2 4UR,HP2  4UR,HP2 4UR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706118",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7525291442871,E37000048,,-0.433286994695663,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508243","1",E18000006,E07000096,"0207142",E05004708,E43000076,E65000001,HP2 4UT,HP2  4UT,HP2 4UT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706119",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.753475189209,E37000048,,-0.434080004692078,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508186","1",E18000006,E07000096,"0207246",E05004708,E43000076,E65000001,HP2 4UU,HP2  4UU,HP2 4UU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706120",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.751953125,E37000048,,-0.434581995010376,E01023409,E01023409,E02004872,E02004872,E40000007,E00118939,E00118939,7A3,E10000015,"508155","1",E18000006,E07000096,"0207076",E05004708,E43000076,E65000001,HP2 4UW,HP2  4UW,HP2 4UW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706121",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7527923583984,E37000048,,-0.433553010225296,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508224","1",E18000006,E07000096,"0207171",E05004708,E43000076,E65000001,HP2 4UX,HP2  4UX,HP2 4UX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706122",E630,E35001447,E56000035,E58000631,E92000001,"198001",,E54000025,"19068",E07000096,51.7532157897949,E37000048,,-0.434785008430481,E01023409,E01023409,E02004872,E02004872,E40000007,E00118937,E00118937,4A1,E10000015,"508138","1",E18000006,E07000096,"0207216",E05004708,E43000076,E65000001,HP2 4UY,HP2  4UY,HP2 4UY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027146
"706133",E630,E35999999,E56000035,E58000631,E92000001,"201811",,E54000025,"19068",E07000096,51.7509307861328,E37000048,,-0.425273001194,E01023409,E01023409,E02004872,E02004872,E40000007,E00118936,E00189324,5A2,E10000015,"508800","1",E18000006,E07000096,"0206976",E05004708,E43000076,E65000001,HP2 4ZA,HP2  4ZA,HP2 4ZA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027144
