OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1497178",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"13476",E07000086,50.9747085571289,E37000055,,-1.3535590171814,E01022671,E01022671,E02004718,E02004718,E40000005,E00115239,E00115239,2C1,E10000014,"445482","1",E18000009,E07000086,"0119677",E05011192,E04013134,E65000001,SO504ND,SO50 4ND,SO50 4ND,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042080
"1497200",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"13476",E07000086,50.9756202697754,E37000055,,-1.3575199842453,E01022671,E01022671,E02004718,E02004718,E40000005,E00115218,E00115218,7A2,E10000014,"445203","1",E18000009,E07000086,"0119776",E05011192,E04013134,E65000001,SO504PG,SO50 4PG,SO50 4PG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042080
"1497201",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"13476",E07000086,50.975902557373,E37000055,,-1.35817098617554,E01022671,E01022671,E02004718,E02004718,E40000005,E00115218,E00115218,7A2,E10000014,"445157","1",E18000009,E07000086,"0119807",E05011192,E04013134,E65000001,SO504PH,SO50 4PH,SO50 4PH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042080
"1497202",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"13476",E07000086,50.9753913879395,E37000055,,-1.35669696331024,E01022671,E01022671,E02004718,E02004718,E40000005,E00115234,E00115234,7A3,E10000014,"445261","1",E18000009,E07000086,"0119751",E05011192,E04013134,E65000001,SO504PJ,SO50 4PJ,SO50 4PJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042080
"1497203",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"13476",E07000086,50.9748115539551,E37000055,,-1.35767304897308,E01022671,E01022671,E02004718,E02004718,E40000005,E00115218,E00115218,7A2,E10000014,"445193","1",E18000009,E07000086,"0119686",E05011192,E04013134,E65000001,SO504PL,SO50 4PL,SO50 4PL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042080
"1497267",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"10210",E07000086,50.9604301452637,E37000055,,-1.34931397438049,E01022670,E01022670,E02004718,E02004718,E40000005,E00115229,E00115229,7A2,E10000014,"445794","1",E18000009,E07000086,"0118092",E05011191,E04013135,E65000001,SO505AA,SO50 5AA,SO50 5AA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042082
"1497268",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"10210",E07000086,50.9589385986328,E37000055,,-1.3461309671402,E01022670,E01022670,E02004718,E02004718,E40000005,E00115223,E00115223,"8D2",E10000014,"446019","1",E18000009,E07000086,"0117928",E05011191,E04013135,E65000001,SO505AB,SO50 5AB,SO50 5AB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037919
"1497269",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"10210",E07000086,50.9600791931152,E37000055,,-1.34917604923248,E01022670,E01022670,E02004718,E02004718,E40000005,E00115223,E00115223,"8D2",E10000014,"445804","1",E18000009,E07000086,"0118053",E05011191,E04013135,E65000001,SO505AD,SO50 5AD,SO50 5AD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037919
"1497270",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"10210",E07000086,50.9587631225586,E37000055,,-1.34643304347992,E01022670,E01022670,E02004718,E02004718,E40000005,E00115223,E00115223,"8D2",E10000014,"445998","1",E18000009,E07000086,"0117908",E05011191,E04013135,E65000001,SO505AE,SO50 5AE,SO50 5AE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037919
"1497271",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9606895446777,E37000055,,-1.35529100894928,E01022679,E01022679,E02004718,E02004718,E40000005,E00115280,E00115280,7A2,E10000014,"445374","1",E18000009,E07000086,"0118117",E05011193,E04013135,E65000001,SO505AF,SO50 5AF,SO50 5AF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497272",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9602584838867,E37000055,,-1.3549690246582,E01022679,E01022679,E02004718,E02004718,E40000005,E00115286,E00115286,5A3,E10000014,"445397","1",E18000009,E07000086,"0118069",E05011193,E04013135,E65000001,SO505AG,SO50 5AG,SO50 5AG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497273",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9608764648438,E37000055,,-1.35618495941162,E01022679,E01022679,E02004718,E02004718,E40000005,E00115284,E00115284,5A3,E10000014,"445311","1",E18000009,E07000086,"0118137",E05011193,E04013135,E65000001,SO505AH,SO50 5AH,SO50 5AH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497274",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9605979919434,E37000055,,-1.35655903816223,E01022679,E01022679,E02004718,E02004718,E40000005,E00115284,E00115284,5A3,E10000014,"445285","1",E18000009,E07000086,"0118106",E05011193,E04013135,E65000001,SO505AJ,SO50 5AJ,SO50 5AJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497275",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9610443115234,E37000055,,-1.35736501216888,E01022679,E01022679,E02004718,E02004718,E40000005,E00115281,E00115281,5A3,E10000014,"445228","1",E18000009,E07000086,"0118155",E05011193,E04013135,E65000001,SO505AL,SO50 5AL,SO50 5AL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497276",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9607124328613,E37000055,,-1.35783898830414,E01022679,E01022679,E02004718,E02004718,E40000005,E00115284,E00115284,5A3,E10000014,"445195","1",E18000009,E07000086,"0118118",E05011193,E04013135,E65000001,SO505AN,SO50 5AN,SO50 5AN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497278",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9604530334473,E37000055,,-1.35775697231293,E01022679,E01022679,E02004718,E02004718,E40000005,E00115287,E00115287,"8D2",E10000014,"445201","1",E18000009,E07000086,"0118089",E05011193,E04013135,E65000001,SO505AQ,SO50 5AQ,SO50 5AQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497279",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9599227905273,E37000055,,-1.35763704776764,E01022679,E01022679,E02004718,E02004718,E40000005,E00115284,E00115284,5A3,E10000014,"445210","1",E18000009,E07000086,"0118030",E05011193,E04013135,E65000001,SO505AR,SO50 5AR,SO50 5AR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497280",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9585876464844,E37000055,,-1.3588650226593,E01022679,E01022679,E02004718,E02004718,E40000005,E00115287,E00115287,"8D2",E10000014,"445125","1",E18000009,E07000086,"0117881",E05011193,E04013135,E65000001,SO505AS,SO50 5AS,SO50 5AS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497281",E630,E35001165,E56000016,E58000551,E92000001,"201303",,E54000042,"21765",E07000086,50.9591979980469,E37000055,,-1.36052298545837,E01022679,E01022679,E02004718,E02004718,E40000005,E00115287,E00115287,"8D2",E10000014,"445008","1",E18000009,E07000086,"0117948",E05011193,E04013135,E65000001,SO505AU,SO50 5AU,SO50 5AU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497282",E630,E35001165,E56000016,E58000551,E92000001,"201407",,E54000042,"21765",E07000086,50.9593772888184,E37000055,,-1.36043500900269,E01022679,E01022679,E02004718,E02004718,E40000005,E00115287,E00115287,"8D2",E10000014,"445014","1",E18000009,E07000086,"0117968",E05011193,E04013135,E65000001,SO505AW,SO50 5AW,SO50 5AW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497324",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"19011",E07000086,50.9661636352539,E37000055,,-1.35995697975159,E01022669,E01022669,E02004718,E02004718,E40000005,E00168049,E00168049,4A2,E10000014,"445041","1",E18000009,E07000086,"0118723",E05011191,E04013135,E65000001,SO505EW,SO50 5EW,SO50 5EW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497325",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"19011",E07000086,50.9660797119141,E37000055,,-1.36049997806549,E01022669,E01022669,E02004718,E02004718,E40000005,E00168040,E00168040,4A2,E10000014,"445003","1",E18000009,E07000086,"0118713",E05011191,E04013135,E65000001,SO505EX,SO50 5EX,SO50 5EX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497336",E630,E35001165,E56000016,E58000551,E92000001,"200304",,E54000042,"21765",E07000086,50.9615898132324,E37000055,,-1.35883796215057,E01022679,E01022679,E02004718,E02004718,E40000005,E00115281,E00115281,5A3,E10000014,"445124","1",E18000009,E07000086,"0118215",E05011193,E04013135,E65000001,SO505FS,SO50 5FS,SO50 5FS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33042081
"1497339",E630,E35001165,E56000016,E58000550,E92000001,"200906",,E54000042,"10210",E07000086,50.9666137695312,E37000055,,-1.3513640165329,E01022670,E01022670,E02004718,E02004718,E40000005,E00115229,E00115229,7A2,E10000014,"445644","1",E18000009,E07000086,"0118778",E05011191,E04013135,E65000001,SO505FX,SO50 5FX,SO50 5FX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042082
"1497340",E630,E35001165,E56000016,E58000550,E92000001,"201004",,E54000042,"16120",E07000086,50.9682579040527,E37000055,,-1.35279405117035,E01022666,E01022666,E02004718,E02004718,E40000005,E00115244,E00115244,4A2,E10000014,"445542","1",E18000009,E07000086,"0118960",E05011191,E04013135,E65000001,SO505FY,SO50 5FY,SO50 5FY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037929
"1497341",E630,E35001165,E56000016,E58000551,E92000001,"201401",,E54000042,"21765",E07000086,50.9594917297363,E37000055,,-1.35986399650574,E01022679,E01022679,E02004718,E02004718,E40000005,E00115287,E00115287,"8D2",E10000014,"445054","1",E18000009,E07000086,"0117981",E05011193,E04013135,E65000001,SO505FZ,SO50 5FZ,SO50 5FZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497360",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"16120",E07000086,50.9684906005859,E37000055,,-1.35600900650024,E01022666,E01022666,E02004718,E02004718,E40000005,E00115221,E00115221,5A3,E10000014,"445316","1",E18000009,E07000086,"0118984",E05011191,E04013135,E65000001,SO505HA,SO50 5HA,SO50 5HA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497361",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"16120",E07000086,50.9684944152832,E37000055,,-1.35669195652008,E01022666,E01022666,E02004718,E02004718,E40000005,E00168031,E00168031,5A3,E10000014,"445268","1",E18000009,E07000086,"0118984",E05011191,E04013135,E65000001,SO505HB,SO50 5HB,SO50 5HB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042078
"1497362",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"16120",E07000086,50.9670715332031,E37000055,,-1.35612797737122,E01022666,E01022666,E02004718,E02004718,E40000005,E00115221,E00115221,5A3,E10000014,"445309","1",E18000009,E07000086,"0118826",E05011191,E04013135,E65000001,SO505HD,SO50 5HD,SO50 5HD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497363",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"16120",E07000086,50.9671630859375,E37000055,,-1.35663998126984,E01022666,E01022666,E02004718,E02004718,E40000005,E00115221,E00115221,5A3,E10000014,"445273","1",E18000009,E07000086,"0118836",E05011191,E04013135,E65000001,SO505HE,SO50 5HE,SO50 5HE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497364",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9664916992188,E37000055,,-1.35692000389099,E01022669,E01022669,E02004718,E02004718,E40000005,E00115219,E00115219,5A3,E10000014,"445254","1",E18000009,E07000086,"0118761",E05011191,E04013135,E65000001,SO505HF,SO50 5HF,SO50 5HF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497365",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9662895202637,E37000055,,-1.35620999336243,E01022669,E01022669,E02004718,E02004718,E40000005,E00115219,E00115219,5A3,E10000014,"445304","1",E18000009,E07000086,"0118739",E05011191,E04013135,E65000001,SO505HG,SO50 5HG,SO50 5HG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497366",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9657783508301,E37000055,,-1.35695803165436,E01022669,E01022669,E02004718,E02004718,E40000005,E00115219,E00115219,5A3,E10000014,"445252","1",E18000009,E07000086,"0118682",E05011191,E04013135,E65000001,SO505HH,SO50 5HH,SO50 5HH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497367",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.965145111084,E37000055,,-1.35730803012848,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445228","1",E18000009,E07000086,"0118611",E05011191,E04013135,E65000001,SO505HJ,SO50 5HJ,SO50 5HJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497368",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9640007019043,E37000055,,-1.3567830324173,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445266","1",E18000009,E07000086,"0118484",E05011191,E04013135,E65000001,SO505HL,SO50 5HL,SO50 5HL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497369",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9639739990234,E37000055,,-1.3571959733963,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445237","1",E18000009,E07000086,"0118481",E05011191,E04013135,E65000001,SO505HN,SO50 5HN,SO50 5HN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497370",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9636344909668,E37000055,,-1.35744297504425,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445220","1",E18000009,E07000086,"0118443",E05011191,E04013135,E65000001,SO505HP,SO50 5HP,SO50 5HP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497371",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9628791809082,E37000055,,-1.35752499103546,E01022679,E01022679,E02004718,E02004718,E40000005,E00115281,E00115281,5A3,E10000014,"445215","1",E18000009,E07000086,"0118359",E05011193,E04013135,E65000001,SO505HR,SO50 5HR,SO50 5HR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497372",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9615020751953,E37000055,,-1.35751497745514,E01022679,E01022679,E02004718,E02004718,E40000005,E00115281,E00115281,5A3,E10000014,"445217","1",E18000009,E07000086,"0118206",E05011193,E04013135,E65000001,SO505HS,SO50 5HS,SO50 5HS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497373",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9653434753418,E37000055,,-1.3563369512558,E01022669,E01022669,E02004718,E02004718,E40000005,E00115219,E00115219,5A3,E10000014,"445296","1",E18000009,E07000086,"0118634",E05011191,E04013135,E65000001,SO505HT,SO50 5HT,SO50 5HT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497374",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"21765",E07000086,50.9619522094727,E37000055,,-1.35721004009247,E01022679,E01022679,E02004718,E02004718,E40000005,E00115281,E00115281,5A3,E10000014,"445238","1",E18000009,E07000086,"0118256",E05011193,E04013135,E65000001,SO505HU,SO50 5HU,SO50 5HU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042081
"1497377",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9640426635742,E37000055,,-1.35803604125977,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445178","1",E18000009,E07000086,"0118488",E05011191,E04013135,E65000001,SO505HY,SO50 5HY,SO50 5HY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497378",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9643745422363,E37000055,,-1.3583869934082,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445153","1",E18000009,E07000086,"0118525",E05011191,E04013135,E65000001,SO505HZ,SO50 5HZ,SO50 5HZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497380",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9637641906738,E37000055,,-1.35856604576111,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445141","1",E18000009,E07000086,"0118457",E05011191,E04013135,E65000001,SO505JB,SO50 5JB,SO50 5JB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497383",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9657402038574,E37000055,,-1.35768496990204,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445201","1",E18000009,E07000086,"0118677",E05011191,E04013135,E65000001,SO505JF,SO50 5JF,SO50 5JF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497384",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9658851623535,E37000055,,-1.35812401771545,E01022669,E01022669,E02004718,E02004718,E40000005,E00115231,E00115231,5A3,E10000014,"445170","1",E18000009,E07000086,"0118693",E05011191,E04013135,E65000001,SO505JG,SO50 5JG,SO50 5JG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497385",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9670333862305,E37000055,,-1.35742497444153,E01022669,E01022669,E02004718,E02004718,E40000005,E00115219,E00115219,5A3,E10000014,"445218","1",E18000009,E07000086,"0118821",E05011191,E04013135,E65000001,SO505JH,SO50 5JH,SO50 5JH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497386",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"19011",E07000086,50.9673042297363,E37000055,,-1.35794794559479,E01022669,E01022669,E02004718,E02004718,E40000005,E00115219,E00115219,5A3,E10000014,"445181","1",E18000009,E07000086,"0118851",E05011191,E04013135,E65000001,SO505JJ,SO50 5JJ,SO50 5JJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042079
"1497387",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"16120",E07000086,50.9685974121094,E37000055,,-1.35726094245911,E01022666,E01022666,E02004718,E02004718,E40000005,E00168031,E00168031,5A3,E10000014,"445228","1",E18000009,E07000086,"0118995",E05011191,E04013135,E65000001,SO505JL,SO50 5JL,SO50 5JL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042078
"1497388",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"16120",E07000086,50.9686622619629,E37000055,,-1.35783004760742,E01022666,E01022666,E02004718,E02004718,E40000005,E00168031,E00168031,5A3,E10000014,"445188","1",E18000009,E07000086,"0119002",E05011191,E04013135,E65000001,SO505JN,SO50 5JN,SO50 5JN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042078
