OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1605",S30000012,55.8861808776855,S99999999,,-3.75304889678955,S01013431,S01020763,S02002506,S02003832,S99999999,S00134692,S00180921,1A2,S99999999,"290446","1",S08000024,S12000040,"0667283",S13002828,S99999999,S99999999,EH483TF,EH48 3TF,EH48 3TF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
"1010303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4760",S30000012,55.861026763916,S99999999,,-3.74304795265198,S01013382,S01020765,S02002499,S02003832,S99999999,S00133851,S00181489,8A1,S99999999,"291001","1",S08000024,S12000040,"0664468",S13002826,S99999999,S99999999,ML7 5QP,ML7  5QP,ML7 5QP,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2381",S30000012,55.8614463806152,S99999999,,-3.73999905586243,S01013381,S01020764,S02002499,S02003832,S99999999,S00134652,S00181500,8A2,S99999999,"291193","1",S08000024,S12000040,"0664510",S13002826,S99999999,S99999999,ML7 5QR,ML7  5QR,ML7 5QR,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2381",S30000012,55.8622398376465,S99999999,,-3.7393319606781,S01013381,S01020764,S02002499,S02003832,S99999999,S00133854,S00181466,8B2,S99999999,"291237","1",S08000024,S12000040,"0664597",S13002826,S99999999,S99999999,ML7 5QS,ML7  5QS,ML7 5QS,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2381",S30000012,55.8626899719238,S99999999,,-3.74114108085632,S01013381,S01020764,S02002499,S02003832,S99999999,S00134653,S00181478,8B2,S99999999,"291125","1",S08000024,S12000040,"0664650",S13002826,S99999999,S99999999,ML7 5QT,ML7  5QT,ML7 5QT,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4760",S30000012,55.8615188598633,S99999999,,-3.74195194244385,S01013382,S01020765,S02002499,S02003832,S99999999,S00133851,S00181489,8A1,S99999999,"291071","1",S08000024,S12000040,"0664521",S13002826,S99999999,S99999999,ML7 5QU,ML7  5QU,ML7 5QU,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4760",S30000012,55.8619041442871,S99999999,,-3.74319911003113,S01013382,S01020765,S02002499,S02003832,S99999999,S00133851,S00181489,8A1,S99999999,"290994","1",S08000024,S12000040,"0664566",S13002826,S99999999,S99999999,ML7 5QX,ML7  5QX,ML7 5QX,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4760",S30000012,55.8617401123047,S99999999,,-3.7440071105957,S01013382,S01020765,S02002499,S02003832,S99999999,S00133851,S00181489,8A1,S99999999,"290943","1",S08000024,S12000040,"0664549",S13002826,S99999999,S99999999,ML7 5QY,ML7  5QY,ML7 5QY,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2381",S30000012,55.8628997802734,S99999999,,-3.74284505844116,S01013381,S01020764,S02002499,S02003832,S99999999,S00133853,S00181470,8B2,S99999999,"291019","1",S08000024,S12000040,"0664676",S13002826,S99999999,S99999999,ML7 5QZ,ML7  5QZ,ML7 5QZ,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2381",S30000012,55.8632202148438,S99999999,,-3.742506980896,S01013381,S01020764,S02002499,S02003832,S99999999,S00133853,S00181470,8B2,S99999999,"291041","1",S08000024,S12000040,"0664711",S13002826,S99999999,S99999999,ML7 5RA,ML7  5RA,ML7 5RA,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2381",S30000012,55.8634948730469,S99999999,,-3.74066591262817,S01013381,S01020764,S02002499,S02003832,S99999999,S00133854,S00181466,8B2,S99999999,"291157","1",S08000024,S12000040,"0664739",S13002826,S99999999,S99999999,ML7 5RB,ML7  5RB,ML7 5RB,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2381",S30000012,55.8637580871582,S99999999,,-3.74058198928833,S01013381,S01020764,S02002499,S02003832,S99999999,S00133852,S00181454,8B2,S99999999,"291163","1",S08000024,S12000040,"0664768",S13002826,S99999999,S99999999,ML7 5RD,ML7  5RD,ML7 5RD,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4760",S30000012,55.8628692626953,S99999999,,-3.74426507949829,S01013382,S01020765,S02002499,S02003832,S99999999,S00133850,S00181462,8B2,S99999999,"290930","1",S08000024,S12000040,"0664675",S13002826,S99999999,S99999999,ML7 5RE,ML7  5RE,ML7 5RE,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4760",S30000012,55.8618698120117,S99999999,,-3.74463605880737,S01013382,S01020765,S02002499,S02003832,S99999999,S00133849,S00181474,6B2,S99999999,"290904","1",S08000024,S12000040,"0664564",S13002826,S99999999,S99999999,ML7 5RF,ML7  5RF,ML7 5RF,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010318",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2381",S30000012,55.8617172241211,S99999999,,-3.7387330532074,S01013381,S01020764,S02002499,S02003832,S99999999,S00134652,S00181500,8A2,S99999999,"291273","1",S08000024,S12000040,"0664538",S13002826,S99999999,S99999999,ML7 5RH,ML7  5RH,ML7 5RH,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010320",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4760",S30000012,55.8611373901367,S99999999,,-3.74490690231323,S01013382,S01020765,S02002499,S02003832,S99999999,S00133849,S00181474,6B2,S99999999,"290885","1",S08000024,S12000040,"0664483",S13002826,S99999999,S99999999,ML7 5RL,ML7  5RL,ML7 5RL,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010323",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4760",S30000012,55.8614921569824,S99999999,,-3.7456738948822,S01013382,S01020765,S02002499,S02003832,S99999999,S00133849,S00181474,6B2,S99999999,"290838","1",S08000024,S12000040,"0664524",S13002826,S99999999,S99999999,ML7 5RQ,ML7  5RQ,ML7 5RQ,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010349",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"4760",S30000012,55.8589973449707,S99999999,,-3.7479259967804,S01013382,S01020765,S02002499,S02003832,S99999999,S00134647,S00181529,6A3,S99999999,"290690","1",S08000024,S12000040,"0664250",S13002826,S99999999,S99999999,ML7 5SY,ML7  5SY,ML7 5SY,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010350",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"4760",S30000012,55.8596801757812,S99999999,,-3.74808502197266,S01013382,S01020765,S02002499,S02003832,S99999999,S00133849,S00181474,6B2,S99999999,"290682","1",S08000024,S12000040,"0664326",S13002826,S99999999,S99999999,ML7 5SZ,ML7  5SZ,ML7 5SZ,S14000068,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004175
"1010351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4536",S30000012,55.8629951477051,S99999999,,-3.73220705986023,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"291685","1",S08000024,S12000040,"0664670",S13002826,S99999999,S99999999,ML7 5TA,ML7  5TA,ML7 5TA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
