OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"68874",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"16882",E06000066,51.2326927185059,E37000016,,-2.3242518901825,E01029045,E01029045,E02006050,E02006050,E40000006,E00165864,E00165864,5A1,E99999999,"377457","1",E18000010,E06000066,"148218",E05014362,E04008560,E65000001,BA111BP,BA11 1BP,BA11 1BP,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050105
"68876",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"4252",E06000066,51.232006072998,E37000016,,-2.3215548992157,E01029042,E01029042,E02006050,E02006050,E40000006,E00147902,E00147902,7A2,E99999999,"377645","1",E18000010,E06000066,"148141",E05014362,E04008560,E65000001,BA111BS,BA11 1BS,BA11 1BS,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050106
"68877",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"10564",E06000066,51.2305450439453,E37000016,,-2.32011294364929,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"377745","1",E18000010,E06000066,"147978",E05014362,E04008560,E65000001,BA111BT,BA11 1BT,BA11 1BT,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046672
"68878",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2308731079102,E37000016,,-2.32240605354309,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377585","1",E18000010,E06000066,"148015",E05014362,E04008560,E65000001,BA111BU,BA11 1BU,BA11 1BU,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68880",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"4252",E06000066,51.231071472168,E37000016,,-2.3219780921936,E01029042,E01029042,E02006050,E02006050,E40000006,E00147902,E00147902,7A2,E99999999,"377615","1",E18000010,E06000066,"148037",E05014362,E04008560,E65000001,BA111BX,BA11 1BX,BA11 1BX,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"1",E33050106
"68881",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2309417724609,E37000016,,-2.32295107841492,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377547","1",E18000010,E06000066,"148023",E05014362,E04008560,E65000001,BA111BY,BA11 1BY,BA11 1BY,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68882",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2310943603516,E37000016,,-2.32375407218933,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377491","1",E18000010,E06000066,"148040",E05014362,E04008560,E65000001,BA111BZ,BA11 1BZ,BA11 1BZ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68883",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.231258392334,E37000016,,-2.32504391670227,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377401","1",E18000010,E06000066,"148059",E05014362,E04008560,E65000001,BA111DA,BA11 1DA,BA11 1DA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68884",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2310333251953,E37000016,,-2.32638907432556,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377307","1",E18000010,E06000066,"148034",E05014362,E04008560,E65000001,BA111DB,BA11 1DB,BA11 1DB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68885",E630,E35999999,E56000033,E58001306,E92000001,"199706",,E54000038,"4252",E06000066,51.2316360473633,E37000016,,-2.32583498954773,E01029042,E01029042,E02006050,E02006050,E40000006,E00147902,E00147902,7A2,E99999999,"377346","1",E18000010,E06000066,"148101",E05014362,E04008560,E65000001,BA111DE,BA11 1DE,BA11 1DE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050106
"68886",E630,E35999999,E56000033,E58001306,E92000001,"200304",,E54000038,"11822",E06000066,51.2302932739258,E37000016,,-2.32333302497864,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377520","1",E18000010,E06000066,"147951",E05014362,E04008560,E65000001,BA111DF,BA11 1DF,BA11 1DF,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68887",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"10564",E06000066,51.2307929992676,E37000016,,-2.32151794433594,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"377647","1",E18000010,E06000066,"148006",E05014362,E04008560,E65000001,BA111DG,BA11 1DG,BA11 1DG,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046672
"68888",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"10564",E06000066,51.2303009033203,E37000016,,-2.32118511199951,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"377670","1",E18000010,E06000066,"147951",E05014362,E04008560,E65000001,BA111DH,BA11 1DH,BA11 1DH,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046672
"68889",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"10564",E06000066,51.2305145263672,E37000016,,-2.32167291641235,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"377636","1",E18000010,E06000066,"147975",E05014362,E04008560,E65000001,BA111DJ,BA11 1DJ,BA11 1DJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046672
"68890",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"10564",E06000066,51.2298126220703,E37000016,,-2.32224106788635,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"377596","1",E18000010,E06000066,"147897",E05014362,E04008560,E65000001,BA111DN,BA11 1DN,BA11 1DN,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046671
"68892",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"10564",E06000066,51.2305526733398,E37000016,,-2.32110095024109,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"377676","1",E18000010,E06000066,"147979",E05014362,E04008560,E65000001,BA111DR,BA11 1DR,BA11 1DR,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046672
"68893",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2304306030273,E37000016,,-2.32224607467651,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377596","1",E18000010,E06000066,"147966",E05014362,E04008560,E65000001,BA111DS,BA11 1DS,BA11 1DS,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68894",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2307815551758,E37000016,,-2.32317900657654,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377531","1",E18000010,E06000066,"148005",E05014362,E04008560,E65000001,BA111DT,BA11 1DT,BA11 1DT,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68895",E630,E35999999,E56000033,E58001306,E92000001,"200212",,E54000038,"11822",E06000066,51.2312774658203,E37000016,,-2.32487297058105,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377413","1",E18000010,E06000066,"148061",E05014362,E04008560,E65000001,BA111DU,BA11 1DU,BA11 1DU,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68896",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"10564",E06000066,51.2293815612793,E37000016,,-2.32221007347107,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"377598","1",E18000010,E06000066,"147849",E05014362,E04008560,E65000001,BA111DW,BA11 1DW,BA11 1DW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046671
"68897",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2289619445801,E37000016,,-2.32379603385925,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377487","1",E18000010,E06000066,"147803",E05014362,E04008560,E65000001,BA111EA,BA11 1EA,BA11 1EA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68898",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2294731140137,E37000016,,-2.3239860534668,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377474","1",E18000010,E06000066,"147860",E05014362,E04008560,E65000001,BA111EB,BA11 1EB,BA11 1EB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68899",E630,E35999999,E56000033,E58001306,E92000001,"200012",,E54000038,"11822",E06000066,51.2279663085938,E37000016,,-2.32590889930725,E01029041,E01029041,E02006050,E02006050,E40000006,E00147887,E00186649,7A2,E99999999,"377339","1",E18000010,E06000066,"147693",E05014362,E04008560,E65000001,BA111ED,BA11 1ED,BA11 1ED,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68900",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2298126220703,E37000016,,-2.32499098777771,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377404","1",E18000010,E06000066,"147898",E05014362,E04008560,E65000001,BA111EE,BA11 1EE,BA11 1EE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68901",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2299537658691,E37000016,,-2.32537889480591,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377377","1",E18000010,E06000066,"147914",E05014362,E04008560,E65000001,BA111EG,BA11 1EG,BA11 1EG,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68902",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2303085327148,E37000016,,-2.32710003852844,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377257","1",E18000010,E06000066,"147954",E05014362,E04008560,E65000001,BA111EH,BA11 1EH,BA11 1EH,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68903",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2300643920898,E37000016,,-2.32437705993652,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377447","1",E18000010,E06000066,"147926",E05014362,E04008560,E65000001,BA111EJ,BA11 1EJ,BA11 1EJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68904",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2306785583496,E37000016,,-2.32408094406128,E01029041,E01029041,E02006050,E02006050,E40000006,E00147897,E00147897,2C1,E99999999,"377468","1",E18000010,E06000066,"147994",E05014362,E04008560,E65000001,BA111EL,BA11 1EL,BA11 1EL,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046673
"68905",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2302169799805,E37000016,,-2.32519507408142,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377390","1",E18000010,E06000066,"147943",E05014362,E04008560,E65000001,BA111EN,BA11 1EN,BA11 1EN,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68906",E630,E35999999,E56000033,E58001306,E92000001,"200206",,E54000038,"11822",E06000066,51.2305908203125,E37000016,,-2.3262140750885,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377319","1",E18000010,E06000066,"147985",E05014362,E04008560,E65000001,BA111EP,BA11 1EP,BA11 1EP,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68907",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2303581237793,E37000016,,-2.32622694969177,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377318","1",E18000010,E06000066,"147959",E05014362,E04008560,E65000001,BA111EQ,BA11 1EQ,BA11 1EQ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68908",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.230712890625,E37000016,,-2.32528400421143,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377384","1",E18000010,E06000066,"147998",E05014362,E04008560,E65000001,BA111ER,BA11 1ER,BA11 1ER,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68909",E630,E35999999,E56000033,E58001306,E92000001,"200902",,E54000038,"11822",E06000066,51.2297325134277,E37000016,,-2.32454705238342,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377435","1",E18000010,E06000066,"147889",E05014362,E04008560,E65000001,BA111ES,BA11 1ES,BA11 1ES,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68910",E630,E35999999,E56000033,E58001306,E92000001,"200709",,E54000038,"4252",E06000066,51.2322998046875,E37000016,,-2.32359099388123,E01029042,E01029042,E02006050,E02006050,E40000006,E00147902,E00147902,7A2,E99999999,"377503","1",E18000010,E06000066,"148174",E05014362,E04008560,E65000001,BA111ET,BA11 1ET,BA11 1ET,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050106
"68911",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2287788391113,E37000016,,-2.3251268863678,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377394","1",E18000010,E06000066,"147783",E05014362,E04008560,E65000001,BA111EU,BA11 1EU,BA11 1EU,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68912",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.230541229248,E37000016,,-2.32452392578125,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377437","1",E18000010,E06000066,"147979",E05014362,E04008560,E65000001,BA111EW,BA11 1EW,BA11 1EW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68913",E630,E35999999,E56000033,E58001306,E92000001,"201810",,E54000038,"10564",E06000066,51.22802734375,E37000016,,-2.3207540512085,E01029036,E01029036,E02006050,E02006050,E40000006,E00147874,E00147874,7A1,E99999999,"377699","1",E18000010,E06000066,"147698",E05014362,E04008560,E65000001,BA111FA,BA11 1FA,BA11 1FA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68914",E630,E35999999,E56000033,E58001306,E92000001,"200906",,E54000038,"4252",E06000066,51.2322273254395,E37000016,,-2.32321810722351,E01029042,E01029042,E02006050,E02006050,E40000006,E00147902,E00147902,7A2,E99999999,"377529","1",E18000010,E06000066,"148166",E05014362,E04008560,E65000001,BA111FB,BA11 1FB,BA11 1FB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050106
"68915",E630,E35999999,E56000033,E58001304,E92000001,"200810",,E54000038,"10564",E06000066,51.2273406982422,E37000016,,-2.32193803787231,E01029036,E01029036,E02006050,E02006050,E40000006,E00147877,E00147877,7A2,E99999999,"377616","1",E18000010,E06000066,"147622",E05014360,E04008560,E65000001,BA111FD,BA11 1FD,BA11 1FD,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68925",E630,E35999999,E56000033,E58001304,E92000001,"201904",,E54000038,"10564",E06000066,51.2259330749512,E37000016,,-2.31973695755005,E01029036,E01029036,E02006050,E02006050,E40000006,E00147877,E00147877,7A2,E99999999,"377769","1",E18000010,E06000066,"147465",E05014360,E04008560,E65000001,BA111FU,BA11 1FU,BA11 1FU,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68926",E630,E35999999,E56000033,E58001306,E92000001,"200911",,E54000038,"11822",E06000066,51.2278633117676,E37000016,,-2.32470488548279,E01029041,E01029041,E02006050,E02006050,E40000006,E00147887,E00186579,7A2,E99999999,"377423","1",E18000010,E06000066,"147681",E05014362,E04008560,E65000001,BA111FW,BA11 1FW,BA11 1FW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68927",E630,E35999999,E56000033,E58001306,E92000001,"201004",,E54000038,"4252",E06000066,51.2314033508301,E37000016,,-2.32593297958374,E01029042,E01029042,E02006050,E02006050,E40000006,E00147902,E00147902,7A2,E99999999,"377339","1",E18000010,E06000066,"148075",E05014362,E04008560,E65000001,BA111FX,BA11 1FX,BA11 1FX,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050106
"68934",E630,E35999999,E56000033,E58001304,E92000001,"201203",,E54000038,"10564",E06000066,51.2276039123535,E37000016,,-2.32067894935608,E01029036,E01029036,E02006050,E02006050,E40000006,E00147874,E00147874,7A1,E99999999,"377704","1",E18000010,E06000066,"147651",E05014360,E04008560,E65000001,BA111GF,BA11 1GF,BA11 1GF,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68936",E630,E35999999,E56000033,E58001304,E92000001,"201012",,E54000038,"10564",E06000066,51.227165222168,E37000016,,-2.31987404823303,E01029036,E01029036,E02006050,E02006050,E40000006,E00147874,E00147874,7A1,E99999999,"377760","1",E18000010,E06000066,"147602",E05014360,E04008560,E65000001,BA111GH,BA11 1GH,BA11 1GH,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68937",E630,E35999999,E56000033,E58001304,E92000001,"201012",,E54000038,"10564",E06000066,51.22705078125,E37000016,,-2.31838393211365,E01029036,E01029036,E02006050,E02006050,E40000006,E00147875,E00147875,8C2,E99999999,"377864","1",E18000010,E06000066,"147589",E05014360,E04008560,E65000001,BA111GJ,BA11 1GJ,BA11 1GJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68938",E630,E35999999,E56000033,E58001304,E92000001,"201202",,E54000038,"10564",E06000066,51.2279815673828,E37000016,,-2.31791806221008,E01029036,E01029036,E02006050,E02006050,E40000006,E00147875,E00147875,8C2,E99999999,"377897","1",E18000010,E06000066,"147692",E05014360,E04008560,E65000001,BA111GL,BA11 1GL,BA11 1GL,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68943",E630,E35999999,E56000033,E58001304,E92000001,"202301",,E54000038,"10564",E06000066,51.228832244873,E37000016,,-2.3148729801178,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"378110","1",E18000010,E06000066,"147786",E05014360,E04008560,E65000001,BA111GS,BA11 1GS,BA11 1GS,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046671
"68944",E630,E35999999,E56000033,E99999999,E92000001,"202401",,E54000038,"10564",E06000066,51.2286987304688,E37000016,,-2.31522989273071,E01029036,E01029036,E02006050,E02006050,E40000006,E00147873,E00147873,5B2,E99999999,"378085","1",E18000010,E06000066,"147771",E05014360,E04008560,E65000001,BA111GT,BA11 1GT,BA11 1GT,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046671
"68947",E630,E35999999,E56000033,E58001306,E92000001,"200808",,E54000038,"11822",E06000066,51.2282104492188,E37000016,,-2.32273101806641,E01029041,E01029041,E02006050,E02006050,E40000006,E00147898,E00147898,5A3,E99999999,"377561","1",E18000010,E06000066,"147719",E05014362,E04008560,E65000001,BA111HA,BA11 1HA,BA11 1HA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046674
"68948",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2265701293945,E37000016,,-2.32700204849243,E01029041,E01029041,E02006050,E02006050,E40000006,E00147887,E00186649,7A2,E99999999,"377262","1",E18000010,E06000066,"147538",E05014362,E04008560,E65000001,BA111HB,BA11 1HB,BA11 1HB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68949",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.227237701416,E37000016,,-2.32895398139954,E01029041,E01029041,E02006050,E02006050,E40000006,E00147892,E00147892,"7D1",E99999999,"377126","1",E18000010,E06000066,"147613",E05014362,E04008560,E65000001,BA111HD,BA11 1HD,BA11 1HD,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
"68950",E630,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"11822",E06000066,51.2279510498047,E37000016,,-2.33163690567017,E01029041,E01029041,E02006050,E02006050,E40000006,E00147889,E00147889,8C2,E99999999,"376939","1",E18000010,E06000066,"147693",E05014362,E04008560,E65000001,BA111HE,BA11 1HE,BA11 1HE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050108
