OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1336176",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5762786865234,E37000051,,0.231379002332687,E01002271,E01002271,E02000478,E02000478,E40000003,E00011357,E00011357,6A1,E99999999,"554718","1",E18000007,E09000016,"0188738",E05013970,E43000206,E65000001,RM112PR,RM11 2PR,RM11 2PR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336177",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5779190063477,E37000051,,0.232613995671272,E01002271,E01002271,E02000478,E02000478,E40000003,E00011348,E00011348,6A1,E99999999,"554798","1",E18000007,E09000016,"0188923",E05013970,E43000206,E65000001,RM112PS,RM11 2PS,RM11 2PS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336178",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5776596069336,E37000051,,0.23301999270916,E01002271,E01002271,E02000478,E02000478,E40000003,E00011348,E00011348,6A1,E99999999,"554827","1",E18000007,E09000016,"0188895",E05013970,E43000206,E65000001,RM112PT,RM11 2PT,RM11 2PT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336179",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5748901367188,E37000051,,0.234543994069099,E01002271,E01002271,E02000478,E02000478,E40000003,E00011360,E00011360,6A1,E99999999,"554942","1",E18000007,E09000016,"0188590",E05013970,E43000206,E65000001,RM112PW,RM11 2PW,RM11 2PW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336180",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5775299072266,E37000051,,0.22859700024128,E01002271,E01002271,E02000478,E02000478,E40000003,E00011357,E00011357,6A1,E99999999,"554521","1",E18000007,E09000016,"0188871",E05013970,E43000206,E65000001,RM112PX,RM11 2PX,RM11 2PX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336181",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5764961242676,E37000051,,0.233281001448631,E01002271,E01002271,E02000478,E02000478,E40000003,E00011348,E00011348,6A1,E99999999,"554849","1",E18000007,E09000016,"0188766",E05013970,E43000206,E65000001,RM112PY,RM11 2PY,RM11 2PY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336182",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5767097473145,E37000051,,0.2343740016222,E01002271,E01002271,E02000478,E02000478,E40000003,E00011348,E00011348,6A1,E99999999,"554924","1",E18000007,E09000016,"0188792",E05013970,E43000206,E65000001,RM112PZ,RM11 2PZ,RM11 2PZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336183",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5776138305664,E37000051,,0.230752006173134,E01002271,E01002271,E02000478,E02000478,E40000003,E00011357,E00011357,6A1,E99999999,"554670","1",E18000007,E09000016,"0188885",E05013970,E43000206,E65000001,RM112QA,RM11 2QA,RM11 2QA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336184",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5770950317383,E37000051,,0.228763997554779,E01002271,E01002271,E02000478,E02000478,E40000003,E00011357,E00011357,6A1,E99999999,"554534","1",E18000007,E09000016,"0188823",E05013970,E43000206,E65000001,RM112QB,RM11 2QB,RM11 2QB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336185",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5757675170898,E37000051,,0.230835005640984,E01002271,E01002271,E02000478,E02000478,E40000003,E00011357,E00011357,6A1,E99999999,"554682","1",E18000007,E09000016,"0188680",E05013970,E43000206,E65000001,RM112QD,RM11 2QD,RM11 2QD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336186",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5757141113281,E37000051,,0.233660995960236,E01002271,E01002271,E02000478,E02000478,E40000003,E00011357,E00011357,6A1,E99999999,"554878","1",E18000007,E09000016,"0188680",E05013970,E43000206,E65000001,RM112QH,RM11 2QH,RM11 2QH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336187",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5788459777832,E37000051,,0.225573003292084,E01002270,E01002270,E02000478,E02000478,E40000003,E00011349,E00011349,5B1,E99999999,"554307","1",E18000007,E09000016,"0189011",E05013970,E43000206,E65000001,RM112QJ,RM11 2QJ,RM11 2QJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336188",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5801734924316,E37000051,,0.220065996050835,E01002270,E01002270,E02000478,E02000478,E40000003,E00011353,E00011353,6A1,E99999999,"553921","1",E18000007,E09000016,"0189147",E05013985,E43000206,E65000001,RM112QL,RM11 2QL,RM11 2QL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336189",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"28801",E09000016,51.5737686157227,E37000051,,0.220981001853943,E01002270,E01002270,E02000478,E02000478,E40000003,E00011355,E00011355,6A1,E99999999,"554006","1",E18000007,E09000016,"0188437",E05013970,E43000206,E65000001,RM112QR,RM11 2QR,RM11 2QR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336191",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5750465393066,E37000051,,0.222458004951477,E01002270,E01002270,E02000478,E02000478,E40000003,E00011355,E00011355,6A1,E99999999,"554104","1",E18000007,E09000016,"0188582",E05013970,E43000206,E65000001,RM112QT,RM11 2QT,RM11 2QT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336192",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5745239257812,E37000051,,0.222461000084877,E01002270,E01002270,E02000478,E02000478,E40000003,E00011355,E00011355,6A1,E99999999,"554106","1",E18000007,E09000016,"0188524",E05013970,E43000206,E65000001,RM112QU,RM11 2QU,RM11 2QU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336193",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5750732421875,E37000051,,0.226239994168282,E01002271,E01002271,E02000478,E02000478,E40000003,E00011360,E00011360,6A1,E99999999,"554366","1",E18000007,E09000016,"0188593",E05013970,E43000206,E65000001,RM112QX,RM11 2QX,RM11 2QX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336194",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5784225463867,E37000051,,0.2255519926548,E01002270,E01002270,E02000478,E02000478,E40000003,E00011349,E00011349,5B1,E99999999,"554307","1",E18000007,E09000016,"0188964",E05013970,E43000206,E65000001,RM112QY,RM11 2QY,RM11 2QY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336195",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5789794921875,E37000051,,0.223731994628906,E01002270,E01002270,E02000478,E02000478,E40000003,E00011353,E00011353,6A1,E99999999,"554179","1",E18000007,E09000016,"0189022",E05013970,E43000206,E65000001,RM112QZ,RM11 2QZ,RM11 2QZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336196",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5755386352539,E37000051,,0.229236006736755,E01002271,E01002271,E02000478,E02000478,E40000003,E00011357,E00011357,6A1,E99999999,"554572","1",E18000007,E09000016,"0188651",E05013970,E43000206,E65000001,RM112RA,RM11 2RA,RM11 2RA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336197",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5763359069824,E37000051,,0.226576000452042,E01002270,E01002270,E02000478,E02000478,E40000003,E00011355,E00011355,6A1,E99999999,"554385","1",E18000007,E09000016,"0188734",E05013970,E43000206,E65000001,RM112RB,RM11 2RB,RM11 2RB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336198",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5785522460938,E37000051,,0.220218002796173,E01002270,E01002270,E02000478,E02000478,E40000003,E00011353,E00011353,6A1,E99999999,"553937","1",E18000007,E09000016,"0188967",E05013970,E43000206,E65000001,RM112RD,RM11 2RD,RM11 2RD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336199",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"28801",E09000016,51.5780639648438,E37000051,,0.219789996743202,E01002270,E01002270,E02000478,E02000478,E40000003,E00011353,E00011353,6A1,E99999999,"553909","1",E18000007,E09000016,"0188912",E05013970,E43000206,E65000001,RM112RE,RM11 2RE,RM11 2RE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336200",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5790481567383,E37000051,,0.220978006720543,E01002270,E01002270,E02000478,E02000478,E40000003,E00011353,E00011353,6A1,E99999999,"553988","1",E18000007,E09000016,"0189024",E05013970,E43000206,E65000001,RM112RH,RM11 2RH,RM11 2RH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336201",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5775833129883,E37000051,,0.222928002476692,E01002270,E01002270,E02000478,E02000478,E40000003,E00011355,E00011355,6A1,E99999999,"554128","1",E18000007,E09000016,"0188865",E05013970,E43000206,E65000001,RM112RJ,RM11 2RJ,RM11 2RJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336202",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5764579772949,E37000051,,0.224878996610641,E01002270,E01002270,E02000478,E02000478,E40000003,E00011355,E00011355,6A1,E99999999,"554267","1",E18000007,E09000016,"0188744",E05013970,E43000206,E65000001,RM112RL,RM11 2RL,RM11 2RL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336203",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5758934020996,E37000051,,0.224765002727509,E01002270,E01002270,E02000478,E02000478,E40000003,E00011355,E00011355,6A1,E99999999,"554261","1",E18000007,E09000016,"0188681",E05013970,E43000206,E65000001,RM112RP,RM11 2RP,RM11 2RP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336204",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5766181945801,E37000051,,0.222130000591278,E01002270,E01002270,E02000478,E02000478,E40000003,E00011353,E00011353,6A1,E99999999,"554076","1",E18000007,E09000016,"0188756",E05013970,E43000206,E65000001,RM112RR,RM11 2RR,RM11 2RR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336205",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28801",E09000016,51.5763244628906,E37000051,,0.221408993005753,E01002270,E01002270,E02000478,E02000478,E40000003,E00011353,E00011353,6A1,E99999999,"554027","1",E18000007,E09000016,"0188722",E05013970,E43000206,E65000001,RM112RS,RM11 2RS,RM11 2RS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336206",E630,E35001275,E56000028,E99999999,E92000001,"199812",,E54000029,"28801",E09000016,51.5810165405273,E37000051,,0.225418999791145,E01002270,E01002270,E02000478,E02000478,E40000003,E00011349,E00011349,5B1,E99999999,"554289","1",E18000007,E09000016,"0189252",E05013970,E43000206,E65000001,RM112RU,RM11 2RU,RM11 2RU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336207",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"28801",E09000016,51.5804710388184,E37000051,,0.224237993359566,E01002270,E01002270,E02000478,E02000478,E40000003,E00011349,E00011349,5B1,E99999999,"554209","1",E18000007,E09000016,"0189189",E05013970,E43000206,E65000001,RM112RX,RM11 2RX,RM11 2RX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336208",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"28801",E09000016,51.5802116394043,E37000051,,0.22477300465107,E01002270,E01002270,E02000478,E02000478,E40000003,E00011349,E00011349,5B1,E99999999,"554247","1",E18000007,E09000016,"0189161",E05013970,E43000206,E65000001,RM112RY,RM11 2RY,RM11 2RY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336221",E630,E35001275,E56000028,E99999999,E92000001,"198106",,E54000029,"28801",E09000016,51.5799903869629,E37000051,,0.225844994187355,E01002270,E01002270,E02000478,E02000478,E40000003,E00011349,E00011349,5B1,E99999999,"554322","1",E18000007,E09000016,"0189139",E05013970,E43000206,E65000001,RM112SX,RM11 2SX,RM11 2SX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336226",E630,E35001275,E56000028,E99999999,E92000001,"198106",,E54000029,"28801",E09000016,51.5782127380371,E37000051,,0.227735996246338,E01002270,E01002270,E02000478,E02000478,E40000003,E00011349,E00011349,5B1,E99999999,"554459","1",E18000007,E09000016,"0188945",E05013970,E43000206,E65000001,RM112TD,RM11 2TD,RM11 2TD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336227",E630,E35001275,E56000028,E99999999,E92000001,"198301",,E54000029,"27175",E09000016,51.5786590576172,E37000051,,0.230182006955147,E01002271,E01002271,E02000478,E02000478,E40000003,E00011348,E00011348,6A1,E99999999,"554627","1",E18000007,E09000016,"0189000",E05013970,E43000206,E65000001,RM112TH,RM11 2TH,RM11 2TH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336228",E630,E35001275,E56000028,E99999999,E92000001,"198307",,E54000029,"28801",E09000016,51.5804252624512,E37000051,,0.226675003767014,E01002270,E01002270,E02000478,E02000478,E40000003,E00011349,E00011349,5B1,E99999999,"554378","1",E18000007,E09000016,"0189189",E05013970,E43000206,E65000001,RM112TJ,RM11 2TJ,RM11 2TJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336230",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5702972412109,E37000051,,0.239442005753517,E01002273,E01002273,E02000478,E02000478,E40000003,E00011335,E00011335,6A1,E99999999,"555297","1",E18000007,E09000016,"0188090",E05013970,E43000206,E65000001,RM113AA,RM11 3AA,RM11 3AA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034320
"1336231",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5702514648438,E37000051,,0.241518005728722,E01002273,E01002273,E02000478,E02000478,E40000003,E00011338,E00011338,6B1,E99999999,"555441","1",E18000007,E09000016,"0188089",E05013970,E43000206,E65000001,RM113AB,RM11 3AB,RM11 3AB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034320
"1336232",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5694007873535,E37000051,,0.243136003613472,E01002273,E01002273,E02000478,E02000478,E40000003,E00011338,E00011338,6B1,E99999999,"555556","1",E18000007,E09000016,"0187998",E05013970,E43000206,E65000001,RM113AD,RM11 3AD,RM11 3AD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034320
"1336233",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"23998",E09000016,51.5688018798828,E37000051,,0.239239007234573,E01002273,E01002273,E02000478,E02000478,E40000003,E00011335,E00011335,6A1,E99999999,"555288","1",E18000007,E09000016,"0187923",E05013970,E43000206,E65000001,RM113AE,RM11 3AE,RM11 3AE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034320
"1336234",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5691032409668,E37000051,,0.24167799949646,E01002273,E01002273,E02000478,E02000478,E40000003,E00011338,E00011338,6B1,E99999999,"555456","1",E18000007,E09000016,"0187962",E05013970,E43000206,E65000001,RM113AH,RM11 3AH,RM11 3AH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034320
"1336235",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.569408416748,E37000051,,0.239904001355171,E01002273,E01002273,E02000478,E02000478,E40000003,E00011338,E00011338,6B1,E99999999,"555332","1",E18000007,E09000016,"0187992",E05013970,E43000206,E65000001,RM113AJ,RM11 3AJ,RM11 3AJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034320
"1336236",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5693016052246,E37000051,,0.238008007407188,E01002273,E01002273,E02000478,E02000478,E40000003,E00011335,E00011335,6A1,E99999999,"555201","1",E18000007,E09000016,"0187976",E05013970,E43000206,E65000001,RM113AL,RM11 3AL,RM11 3AL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034320
"1336237",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5679893493652,E37000051,,0.238924995064735,E01002273,E01002273,E02000478,E02000478,E40000003,E00011335,E00011335,6A1,E99999999,"555269","1",E18000007,E09000016,"0187832",E05013970,E43000206,E65000001,RM113AP,RM11 3AP,RM11 3AP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034320
"1336238",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5672035217285,E37000051,,0.237125992774963,E01002273,E01002273,E02000478,E02000478,E40000003,E00011341,E00011341,5B2,E99999999,"555147","1",E18000007,E09000016,"0187741",E05013970,E43000206,E65000001,RM113AR,RM11 3AR,RM11 3AR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034322
"1336239",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26667",E09000016,51.5665130615234,E37000051,,0.234782993793488,E01002275,E01002275,E02000478,E02000478,E40000003,E00011340,E00011340,6B1,E99999999,"554987","1",E18000007,E09000016,"0187659",E05013970,E43000206,E65000001,RM113AS,RM11 3AS,RM11 3AS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034322
"1336240",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5643424987793,E37000051,,0.234518006443977,E01002273,E01002273,E02000478,E02000478,E40000003,E00011341,E00011341,5B2,E99999999,"554976","1",E18000007,E09000016,"0187417",E05013970,E43000206,E65000001,RM113AT,RM11 3AT,RM11 3AT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034322
"1336241",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5648422241211,E37000051,,0.235495001077652,E01002273,E01002273,E02000478,E02000478,E40000003,E00011341,E00011341,5B2,E99999999,"555042","1",E18000007,E09000016,"0187475",E05013970,E43000206,E65000001,RM113AU,RM11 3AU,RM11 3AU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034322
"1336244",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23998",E09000016,51.5674133300781,E37000051,,0.238810002803802,E01002273,E01002273,E02000478,E02000478,E40000003,E00011335,E00011335,6A1,E99999999,"555263","1",E18000007,E09000016,"0187768",E05013970,E43000206,E65000001,RM113BB,RM11 3BB,RM11 3BB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034320
"1336246",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26667",E09000016,51.5689506530762,E37000051,,0.227990001440048,E01002275,E01002275,E02000478,E02000478,E40000003,E00011339,E00011339,6A1,E99999999,"554508","1",E18000007,E09000016,"0187916",E05013970,E43000206,E65000001,RM113BE,RM11 3BE,RM11 3BE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034322
"1336247",E630,E35001275,E56000028,E99999999,E92000001,"201011",,E54000029,"27175",E09000016,51.5747489929199,E37000051,,0.236717000603676,E01002271,E01002271,E02000478,E02000478,E40000003,E00011326,E00011326,6A1,E99999999,"555093","1",E18000007,E09000016,"0188579",E05013970,E43000206,E65000001,RM113BF,RM11 3BF,RM11 3BF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336248",E630,E35001275,E56000028,E99999999,E92000001,"199109",,E54000029,"27175",E09000016,51.5715866088867,E37000051,,0.236488997936249,E01002271,E01002271,E02000478,E02000478,E40000003,E00011326,E00011326,6A1,E99999999,"555088","1",E18000007,E09000016,"0188227",E05013970,E43000206,E65000001,RM113BH,RM11 3BH,RM11 3BH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
"1336249",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27175",E09000016,51.5731773376465,E37000051,,0.235066995024681,E01002271,E01002271,E02000478,E02000478,E40000003,E00011326,E00011326,6A1,E99999999,"554984","1",E18000007,E09000016,"0188401",E05013970,E43000206,E65000001,RM113BJ,RM11 3BJ,RM11 3BJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034321
