OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1082550",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.9033279418945,E37000060,,-0.697081029415131,E01026315,E01026315,E02005484,E02005484,E40000011,E00133653,E00133653,1B1,E10000019,"487732","1",E18000004,E07000141,"334780",E05010150,E04005912,E65000001,NG321DH,NG32 1DH,NG32 1DH,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082574",,E35999999,E56000031,E58000910,E92000001,"198001",,E54000013,"16585",E07000141,52.8943214416504,E37000060,,-0.744637012481689,E01026315,E01026315,E02005484,E02005484,E40000011,E00133657,E00133657,1B3,E10000019,"484551","1",E18000004,E07000141,"333721",E05010150,E04005954,E65000001,NG321EP,NG32 1EP,NG32 1EP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082583",E630,E35999999,E56000031,E58000899,E92000001,"200811",,E54000013,"16585",E07000141,52.8879928588867,E37000060,,-0.688979029655457,E01026315,E01026315,E02005484,E02005484,E40000011,E00133653,E00133653,1B1,E10000019,"488308","1",E18000004,E07000141,"333084",E05010150,E04005912,E65000001,NG321FJ,NG32 1FJ,NG32 1FJ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082585",E630,E35999999,E56000031,E58000899,E92000001,"202202",,E54000013,"16585",E07000141,52.8887329101562,E37000060,,-0.689209997653961,E01026315,E01026315,E02005484,E02005484,E40000011,E00133653,E00133653,1B1,E10000019,"488291","1",E18000004,E07000141,"333166",E05010150,E04005912,E65000001,NG321FN,NG32 1FN,NG32 1FN,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082590",E630,E35999999,E56000031,E58000899,E92000001,"201203",,E54000013,"16585",E07000141,52.8856010437012,E37000060,,-0.684816002845764,E01026315,E01026315,E02005484,E02005484,E40000011,E00133654,E00133654,1B1,E10000019,"488593","1",E18000004,E07000141,"332823",E05010150,E04005912,E65000001,NG321GA,NG32 1GA,NG32 1GA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082592",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.883430480957,E37000060,,-0.688625991344452,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"488341","1",E18000004,E07000141,"332577",E05010150,E04005912,E65000001,NG321HB,NG32 1HB,NG32 1HB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082593",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8824653625488,E37000060,,-0.69082498550415,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"488195","1",E18000004,E07000141,"332467",E05010150,E04005912,E65000001,NG321HD,NG32 1HD,NG32 1HD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082594",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8829345703125,E37000060,,-0.694140017032623,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"487971","1",E18000004,E07000141,"332515",E05010150,E04005912,E65000001,NG321HE,NG32 1HE,NG32 1HE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082595",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8836364746094,E37000060,,-0.693376004695892,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"488021","1",E18000004,E07000141,"332594",E05010150,E04005912,E65000001,NG321HF,NG32 1HF,NG32 1HF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082596",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8835906982422,E37000060,,-0.694223999977112,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"487964","1",E18000004,E07000141,"332588",E05010150,E04005912,E65000001,NG321HG,NG32 1HG,NG32 1HG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082597",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8842086791992,E37000060,,-0.698262989521027,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"487691","1",E18000004,E07000141,"332652",E05010150,E04005912,E65000001,NG321HJ,NG32 1HJ,NG32 1HJ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082598",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.885913848877,E37000060,,-0.692178010940552,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"488097","1",E18000004,E07000141,"332849",E05010150,E04005912,E65000001,NG321HL,NG32 1HL,NG32 1HL,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082599",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8857841491699,E37000060,,-0.696002006530762,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"487840","1",E18000004,E07000141,"332830",E05010150,E04005912,E65000001,NG321HN,NG32 1HN,NG32 1HN,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082600",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8810806274414,E37000060,,-0.686052024364471,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"488519","1",E18000004,E07000141,"332319",E05010150,E04005912,E65000001,NG321HP,NG32 1HP,NG32 1HP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082601",E630,E35999999,E56000031,E58000899,E92000001,"200501",,E54000013,"16585",E07000141,52.8842239379883,E37000060,,-0.695454001426697,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"487880","1",E18000004,E07000141,"332657",E05010150,E04005912,E65000001,NG321HQ,NG32 1HQ,NG32 1HQ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082602",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8819961547852,E37000060,,-0.685638010501862,E01026315,E01026315,E02005484,E02005484,E40000011,E00133653,E00133653,1B1,E10000019,"488545","1",E18000004,E07000141,"332421",E05010150,E04005912,E65000001,NG321HT,NG32 1HT,NG32 1HT,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082603",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8827514648438,E37000060,,-0.684306979179382,E01026315,E01026315,E02005484,E02005484,E40000011,E00133654,E00133654,1B1,E10000019,"488633","1",E18000004,E07000141,"332507",E05010150,E04005912,E65000001,NG321HU,NG32 1HU,NG32 1HU,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082604",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8827476501465,E37000060,,-0.687815010547638,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"488397","1",E18000004,E07000141,"332502",E05010150,E04005912,E65000001,NG321HW,NG32 1HW,NG32 1HW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082605",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8841285705566,E37000060,,-0.684964001178741,E01026315,E01026315,E02005484,E02005484,E40000011,E00133654,E00133654,1B1,E10000019,"488586","1",E18000004,E07000141,"332659",E05010150,E04005912,E65000001,NG321HX,NG32 1HX,NG32 1HX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082606",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8842163085938,E37000060,,-0.684054970741272,E01026315,E01026315,E02005484,E02005484,E40000011,E00133653,E00133653,1B1,E10000019,"488647","1",E18000004,E07000141,"332670",E05010150,E04005912,E65000001,NG321HY,NG32 1HY,NG32 1HY,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082607",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8839797973633,E37000060,,-0.683705985546112,E01026315,E01026315,E02005484,E02005484,E40000011,E00133654,E00133654,1B1,E10000019,"488671","1",E18000004,E07000141,"332644",E05010150,E04005912,E65000001,NG321HZ,NG32 1HZ,NG32 1HZ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082608",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8841514587402,E37000060,,-0.686271011829376,E01026315,E01026315,E02005484,E02005484,E40000011,E00133654,E00133654,1B1,E10000019,"488498","1",E18000004,E07000141,"332660",E05010150,E04005912,E65000001,NG321JA,NG32 1JA,NG32 1JA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082609",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8866882324219,E37000060,,-0.686522006988525,E01026315,E01026315,E02005484,E02005484,E40000011,E00133654,E00133654,1B1,E10000019,"488476","1",E18000004,E07000141,"332942",E05010150,E04005912,E65000001,NG321JB,NG32 1JB,NG32 1JB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082610",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8839454650879,E37000060,,-0.687391996383667,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"488423","1",E18000004,E07000141,"332636",E05010150,E04005912,E65000001,NG321JD,NG32 1JD,NG32 1JD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082611",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8865089416504,E37000060,,-0.687359988689423,E01026315,E01026315,E02005484,E02005484,E40000011,E00133653,E00133653,1B1,E10000019,"488420","1",E18000004,E07000141,"332921",E05010150,E04005912,E65000001,NG321JE,NG32 1JE,NG32 1JE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082612",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.885814666748,E37000060,,-0.688049018383026,E01026315,E01026315,E02005484,E02005484,E40000011,E00133654,E00133654,1B1,E10000019,"488375","1",E18000004,E07000141,"332843",E05010150,E04005912,E65000001,NG321JG,NG32 1JG,NG32 1JG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016965
"1082613",E630,E35999999,E56000031,E58000899,E92000001,"199405",,E54000013,"16585",E07000141,52.880931854248,E37000060,,-0.709343016147614,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486952","1",E18000004,E07000141,"332274",E05010150,E04005898,E65000001,NG321JN,NG32 1JN,NG32 1JN,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082614",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8832473754883,E37000060,,-0.709779977798462,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486918","1",E18000004,E07000141,"332531",E05010150,E04005898,E65000001,NG321JP,NG32 1JP,NG32 1JP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082615",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8845520019531,E37000060,,-0.688428997993469,E01026315,E01026315,E02005484,E02005484,E40000011,E00133655,E00133655,1A4,E10000019,"488352","1",E18000004,E07000141,"332702",E05010150,E04005912,E65000001,NG321JQ,NG32 1JQ,NG32 1JQ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082616",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.884334564209,E37000060,,-0.710386991500854,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486875","1",E18000004,E07000141,"332651",E05010150,E04005898,E65000001,NG321JR,NG32 1JR,NG32 1JR,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082617",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8849029541016,E37000060,,-0.710681974887848,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486854","1",E18000004,E07000141,"332714",E05010150,E04005898,E65000001,NG321JS,NG32 1JS,NG32 1JS,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082618",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8865127563477,E37000060,,-0.713131010532379,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486686","1",E18000004,E07000141,"332890",E05010150,E04005898,E65000001,NG321JT,NG32 1JT,NG32 1JT,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082619",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.882007598877,E37000060,,-0.708820998668671,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486985","1",E18000004,E07000141,"332394",E05010150,E04005898,E65000001,NG321JW,NG32 1JW,NG32 1JW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082620",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8826789855957,E37000060,,-0.721165001392365,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486153","1",E18000004,E07000141,"332454",E05010150,E04005898,E65000001,NG321JX,NG32 1JX,NG32 1JX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082621",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8813972473145,E37000060,,-0.709120988845825,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486966","1",E18000004,E07000141,"332326",E05010150,E04005898,E65000001,NG321JZ,NG32 1JZ,NG32 1JZ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082622",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8827667236328,E37000060,,-0.71017998456955,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486892","1",E18000004,E07000141,"332477",E05010150,E04005898,E65000001,NG321LB,NG32 1LB,NG32 1LB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082623",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8836631774902,E37000060,,-0.710852026939392,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486845","1",E18000004,E07000141,"332576",E05010150,E04005898,E65000001,NG321LD,NG32 1LD,NG32 1LD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082624",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8842468261719,E37000060,,-0.712172985076904,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486755","1",E18000004,E07000141,"332639",E05010150,E04005898,E65000001,NG321LE,NG32 1LE,NG32 1LE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082625",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8835983276367,E37000060,,-0.712949991226196,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486704","1",E18000004,E07000141,"332566",E05010150,E04005898,E65000001,NG321LF,NG32 1LF,NG32 1LF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082626",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8838577270508,E37000060,,-0.713699996471405,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486653","1",E18000004,E07000141,"332594",E05010150,E04005898,E65000001,NG321LG,NG32 1LG,NG32 1LG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082627",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.883113861084,E37000060,,-0.71303802728653,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486699","1",E18000004,E07000141,"332512",E05010150,E04005898,E65000001,NG321LH,NG32 1LH,NG32 1LH,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082628",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8845405578613,E37000060,,-0.713710010051727,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486651","1",E18000004,E07000141,"332670",E05010150,E04005898,E65000001,NG321LJ,NG32 1LJ,NG32 1LJ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082629",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8840827941895,E37000060,,-0.721273005008698,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486143","1",E18000004,E07000141,"332610",E05010150,E04005898,E65000001,NG321LL,NG32 1LL,NG32 1LL,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082630",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8863639831543,E37000060,,-0.727789998054504,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"485700","1",E18000004,E07000141,"332856",E05010150,E04005898,E65000001,NG321LN,NG32 1LN,NG32 1LN,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082631",E630,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8831596374512,E37000060,,-0.711551010608673,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"486799","1",E18000004,E07000141,"332519",E05010150,E04005898,E65000001,NG321LP,NG32 1LP,NG32 1LP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082632",,E35999999,E56000031,E58000910,E92000001,"198001",,E54000013,"16585",E07000141,52.8967208862305,E37000060,,-0.756757974624634,E01026315,E01026315,E02005484,E02005484,E40000011,E00133657,E00133657,1B3,E10000019,"483731","1",E18000004,E07000141,"333974",E05010150,E04005954,E65000001,NG321LT,NG32 1LT,NG32 1LT,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082633",,E35999999,E56000031,E58000910,E92000001,"198001",,E54000013,"16585",E07000141,52.8980560302734,E37000060,,-0.756228983402252,E01026315,E01026315,E02005484,E02005484,E40000011,E00133657,E00133657,1B3,E10000019,"483764","1",E18000004,E07000141,"334123",E05010150,E04005954,E65000001,NG321LU,NG32 1LU,NG32 1LU,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
"1082634",,E35999999,E56000031,E58000899,E92000001,"198001",,E54000013,"16585",E07000141,52.8962478637695,E37000060,,-0.729716002941132,E01026315,E01026315,E02005484,E02005484,E40000011,E00133651,E00133651,1B1,E10000019,"485551","1",E18000004,E07000141,"333953",E05010150,E04005898,E65000001,NG321LW,NG32 1LW,NG32 1LW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016964
