OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1173",S30000011,56.0845909118652,S99999999,,-3.86669707298279,S01013031,S01020401,S02002441,S02003772,S99999999,S00132994,S00179282,8C3,S99999999,"283935","1",S08000019,S12000030,"0689548",S13003121,S99999999,S99999999,FK7 7AW,FK7  7AW,FK7 7AW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588916",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4905",S30000011,56.0847206115723,S99999999,,-3.87236094474792,S01013032,S01020402,S02002441,S02003772,S99999999,S00133631,S00179280,1B1,S99999999,"283583","1",S08000019,S12000030,"0689572",S13003121,S99999999,S99999999,FK7 7AX,FK7  7AX,FK7 7AX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588917",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4905",S30000011,56.0851898193359,S99999999,,-3.87174105644226,S01013032,S01020402,S02002441,S02003772,S99999999,S00133630,S00179276,8C3,S99999999,"283623","1",S08000019,S12000030,"0689623",S13003121,S99999999,S99999999,FK7 7AY,FK7  7AY,FK7 7AY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588918",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4905",S30000011,56.0844192504883,S99999999,,-3.87385702133179,S01013032,S01020402,S02002441,S02003772,S99999999,S00133631,S00179280,1B1,S99999999,"283489","1",S08000019,S12000030,"0689541",S13003121,S99999999,S99999999,FK7 7AZ,FK7  7AZ,FK7 7AZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1199",S30000011,56.0837173461914,S99999999,,-3.87158894538879,S01013030,S01020400,S02002441,S02003772,S99999999,S00132992,S00179283,8C2,S99999999,"283628","1",S08000019,S12000030,"0689459",S13003121,S99999999,S99999999,FK7 7BG,FK7  7BG,FK7 7BG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1173",S30000011,56.0847434997559,S99999999,,-3.87023997306824,S01013031,S01020401,S02002441,S02003772,S99999999,S00132993,S00179281,8B2,S99999999,"283715","1",S08000019,S12000030,"0689571",S13003121,S99999999,S99999999,FK7 7BH,FK7  7BH,FK7 7BH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1199",S30000011,56.0819091796875,S99999999,,-3.86931490898132,S01013030,S01020400,S02002441,S02003772,S99999999,S00132992,S00179283,8C2,S99999999,"283764","1",S08000019,S12000030,"0689254",S13003121,S99999999,S99999999,FK7 7BL,FK7  7BL,FK7 7BL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1199",S30000011,56.0803451538086,S99999999,,-3.87132906913757,S01013030,S01020399,S02002441,S02003772,S99999999,S00132992,S00179295,8C2,S99999999,"283634","1",S08000019,S12000030,"0689083",S13003121,S99999999,S99999999,FK7 7BN,FK7  7BN,FK7 7BN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0767936706543,S99999999,,-3.87195992469788,S01013029,S01020399,S02002441,S02003772,S99999999,S00132991,S00179295,8C2,S99999999,"283584","1",S08000019,S12000030,"0688689",S13003121,S99999999,S99999999,FK7 7BP,FK7  7BP,FK7 7BP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"1",S34002885
"588929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.078125,S99999999,,-3.87003207206726,S01013029,S01020399,S02002441,S02003772,S99999999,S00132991,S00179295,8C2,S99999999,"283708","1",S08000019,S12000030,"0688834",S13003121,S99999999,S99999999,FK7 7BQ,FK7  7BQ,FK7 7BQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"1",S34002885
"588930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0803413391113,S99999999,,-3.86838793754578,S01013029,S01020399,S02002441,S02003772,S99999999,S00132991,S00179295,8C2,S99999999,"283817","1",S08000019,S12000030,"0689078",S13003121,S99999999,S99999999,FK7 7BS,FK7  7BS,FK7 7BS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0807762145996,S99999999,,-3.86705899238586,S01013029,S01020399,S02002441,S02003772,S99999999,S00132997,S00179294,8C2,S99999999,"283901","1",S08000019,S12000030,"0689124",S13003121,S99999999,S99999999,FK7 7BT,FK7  7BT,FK7 7BT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.080451965332,S99999999,,-3.86705899238586,S01013029,S01020399,S02002441,S02003772,S99999999,S00132997,S00179294,8C2,S99999999,"283900","1",S08000019,S12000030,"0689088",S13003121,S99999999,S99999999,FK7 7BU,FK7  7BU,FK7 7BU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0745239257812,S99999999,,-3.87282991409302,S01013029,S01020399,S02002441,S02003772,S99999999,S00132991,S00179295,8C2,S99999999,"283523","1",S08000019,S12000030,"0688438",S13003121,S99999999,S99999999,FK7 7BW,FK7  7BW,FK7 7BW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0809288024902,S99999999,,-3.86595702171326,S01013029,S01020399,S02002441,S02003772,S99999999,S00132997,S00179294,8C2,S99999999,"283970","1",S08000019,S12000030,"0689139",S13003121,S99999999,S99999999,FK7 7BX,FK7  7BX,FK7 7BX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0804710388184,S99999999,,-3.8657910823822,S01013029,S01020399,S02002441,S02003772,S99999999,S00133002,S00179299,7C2,S99999999,"283979","1",S08000019,S12000030,"0689088",S13003121,S99999999,S99999999,FK7 7BY,FK7  7BY,FK7 7BY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0803756713867,S99999999,,-3.8651111125946,S01013029,S01020399,S02002441,S02003772,S99999999,S00133002,S00179299,7C2,S99999999,"284021","1",S08000019,S12000030,"0689076",S13003121,S99999999,S99999999,FK7 7BZ,FK7  7BZ,FK7 7BZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0800170898438,S99999999,,-3.86681294441223,S01013029,S01020399,S02002441,S02003772,S99999999,S00133002,S00179299,7C2,S99999999,"283914","1",S08000019,S12000030,"0689039",S13003121,S99999999,S99999999,FK7 7DA,FK7  7DA,FK7 7DA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0811157226562,S99999999,,-3.8677020072937,S01013029,S01020399,S02002441,S02003772,S99999999,S00132990,S00179292,8B2,S99999999,"283862","1",S08000019,S12000030,"0689163",S13003121,S99999999,S99999999,FK7 7DB,FK7  7DB,FK7 7DB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0813522338867,S99999999,,-3.86832404136658,S01013029,S01020399,S02002441,S02003772,S99999999,S00132990,S00179292,8B2,S99999999,"283824","1",S08000019,S12000030,"0689190",S13003121,S99999999,S99999999,FK7 7DD,FK7  7DD,FK7 7DD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0807189941406,S99999999,,-3.86438798904419,S01013029,S01020399,S02002441,S02003772,S99999999,S00133003,S00179298,8B2,S99999999,"284067","1",S08000019,S12000030,"0689113",S13003121,S99999999,S99999999,FK7 7DE,FK7  7DE,FK7 7DE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0800895690918,S99999999,,-3.86487197875977,S01013029,S01020399,S02002441,S02003772,S99999999,S00133003,S00179298,8B2,S99999999,"284035","1",S08000019,S12000030,"0689044",S13003121,S99999999,S99999999,FK7 7DF,FK7  7DF,FK7 7DF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1091",S30000011,56.0797233581543,S99999999,,-3.86127090454102,S01013029,S01020399,S02002441,S02003772,S99999999,S00133003,S00179298,8B2,S99999999,"284258","1",S08000019,S12000030,"0688997",S13003121,S99999999,S99999999,FK7 7DG,FK7  7DG,FK7 7DG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588945",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"4905",S30000011,56.0864524841309,S99999999,,-3.86681890487671,S01013032,S01020402,S02002441,S02003772,S99999999,S00133395,S00179272,6B2,S99999999,"283933","1",S08000019,S12000030,"0689755",S13003121,S99999999,S99999999,FK7 7DL,FK7  7DL,FK7 7DL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588947",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"4905",S30000011,56.0870246887207,S99999999,,-3.86562490463257,S01013032,S01020402,S02002441,S02003772,S99999999,S00133395,S00179272,6B2,S99999999,"284009","1",S08000019,S12000030,"0689817",S13003121,S99999999,S99999999,FK7 7DP,FK7  7DP,FK7 7DP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588948",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4905",S30000011,56.0870094299316,S99999999,,-3.86430692672729,S01013032,S01020402,S02002441,S02003772,S99999999,S00133395,S00179272,6B2,S99999999,"284091","1",S08000019,S12000030,"0689813",S13003121,S99999999,S99999999,FK7 7DR,FK7  7DR,FK7 7DR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588949",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"4905",S30000011,56.0862579345703,S99999999,,-3.86528301239014,S01013032,S01020402,S02002441,S02003772,S99999999,S00133393,S00179275,1B1,S99999999,"284028","1",S08000019,S12000030,"0689731",S13003121,S99999999,S99999999,FK7 7DS,FK7  7DS,FK7 7DS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588950",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4905",S30000011,56.0862159729004,S99999999,,-3.86928296089172,S01013032,S01020402,S02002441,S02003772,S99999999,S00133632,S00179273,6A4,S99999999,"283779","1",S08000019,S12000030,"0689733",S13003121,S99999999,S99999999,FK7 7DT,FK7  7DT,FK7 7DT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588951",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4905",S30000011,56.0864677429199,S99999999,,-3.87037205696106,S01013032,S01020402,S02002441,S02003772,S99999999,S00133632,S00179273,6A4,S99999999,"283712","1",S08000019,S12000030,"0689763",S13003121,S99999999,S99999999,FK7 7DU,FK7  7DU,FK7 7DU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588953",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4905",S30000011,56.0856857299805,S99999999,,-3.86880707740784,S01013032,S01020402,S02002441,S02003772,S99999999,S00133632,S00179273,6A4,S99999999,"283807","1",S08000019,S12000030,"0689673",S13003121,S99999999,S99999999,FK7 7DX,FK7  7DX,FK7 7DX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588954",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"4905",S30000011,56.0857276916504,S99999999,,-3.86540198326111,S01013032,S01020402,S02002441,S02003772,S99999999,S00133393,S00179275,1B1,S99999999,"284019","1",S08000019,S12000030,"0689672",S13003121,S99999999,S99999999,FK7 7DY,FK7  7DY,FK7 7DY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
"588955",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"1091",S30000011,56.080738067627,S99999999,,-3.87012696266174,S01013029,S01020399,S02002441,S02003772,S99999999,S00132991,S00179295,8C2,S99999999,"283710","1",S08000019,S12000030,"0689125",S13003121,S99999999,S99999999,FK7 7DZ,FK7  7DZ,FK7 7DZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002885
"588978",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"1199",S30000011,56.0815086364746,S99999999,,-3.87144994735718,S01013030,S01020400,S02002441,S02003772,S99999999,S00132992,S00179283,8C2,S99999999,"283630","1",S08000019,S12000030,"0689213",S13003121,S99999999,S99999999,FK7 7FE,FK7  7FE,FK7 7FE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002882
