OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1182019",E630,E35000745,E56000034,E58001226,E92000001,"198001",,E54000044,"15025",E07000177,52.0627861022949,E37000053,,-1.34198200702667,E01028430,E01028430,E02005926,E02005926,E40000005,E00144877,E00144877,5A3,E10000025,"445207","1",E18000009,E07000177,"0240693",E05010921,E04012640,E65000001,OX160SX,OX16 0SX,OX16 0SX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043635
"1182023",E630,E35000745,E56000034,E58001226,E92000001,"198001",,E54000044,"15025",E07000177,52.0620918273926,E37000053,,-1.33999395370483,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00185917,7A2,E10000025,"445344","1",E18000009,E07000177,"0240617",E05010921,E04012640,E65000001,OX160TB,OX16 0TB,OX16 0TB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038567
"1182024",E630,E35000745,E56000034,E58001226,E92000001,"198001",,E54000044,"15025",E07000177,52.0626258850098,E37000053,,-1.34070098400116,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00185917,7A2,E10000025,"445295","1",E18000009,E07000177,"0240676",E05010921,E04012640,E65000001,OX160TD,OX16 0TD,OX16 0TD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038567
"1182025",E630,E35000745,E56000034,E58001226,E92000001,"198001",,E54000044,"15025",E07000177,52.0627861022949,E37000053,,-1.33996903896332,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00185917,7A2,E10000025,"445345","1",E18000009,E07000177,"0240694",E05010921,E04012640,E65000001,OX160TF,OX16 0TF,OX16 0TF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038567
"1182028",E630,E35000745,E56000034,E58001226,E92000001,"198001",,E54000044,"15025",E07000177,52.0624771118164,E37000053,,-1.34477305412292,E01028430,E01028430,E02005926,E02005926,E40000005,E00144877,E00144877,5A3,E10000025,"445016","1",E18000009,E07000177,"0240657",E05010921,E04012640,E65000001,OX160TP,OX16 0TP,OX16 0TP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043635
"1182029",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"15025",E07000177,52.0610084533691,E37000053,,-1.34531903266907,E01028430,E01028430,E02005926,E02005926,E40000005,E00144876,E00144876,4A2,E10000025,"444980","1",E18000009,E07000177,"0240493",E05010921,E04012640,E65000001,OX160TR,OX16 0TR,OX16 0TR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043635
"1182030",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"15025",E07000177,52.0596351623535,E37000053,,-1.34752702713013,E01028430,E01028430,E02005926,E02005926,E40000005,E00144876,E00144876,4A2,E10000025,"444830","1",E18000009,E07000177,"0240339",E05010921,E04012640,E65000001,OX160TT,OX16 0TT,OX16 0TT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043635
"1182031",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"15025",E07000177,52.0603256225586,E37000053,,-1.34586894512177,E01028430,E01028430,E02005926,E02005926,E40000005,E00144877,E00144877,5A3,E10000025,"444943","1",E18000009,E07000177,"0240417",E05010921,E04012640,E65000001,OX160TU,OX16 0TU,OX16 0TU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043635
"1182032",E630,E35000745,E56000034,E58001226,E92000001,"198001",,E54000044,"15025",E07000177,52.0633850097656,E37000053,,-1.34461295604706,E01028430,E01028430,E02005926,E02005926,E40000005,E00144877,E00144877,5A3,E10000025,"445026","1",E18000009,E07000177,"0240758",E05010921,E04012640,E65000001,OX160TW,OX16 0TW,OX16 0TW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043635
"1182033",E630,E35000745,E56000034,E58001226,E92000001,"198001",,E54000044,"15025",E07000177,52.0631332397461,E37000053,,-1.34471905231476,E01028430,E01028430,E02005926,E02005926,E40000005,E00144877,E00144877,5A3,E10000025,"445019","1",E18000009,E07000177,"0240730",E05010921,E04012640,E65000001,OX160TZ,OX16 0TZ,OX16 0TZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043635
"1182316",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0633354187012,E37000053,,-1.34203195571899,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00185917,7A2,E10000025,"445203","1",E18000009,E07000177,"0240754",E05010921,E04012640,E65000001,OX162AB,OX16 2AB,OX16 2AB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038567
"1182318",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0637741088867,E37000053,,-1.34177803993225,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445220","1",E18000009,E07000177,"0240803",E05010921,E04012640,E65000001,OX162AE,OX16 2AE,OX16 2AE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33038568
"1182320",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0640106201172,E37000053,,-1.3439040184021,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445074","1",E18000009,E07000177,"0240828",E05010921,E04012640,E65000001,OX162AJ,OX16 2AJ,OX16 2AJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182325",E630,E35000745,E56000034,E58001226,E92000001,"200801",,E54000044,"15025",E07000177,52.0634002685547,E37000053,,-1.34090805053711,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00185917,7A2,E10000025,"445280","1",E18000009,E07000177,"0240762",E05010921,E04012640,E65000001,OX162AS,OX16 2AS,OX16 2AS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038567
"1182328",E630,E35000745,E56000034,E58001226,E92000001,"200811",,E54000044,"15025",E07000177,52.0632629394531,E37000053,,-1.34338998794556,E01028430,E01028430,E02005926,E02005926,E40000005,E00144877,E00144877,5A3,E10000025,"445110","1",E18000009,E07000177,"0240745",E05010921,E04012640,E65000001,OX162AX,OX16 2AX,OX16 2AX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043635
"1182344",E630,E35000745,E56000034,E58001226,E92000001,"201510",,E54000044,"15025",E07000177,52.0638427734375,E37000053,,-1.34255003929138,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445167","1",E18000009,E07000177,"0240810",E05010921,E04012640,E65000001,OX162BX,OX16 2BX,OX16 2BX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182345",E630,E35000745,E56000034,E58001226,E92000001,"201509",,E54000044,"15025",E07000177,52.0643081665039,E37000053,,-1.34400200843811,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445067","1",E18000009,E07000177,"0240861",E05010921,E04012640,E65000001,OX162BY,OX16 2BY,OX16 2BY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182346",E630,E35000745,E56000034,E58001226,E92000001,"201610",,E54000044,"15025",E07000177,52.0638999938965,E37000053,,-1.34025895595551,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00185917,7A2,E10000025,"445324","1",E18000009,E07000177,"0240818",E05010921,E04012640,E65000001,OX162BZ,OX16 2BZ,OX16 2BZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182362",E630,E35000745,E56000034,E58001226,E92000001,"201809",,E54000044,"15025",E07000177,52.0651397705078,E37000053,,-1.34299802780151,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445135","1",E18000009,E07000177,"0240954",E05010921,E04012640,E65000001,OX162DU,OX16 2DU,OX16 2DU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182368",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0652160644531,E37000053,,-1.3408670425415,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445281","1",E18000009,E07000177,"0240964",E05010921,E04012640,E65000001,OX162EH,OX16 2EH,OX16 2EH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182369",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0649108886719,E37000053,,-1.34085702896118,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445282","1",E18000009,E07000177,"0240930",E05010921,E04012640,E65000001,OX162EJ,OX16 2EJ,OX16 2EJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182370",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0643272399902,E37000053,,-1.34124398231506,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445256","1",E18000009,E07000177,"0240865",E05010921,E04012640,E65000001,OX162EL,OX16 2EL,OX16 2EL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182374",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0642318725586,E37000053,,-1.34000599384308,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445341","1",E18000009,E07000177,"0240855",E05010921,E04012640,E65000001,OX162EX,OX16 2EX,OX16 2EX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33038568
"1182375",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0652351379395,E37000053,,-1.34236896038055,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445178","1",E18000009,E07000177,"0240965",E05010921,E04012640,E65000001,OX162EY,OX16 2EY,OX16 2EY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33038568
"1182376",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.064697265625,E37000053,,-1.34309196472168,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445129","1",E18000009,E07000177,"0240905",E05010921,E04012640,E65000001,OX162EZ,OX16 2EZ,OX16 2EZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33038568
"1182377",E630,E35000745,E56000034,E58001226,E92000001,"202204",,E54000044,"15025",E07000177,52.0638771057129,E37000053,,-1.34090101718903,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445280","1",E18000009,E07000177,"0240815",E05010921,E04012640,E65000001,OX162FA,OX16 2FA,OX16 2FA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182380",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"15025",E07000177,52.0639190673828,E37000053,,-1.34335100650787,E01028430,E01028430,E02005926,E02005926,E40000005,E00144875,E00186018,7A2,E10000025,"445112","1",E18000009,E07000177,"0240818",E05010921,E04012640,E65000001,OX162LU,OX16 2LU,OX16 2LU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038568
"1182822",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"15025",E07000177,52.0592651367188,E37000053,,-1.34101295471191,E01028430,E01028430,E02005926,E02005926,E40000005,E00144878,E00144878,5A3,E10000025,"445277","1",E18000009,E07000177,"0240302",E05010921,E04012640,E65000001,OX169AB,OX16 9AB,OX16 9AB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038569
"1182823",E630,E35000745,E56000034,E58001225,E92000001,"199706",,E54000044,"22358",E07000177,52.0574378967285,E37000053,,-1.34067499637604,E01028431,E01028431,E02005926,E02005926,E40000005,E00144882,E00144882,6B4,E10000025,"445302","1",E18000009,E07000177,"0240099",E05010921,E04012640,E65000001,OX169AD,OX16 9AD,OX16 9AD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043634
"1182824",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"22358",E07000177,52.058292388916,E37000053,,-1.34079301357269,E01028431,E01028431,E02005926,E02005926,E40000005,E00144882,E00144882,6B4,E10000025,"445293","1",E18000009,E07000177,"0240194",E05010921,E04012640,E65000001,OX169AE,OX16 9AE,OX16 9AE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043634
"1182826",E630,E35000745,E56000034,E58001731,E92000001,"199912",,E54000044,"29057",E07000177,52.0477294921875,E37000053,,-1.33301603794098,E01028433,E01028433,E02005926,E02005926,E40000005,E00144869,E00144869,6B3,E10000025,"445837","1",E18000009,E07000177,"0239024",E05011349,E04012640,E65000001,OX169AG,OX16 9AG,OX16 9AG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182830",E630,E35000745,E56000034,E58001225,E92000001,"198001",,E54000044,"22358",E07000177,52.0541687011719,E37000053,,-1.33923494815826,E01028431,E01028431,E02005926,E02005926,E40000005,E00144887,E00144887,5B3,E10000025,"445404","1",E18000009,E07000177,"0239736",E05011349,E04012640,E65000001,OX169AN,OX16 9AN,OX16 9AN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043634
"1182831",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"20151",E07000177,52.0498924255371,E37000053,,-1.33829200267792,E01028432,E01028432,E02005926,E02005926,E40000005,E00144891,E00144891,8C1,E10000025,"445473","1",E18000009,E07000177,"0239261",E05011349,E04012640,E65000001,OX169AP,OX16 9AP,OX16 9AP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043637
"1182832",E630,E35000745,E56000034,E58001731,E92000001,"199912",,E54000044,"29057",E07000177,52.0472984313965,E37000053,,-1.33281803131104,E01028433,E01028433,E02005926,E02005926,E40000005,E00144869,E00144869,6B3,E10000025,"445851","1",E18000009,E07000177,"0238976",E05011349,E04012640,E65000001,OX169AQ,OX16 9AQ,OX16 9AQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182833",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"20151",E07000177,52.0495071411133,E37000053,,-1.33711695671082,E01028432,E01028432,E02005926,E02005926,E40000005,E00144891,E00144891,8C1,E10000025,"445554","1",E18000009,E07000177,"0239219",E05011349,E04012640,E65000001,OX169AR,OX16 9AR,OX16 9AR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043637
"1182834",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0482177734375,E37000053,,-1.33656704425812,E01028433,E01028433,E02005926,E02005926,E40000005,E00144870,E00144870,8A1,E10000025,"445593","1",E18000009,E07000177,"0239076",E05011349,E04012640,E65000001,OX169AS,OX16 9AS,OX16 9AS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182835",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0459213256836,E37000053,,-1.33907997608185,E01028433,E01028433,E02005926,E02005926,E40000005,E00144871,E00144871,6B2,E10000025,"445423","1",E18000009,E07000177,"0238819",E05011349,E04012640,E65000001,OX169AT,OX16 9AT,OX16 9AT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182836",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0462226867676,E37000053,,-1.33962905406952,E01028433,E01028433,E02005926,E02005926,E40000005,E00144870,E00144870,8A1,E10000025,"445385","1",E18000009,E07000177,"0238852",E05011349,E04012640,E65000001,OX169AU,OX16 9AU,OX16 9AU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182837",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"22358",E07000177,52.0514678955078,E37000053,,-1.33739399909973,E01028431,E01028431,E02005926,E02005926,E40000005,E00144887,E00144887,5B3,E10000025,"445533","1",E18000009,E07000177,"0239437",E05011349,E04012640,E65000001,OX169AW,OX16 9AW,OX16 9AW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043634
"1182838",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0478096008301,E37000053,,-1.33756494522095,E01028433,E01028433,E02005926,E02005926,E40000005,E00144870,E00144870,8A1,E10000025,"445525","1",E18000009,E07000177,"0239030",E05011349,E04012640,E65000001,OX169AX,OX16 9AX,OX16 9AX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182839",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"20151",E07000177,52.048641204834,E37000053,,-1.33670604228973,E01028432,E01028432,E02005926,E02005926,E40000005,E00144891,E00144891,8C1,E10000025,"445583","1",E18000009,E07000177,"0239123",E05011349,E04012640,E65000001,OX169AY,OX16 9AY,OX16 9AY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043637
"1182840",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"20151",E07000177,52.0493583679199,E37000053,,-1.33595204353333,E01028432,E01028432,E02005926,E02005926,E40000005,E00144891,E00144891,8C1,E10000025,"445634","1",E18000009,E07000177,"0239203",E05011349,E04012640,E65000001,OX169AZ,OX16 9AZ,OX16 9AZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043637
"1182841",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0490798950195,E37000053,,-1.33443999290466,E01028433,E01028433,E02005926,E02005926,E40000005,E00144869,E00144869,6B3,E10000025,"445738","1",E18000009,E07000177,"0239173",E05011349,E04012640,E65000001,OX169BA,OX16 9BA,OX16 9BA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182843",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"20151",E07000177,52.0499076843262,E37000053,,-1.33613395690918,E01028432,E01028432,E02005926,E02005926,E40000005,E00144891,E00144891,8C1,E10000025,"445621","1",E18000009,E07000177,"0239264",E05011349,E04012640,E65000001,OX169BD,OX16 9BD,OX16 9BD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043637
"1182865",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0479774475098,E37000053,,-1.33884501457214,E01028433,E01028433,E02005926,E02005926,E40000005,E00144870,E00144870,8A1,E10000025,"445437","1",E18000009,E07000177,"0239048",E05011349,E04012640,E65000001,OX169DG,OX16 9DG,OX16 9DG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182866",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0477294921875,E37000053,,-1.33912599086761,E01028433,E01028433,E02005926,E02005926,E40000005,E00144870,E00144870,8A1,E10000025,"445418","1",E18000009,E07000177,"0239020",E05011349,E04012640,E65000001,OX169DH,OX16 9DH,OX16 9DH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182867",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0467758178711,E37000053,,-1.33762395381927,E01028433,E01028433,E02005926,E02005926,E40000005,E00144870,E00144870,8A1,E10000025,"445522","1",E18000009,E07000177,"0238915",E05011349,E04012640,E65000001,OX169DJ,OX16 9DJ,OX16 9DJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182868",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0463180541992,E37000053,,-1.33608496189117,E01028433,E01028433,E02005926,E02005926,E40000005,E00144869,E00144869,6B3,E10000025,"445628","1",E18000009,E07000177,"0238865",E05011349,E04012640,E65000001,OX169DL,OX16 9DL,OX16 9DL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182869",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0464973449707,E37000053,,-1.33450698852539,E01028433,E01028433,E02005926,E02005926,E40000005,E00144873,E00144873,6B4,E10000025,"445736","1",E18000009,E07000177,"0238886",E05011349,E04012640,E65000001,OX169DN,OX16 9DN,OX16 9DN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182870",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0453567504883,E37000053,,-1.33159303665161,E01028433,E01028433,E02005926,E02005926,E40000005,E00144872,E00144872,6B3,E10000025,"445937","1",E18000009,E07000177,"0238761",E05011349,E04012640,E65000001,OX169DP,OX16 9DP,OX16 9DP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182871",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0484237670898,E37000053,,-1.34095299243927,E01028433,E01028433,E02005926,E02005926,E40000005,E00144870,E00144870,8A1,E10000025,"445292","1",E18000009,E07000177,"0239096",E05011349,E04012640,E65000001,OX169DQ,OX16 9DQ,OX16 9DQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33043632
"1182872",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0441207885742,E37000053,,-1.33210694789886,E01028433,E01028433,E02005926,E02005926,E40000005,E00144874,E00144874,6B2,E10000025,"445903","1",E18000009,E07000177,"0238623",E05011349,E04012640,E65000001,OX169DR,OX16 9DR,OX16 9DR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
"1182873",E630,E35000745,E56000034,E58001731,E92000001,"198001",,E54000044,"29057",E07000177,52.0446434020996,E37000053,,-1.33239102363586,E01028433,E01028433,E02005926,E02005926,E40000005,E00144872,E00144872,6B3,E10000025,"445883","1",E18000009,E07000177,"0238681",E05011349,E04012640,E65000001,OX169DS,OX16 9DS,OX16 9DS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043632
