OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1435587",E630,E35001270,E56000032,E99999999,E92000001,"201706",,E54000057,"1959",E08000007,53.4005737304688,E37000015,,-2.14796805381775,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390259","1",E18000002,E08000007,"0389314",E05015028,E43000161,E65000001,SK1 3DZ,SK1  3DZ,SK1 3DZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435588",E630,E35001270,E56000032,E99999999,E92000001,"200509",,E54000057,"1959",E08000007,53.4046592712402,E37000015,,-2.15285491943359,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"389935","1",E18000002,E08000007,"0389769",E05015018,E43000161,E65000001,SK1 3EB,SK1  3EB,SK1 3EB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435589",E630,E35001270,E56000032,E99999999,E92000001,"200509",,E54000057,"1959",E08000007,53.4045066833496,E37000015,,-2.1533510684967,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"389902","1",E18000002,E08000007,"0389752",E05015018,E43000161,E65000001,SK1 3ED,SK1  3ED,SK1 3ED,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435591",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4057731628418,E37000015,,-2.15412306785583,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"389851","1",E18000002,E08000007,"0389893",E05015018,E43000161,E65000001,SK1 3EH,SK1  3EH,SK1 3EH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435592",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4061584472656,E37000015,,-2.15386891365051,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"389868","1",E18000002,E08000007,"0389936",E05015018,E43000161,E65000001,SK1 3EJ,SK1  3EJ,SK1 3EJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435593",E630,E35001270,E56000032,E99999999,E92000001,"201807",,E54000057,"10286",E08000007,53.3999099731445,E37000015,,-2.14807105064392,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177707,7A2,E99999999,"390252","1",E18000002,E08000007,"0389240",E05015028,E43000161,E65000001,SK1 3EL,SK1  3EL,SK1 3EL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435594",E630,E35001270,E56000032,E99999999,E92000001,"198607",,E54000057,"1959",E08000007,53.4064903259277,E37000015,,-2.15317797660828,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"389914","1",E18000002,E08000007,"0389973",E05015018,E43000161,E65000001,SK1 3EN,SK1  3EN,SK1 3EN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435596",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"1959",E08000007,53.4059982299805,E37000015,,-2.15343189239502,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"389897","1",E18000002,E08000007,"0389918",E05015018,E43000161,E65000001,SK1 3EW,SK1  3EW,SK1 3EW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435597",E630,E35001270,E56000032,E99999999,E92000001,"198704",,E54000057,"1959",E08000007,53.4041290283203,E37000015,,-2.151771068573,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"390007","1",E18000002,E08000007,"0389710",E05015018,E43000161,E65000001,SK1 3EY,SK1  3EY,SK1 3EY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435598",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4036102294922,E37000015,,-2.15064096450806,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"390082","1",E18000002,E08000007,"0389652",E05015018,E43000161,E65000001,SK1 3EZ,SK1  3EZ,SK1 3EZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435601",E630,E35001270,E56000032,E99999999,E92000001,"201801",,E54000057,"1959",E08000007,53.400333404541,E37000015,,-2.1473650932312,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390299","1",E18000002,E08000007,"0389287",E05015028,E43000161,E65000001,SK1 3FS,SK1  3FS,SK1 3FS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435602",E630,E35001270,E56000032,E99999999,E92000001,"201804",,E54000057,"1959",E08000007,53.3998832702637,E37000015,,-2.14694309234619,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390327","1",E18000002,E08000007,"0389237",E05015028,E43000161,E65000001,SK1 3FT,SK1  3FT,SK1 3FT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435603",E630,E35001270,E56000032,E99999999,E92000001,"201804",,E54000057,"10286",E08000007,53.4003486633301,E37000015,,-2.14935088157654,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177709,7A2,E99999999,"390167","1",E18000002,E08000007,"0389289",E05015028,E43000161,E65000001,SK1 3FU,SK1  3FU,SK1 3FU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435604",E630,E35001270,E56000032,E99999999,E92000001,"201710",,E54000057,"1959",E08000007,53.4013748168945,E37000015,,-2.14846706390381,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390226","1",E18000002,E08000007,"0389403",E05015028,E43000161,E65000001,SK1 3FW,SK1  3FW,SK1 3FW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435615",E630,E35001270,E56000032,E99999999,E92000001,"202205",,E54000057,"1959",E08000007,53.4062118530273,E37000015,,-2.15415501594543,E01005874,E01005874,E02001205,E02001205,E40000010,E00168631,E00168631,7A2,E99999999,"389849","1",E18000002,E08000007,"0389942",E05015018,E43000161,E65000001,SK1 3GL,SK1  3GL,SK1 3GL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005626
"1435616",E630,E35001270,E56000032,E99999999,E92000001,"202210",,E54000057,"10286",E08000007,53.398681640625,E37000015,,-2.15250301361084,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177707,7A2,E99999999,"389957","1",E18000002,E08000007,"0389104",E05015028,E43000161,E65000001,SK1 3GN,SK1  3GN,SK1 3GN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435617",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4029884338379,E37000015,,-2.15317988395691,E01005874,E01005874,E02001205,E02001205,E40000010,E00029738,E00029738,"8D2",E99999999,"389913","1",E18000002,E08000007,"0389583",E05015018,E43000161,E65000001,SK1 3HD,SK1  3HD,SK1 3HD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005622
"1435618",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4019432067871,E37000015,,-2.15283107757568,E01005874,E01005874,E02001205,E02001205,E40000010,E00029738,E00029738,"8D2",E99999999,"389936","1",E18000002,E08000007,"0389467",E05015018,E43000161,E65000001,SK1 3HJ,SK1  3HJ,SK1 3HJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005622
"1435619",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.4011421203613,E37000015,,-2.1535050868988,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177707,7A2,E99999999,"389891","1",E18000002,E08000007,"0389378",E05015028,E43000161,E65000001,SK1 3HR,SK1  3HR,SK1 3HR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002729
"1435620",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.401180267334,E37000015,,-2.15258693695068,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"389952","1",E18000002,E08000007,"0389382",E05015028,E43000161,E65000001,SK1 3HS,SK1  3HS,SK1 3HS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435621",E630,E35001270,E56000032,E99999999,E92000001,"199101",,E54000057,"1959",E08000007,53.4012718200684,E37000015,,-2.15063190460205,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390082","1",E18000002,E08000007,"0389392",E05015028,E43000161,E65000001,SK1 3HW,SK1  3HW,SK1 3HW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005623
"1435622",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.401065826416,E37000015,,-2.15199995040894,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"389991","1",E18000002,E08000007,"0389369",E05015028,E43000161,E65000001,SK1 3HZ,SK1  3HZ,SK1 3HZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435623",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"1959",E08000007,53.4016876220703,E37000015,,-2.15105509757996,E01005874,E01005874,E02001205,E02001205,E40000010,E00029738,E00029738,"8D2",E99999999,"390054","1",E18000002,E08000007,"0389438",E05015028,E43000161,E65000001,SK1 3JA,SK1  3JA,SK1 3JA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005622
"1435624",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"1959",E08000007,53.401496887207,E37000015,,-2.15099406242371,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390058","1",E18000002,E08000007,"0389417",E05015028,E43000161,E65000001,SK1 3JB,SK1  3JB,SK1 3JB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435625",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"1959",E08000007,53.4017753601074,E37000015,,-2.15033292770386,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390102","1",E18000002,E08000007,"0389448",E05015028,E43000161,E65000001,SK1 3JD,SK1  3JD,SK1 3JD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435626",E630,E35001270,E56000032,E99999999,E92000001,"201705",,E54000057,"1959",E08000007,53.3999214172363,E37000015,,-2.15246295928955,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"389960","1",E18000002,E08000007,"0389242",E05015028,E43000161,E65000001,SK1 3JF,SK1  3JF,SK1 3JF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435627",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.3998222351074,E37000015,,-2.15300393104553,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177707,7A2,E99999999,"389924","1",E18000002,E08000007,"0389231",E05015028,E43000161,E65000001,SK1 3JG,SK1  3JG,SK1 3JG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435628",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.3994941711426,E37000015,,-2.14934802055359,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177709,7A2,E99999999,"390167","1",E18000002,E08000007,"0389194",E05015028,E43000161,E65000001,SK1 3JL,SK1  3JL,SK1 3JL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435629",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.3997611999512,E37000015,,-2.15140891075134,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177709,7A2,E99999999,"390030","1",E18000002,E08000007,"0389224",E05015028,E43000161,E65000001,SK1 3JN,SK1  3JN,SK1 3JN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435630",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.4003486633301,E37000015,,-2.15088510513306,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177709,7A2,E99999999,"390065","1",E18000002,E08000007,"0389289",E05015028,E43000161,E65000001,SK1 3JP,SK1  3JP,SK1 3JP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435631",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4007339477539,E37000015,,-2.15136694908142,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390033","1",E18000002,E08000007,"0389332",E05015028,E43000161,E65000001,SK1 3JR,SK1  3JR,SK1 3JR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435632",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.400520324707,E37000015,,-2.15011811256409,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177709,7A2,E99999999,"390116","1",E18000002,E08000007,"0389308",E05015028,E43000161,E65000001,SK1 3JS,SK1  3JS,SK1 3JS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435633",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.4009437561035,E37000015,,-2.14908194541931,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177709,7A2,E99999999,"390185","1",E18000002,E08000007,"0389355",E05015028,E43000161,E65000001,SK1 3JT,SK1  3JT,SK1 3JT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435634",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.4007911682129,E37000015,,-2.14899110794067,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177709,7A2,E99999999,"390191","1",E18000002,E08000007,"0389338",E05015028,E43000161,E65000001,SK1 3JX,SK1  3JX,SK1 3JX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435635",E630,E35001270,E56000032,E99999999,E92000001,"199812",,E54000057,"1959",E08000007,53.4014472961426,E37000015,,-2.14759492874146,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390284","1",E18000002,E08000007,"0389411",E05015028,E43000161,E65000001,SK1 3JY,SK1  3JY,SK1 3JY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005623
"1435636",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4013214111328,E37000015,,-2.14954996109009,E01005874,E01005874,E02001205,E02001205,E40000010,E00029733,E00029733,7A2,E99999999,"390154","1",E18000002,E08000007,"0389397",E05015028,E43000161,E65000001,SK1 3JZ,SK1  3JZ,SK1 3JZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005623
"1435637",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4021530151367,E37000015,,-2.1522901058197,E01005874,E01005874,E02001205,E02001205,E40000010,E00029738,E00029738,"8D2",E99999999,"389972","1",E18000002,E08000007,"0389490",E05015018,E43000161,E65000001,SK1 3LF,SK1  3LF,SK1 3LF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005622
"1435638",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"1959",E08000007,53.4017295837402,E37000015,,-2.15322089195251,E01005874,E01005874,E02001205,E02001205,E40000010,E00029738,E00029738,"8D2",E99999999,"389910","1",E18000002,E08000007,"0389443",E05015018,E43000161,E65000001,SK1 3LG,SK1  3LG,SK1 3LG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005622
"1435639",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4029350280762,E37000015,,-2.15111994743347,E01005874,E01005874,E02001205,E02001205,E40000010,E00029738,E00029738,"8D2",E99999999,"390050","1",E18000002,E08000007,"0389577",E05015018,E43000161,E65000001,SK1 3LP,SK1  3LP,SK1 3LP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005622
"1435640",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"10286",E08000007,53.3990516662598,E37000015,,-2.15106105804443,E01005877,E01005877,E02001205,E02001205,E40000010,E00029736,E00177709,7A2,E99999999,"390053","1",E18000002,E08000007,"0389145",E05015028,E43000161,E65000001,SK1 3LR,SK1  3LR,SK1 3LR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002730
"1435662",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.403938293457,E37000015,,-2.15399599075317,E01005874,E01005874,E02001205,E02001205,E40000010,E00168630,E00168630,7A3,E99999999,"389859","1",E18000002,E08000007,"0389689",E05015018,E43000161,E65000001,SK1 3PJ,SK1  3PJ,SK1 3PJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33004152
"1435664",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4037933349609,E37000015,,-2.15352892875671,E01005874,E01005874,E02001205,E02001205,E40000010,E00168630,E00168630,7A3,E99999999,"389890","1",E18000002,E08000007,"0389673",E05015018,E43000161,E65000001,SK1 3PX,SK1  3PX,SK1 3PX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33004152
"1435665",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.403678894043,E37000015,,-2.15388989448547,E01005874,E01005874,E02001205,E02001205,E40000010,E00168630,E00168630,7A3,E99999999,"389866","1",E18000002,E08000007,"0389660",E05015018,E43000161,E65000001,SK1 3PY,SK1  3PY,SK1 3PY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33004152
"1435666",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1959",E08000007,53.4036254882812,E37000015,,-2.15349888801575,E01005874,E01005874,E02001205,E02001205,E40000010,E00168630,E00168630,7A3,E99999999,"389892","1",E18000002,E08000007,"0389654",E05015018,E43000161,E65000001,SK1 3PZ,SK1  3PZ,SK1 3PZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33004152
"1435667",E630,E35001270,E56000032,E99999999,E92000001,"198307",,E54000057,"1959",E08000007,53.4028129577637,E37000015,,-2.15490889549255,E01005874,E01005874,E02001205,E02001205,E40000010,E00168630,E00168630,7A3,E99999999,"389798","1",E18000002,E08000007,"0389564",E05015018,E43000161,E65000001,SK1 3QA,SK1  3QA,SK1 3QA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33004152
"1435668",E630,E35001270,E56000032,E99999999,E92000001,"198303",,E54000057,"1959",E08000007,53.4030494689941,E37000015,,-2.1540379524231,E01005874,E01005874,E02001205,E02001205,E40000010,E00168630,E00168630,7A3,E99999999,"389856","1",E18000002,E08000007,"0389590",E05015018,E43000161,E65000001,SK1 3QB,SK1  3QB,SK1 3QB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33004152
"1435669",E630,E35001270,E56000032,E99999999,E92000001,"199806",,E54000057,"1959",E08000007,53.4022216796875,E37000015,,-2.15501308441162,E01005874,E01005874,E02001205,E02001205,E40000010,E00168630,E00168630,7A3,E99999999,"389791","1",E18000002,E08000007,"0389498",E05015018,E43000161,E65000001,SK1 3QD,SK1  3QD,SK1 3QD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33004152
"1435670",E630,E35001270,E56000032,E99999999,E92000001,"201807",,E54000057,"1959",E08000007,53.4035530090332,E37000015,,-2.15379905700684,E01005874,E01005874,E02001205,E02001205,E40000010,E00168630,E00168630,7A3,E99999999,"389872","1",E18000002,E08000007,"0389646",E05015018,E43000161,E65000001,SK1 3QE,SK1  3QE,SK1 3QE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33004152
