OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1745435",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6914825439453,E37000062,,-1.31053996086121,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445626","1",E18000003,E08000036,"0421889",E05001455,E43000190,E65000001,WF8 1AG,WF8  1AG,WF8 1AG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009729
"1745436",E630,E35001027,E56000030,E99999999,E92000001,"200708",,E54000054,"2100",E08000036,53.6967086791992,E37000062,,-1.30518400669098,E01011838,E01011838,E02002452,E02002452,E40000012,E00059728,E00179995,7A2,E99999999,"445974","1",E18000003,E08000036,"0422474",E05001455,E43000190,E65000001,WF8 1AH,WF8  1AH,WF8 1AH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012609
"1745437",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6912231445312,E37000062,,-1.31273996829987,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445481","1",E18000003,E08000036,"0421859",E05001455,E43000190,E65000001,WF8 1AL,WF8  1AL,WF8 1AL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009732
"1745438",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6917343139648,E37000062,,-1.31368601322174,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445418","1",E18000003,E08000036,"0421915",E05001455,E43000190,E65000001,WF8 1AN,WF8  1AN,WF8 1AN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009730
"1745439",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6916084289551,E37000062,,-1.31246197223663,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445499","1",E18000003,E08000036,"0421902",E05001455,E43000190,E65000001,WF8 1AP,WF8  1AP,WF8 1AP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009729
"1745440",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6910514831543,E37000062,,-1.31057798862457,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445624","1",E18000003,E08000036,"0421841",E05001455,E43000190,E65000001,WF8 1AQ,WF8  1AQ,WF8 1AQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012606
"1745441",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6915855407715,E37000062,,-1.3113260269165,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445574","1",E18000003,E08000036,"0421900",E05001455,E43000190,E65000001,WF8 1AT,WF8  1AT,WF8 1AT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009729
"1745442",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6918258666992,E37000062,,-1.31100404262543,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445595","1",E18000003,E08000036,"0421927",E05001455,E43000190,E65000001,WF8 1AU,WF8  1AU,WF8 1AU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009729
"1745443",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6915283203125,E37000062,,-1.31246304512024,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445499","1",E18000003,E08000036,"0421893",E05001455,E43000190,E65000001,WF8 1AW,WF8  1AW,WF8 1AW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009732
"1745444",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6919555664062,E37000062,,-1.31041097640991,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445634","1",E18000003,E08000036,"0421942",E05001455,E43000190,E65000001,WF8 1AX,WF8  1AX,WF8 1AX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009731
"1745445",E630,E35001027,E56000030,E99999999,E92000001,"201707",,E54000054,"6231",E08000036,53.6878700256348,E37000062,,-1.30781304836273,E01011837,E01011837,E02002452,E02002452,E40000012,E00059701,E00059701,6B1,E99999999,"445810","1",E18000003,E08000036,"0421489",E05001455,E43000190,E65000001,WF8 1AY,WF8  1AY,WF8 1AY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012602
"1745446",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.692497253418,E37000062,,-1.31066000461578,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445617","1",E18000003,E08000036,"0422002",E05001455,E43000190,E65000001,WF8 1AZ,WF8  1AZ,WF8 1AZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009725
"1745447",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6920585632324,E37000062,,-1.31118202209473,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445583","1",E18000003,E08000036,"0421953",E05001455,E43000190,E65000001,WF8 1BA,WF8  1BA,WF8 1BA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009731
"1745448",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6918869018555,E37000062,,-1.31226003170013,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445512","1",E18000003,E08000036,"0421933",E05001455,E43000190,E65000001,WF8 1BD,WF8  1BD,WF8 1BD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009729
"1745449",E630,E35001027,E56000030,E99999999,E92000001,"200910",,E54000054,"6231",E08000036,53.6923370361328,E37000062,,-1.31223797798157,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445513","1",E18000003,E08000036,"0421983",E05001455,E43000190,E65000001,WF8 1BE,WF8  1BE,WF8 1BE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009725
"1745451",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6920471191406,E37000062,,-1.31375694274902,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445413","1",E18000003,E08000036,"0421950",E05001455,E43000190,E65000001,WF8 1BJ,WF8  1BJ,WF8 1BJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009730
"1745452",E630,E35001027,E56000030,E99999999,E92000001,"199308",,E54000054,"9646",E08000036,53.6923027038574,E37000062,,-1.31432795524597,E01011841,E01011841,E02002452,E02002452,E40000012,E00059689,E00180028,5B3,E99999999,"445375","1",E18000003,E08000036,"0421978",E05001455,E43000190,E65000001,WF8 1BN,WF8  1BN,WF8 1BN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009723
"1745453",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6920738220215,E37000062,,-1.31498301029205,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445332","1",E18000003,E08000036,"0421952",E05001455,E43000190,E65000001,WF8 1BP,WF8  1BP,WF8 1BP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009726
"1745454",E630,E35001027,E56000030,E99999999,E92000001,"199201",,E54000054,"6231",E08000036,53.692310333252,E37000062,,-1.31270802021027,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445482","1",E18000003,E08000036,"0421980",E05001455,E43000190,E65000001,WF8 1BQ,WF8  1BQ,WF8 1BQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009730
"1745455",E630,E35001027,E56000030,E99999999,E92000001,"200207",,E54000054,"6231",E08000036,53.6929702758789,E37000062,,-1.31166696548462,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445550","1",E18000003,E08000036,"0422054",E05001455,E43000190,E65000001,WF8 1BT,WF8  1BT,WF8 1BT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009730
"1745457",E630,E35001027,E56000030,E99999999,E92000001,"202111",,E54000054,"6231",E08000036,53.6910591125488,E37000062,,-1.31375801563263,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445414","1",E18000003,E08000036,"0421840",E05001455,E43000190,E65000001,WF8 1BX,WF8  1BX,WF8 1BX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009727
"1745458",E630,E35001027,E56000030,E99999999,E92000001,"202306",,E54000054,"6231",E08000036,53.689998626709,E37000062,,-1.31398701667786,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445400","1",E18000003,E08000036,"0421722",E05001455,E43000190,E65000001,WF8 1BY,WF8  1BY,WF8 1BY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009728
"1745459",E630,E35001027,E56000030,E99999999,E92000001,"198410",,E54000054,"6231",E08000036,53.6918754577637,E37000062,,-1.31480503082275,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445344","1",E18000003,E08000036,"0421930",E05001455,E43000190,E65000001,WF8 1DA,WF8  1DA,WF8 1DA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009726
"1745460",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6905937194824,E37000062,,-1.31546199321747,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445302","1",E18000003,E08000036,"0421787",E05001455,E43000190,E65000001,WF8 1DB,WF8  1DB,WF8 1DB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009727
"1745461",E630,E35001027,E56000030,E99999999,E92000001,"199208",,E54000054,"6231",E08000036,53.6916007995605,E37000062,,-1.31429398059845,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445378","1",E18000003,E08000036,"0421900",E05001455,E43000190,E65000001,WF8 1DE,WF8  1DE,WF8 1DE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009727
"1745462",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6916084289551,E37000062,,-1.31399095058441,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445398","1",E18000003,E08000036,"0421901",E05001455,E43000190,E65000001,WF8 1DF,WF8  1DF,WF8 1DF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009727
"1745463",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.691089630127,E37000062,,-1.31451404094696,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445364","1",E18000003,E08000036,"0421843",E05001455,E43000190,E65000001,WF8 1DG,WF8  1DG,WF8 1DG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009727
"1745464",E630,E35001027,E56000030,E99999999,E92000001,"200807",,E54000054,"6231",E08000036,53.6902542114258,E37000062,,-1.31437695026398,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445374","1",E18000003,E08000036,"0421750",E05001455,E43000190,E65000001,WF8 1DH,WF8  1DH,WF8 1DH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009727
"1745465",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6908912658691,E37000062,,-1.31395697593689,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445401","1",E18000003,E08000036,"0421821",E05001455,E43000190,E65000001,WF8 1DJ,WF8  1DJ,WF8 1DJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009727
"1745466",E630,E35001027,E56000030,E99999999,E92000001,"199612",,E54000054,"6231",E08000036,53.690601348877,E37000062,,-1.3136899471283,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445419","1",E18000003,E08000036,"0421789",E05001455,E43000190,E65000001,WF8 1DR,WF8  1DR,WF8 1DR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009727
"1745467",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6914024353027,E37000062,,-1.31058704853058,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445623","1",E18000003,E08000036,"0421880",E05001455,E43000190,E65000001,WF8 1DS,WF8  1DS,WF8 1DS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009729
"1745471",E630,E35001027,E56000030,E99999999,E92000001,"200207",,E54000054,"2100",E08000036,53.6946334838867,E37000062,,-1.3056880235672,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445943","1",E18000003,E08000036,"0422243",E05001455,E43000190,E65000001,WF8 1EB,WF8  1EB,WF8 1EB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745475",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6948051452637,E37000062,,-1.30547297000885,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445957","1",E18000003,E08000036,"0422262",E05001455,E43000190,E65000001,WF8 1EG,WF8  1EG,WF8 1EG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745476",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6952095031738,E37000062,,-1.30558705329895,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445949","1",E18000003,E08000036,"0422307",E05001455,E43000190,E65000001,WF8 1EH,WF8  1EH,WF8 1EH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745477",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6954154968262,E37000062,,-1.30564403533936,E01011838,E01011838,E02002452,E02002452,E40000012,E00059732,E00059732,"7D1",E99999999,"445945","1",E18000003,E08000036,"0422330",E05001455,E43000190,E65000001,WF8 1EJ,WF8  1EJ,WF8 1EJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745478",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6958236694336,E37000062,,-1.30609202384949,E01011838,E01011838,E02002452,E02002452,E40000012,E00059732,E00059732,"7D1",E99999999,"445915","1",E18000003,E08000036,"0422375",E05001455,E43000190,E65000001,WF8 1EP,WF8  1EP,WF8 1EP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745479",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6965637207031,E37000062,,-1.30470204353333,E01011838,E01011838,E02002452,E02002452,E40000012,E00059728,E00179995,7A2,E99999999,"446006","1",E18000003,E08000036,"0422458",E05001455,E43000190,E65000001,WF8 1ES,WF8  1ES,WF8 1ES,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012609
"1745480",E630,E35001027,E56000030,E99999999,E92000001,"199002",,E54000054,"2100",E08000036,53.695728302002,E37000062,,-1.30800199508667,E01011838,E01011838,E02002452,E02002452,E40000012,E00059692,E00059692,7A2,E99999999,"445789","1",E18000003,E08000036,"0422363",E05001455,E43000190,E65000001,WF8 1ET,WF8  1ET,WF8 1ET,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745481",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6955375671387,E37000062,,-1.30596101284027,E01011838,E01011838,E02002452,E02002452,E40000012,E00059732,E00059732,"7D1",E99999999,"445924","1",E18000003,E08000036,"0422343",E05001455,E43000190,E65000001,WF8 1EW,WF8  1EW,WF8 1EW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745482",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6933746337891,E37000062,,-1.30855596065521,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445755","1",E18000003,E08000036,"0422101",E05001455,E43000190,E65000001,WF8 1EY,WF8  1EY,WF8 1EY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33012607
"1745483",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6931915283203,E37000062,,-1.30905795097351,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445722","1",E18000003,E08000036,"0422080",E05001455,E43000190,E65000001,WF8 1EZ,WF8  1EZ,WF8 1EZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745484",E630,E35001027,E56000030,E99999999,E92000001,"200508",,E54000054,"2100",E08000036,53.6943893432617,E37000062,,-1.30647897720337,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445891","1",E18000003,E08000036,"0422215",E05001455,E43000190,E65000001,WF8 1GW,WF8  1GW,WF8 1GW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745485",E630,E35001027,E56000030,E99999999,E92000001,"200809",,E54000054,"10986",E08000036,53.7005882263184,E37000062,,-1.30919396877289,E01011834,E01011834,E02002452,E02002452,E40000012,E00059724,E00059724,8A1,E99999999,"445705","1",E18000003,E08000036,"0422903",E05001455,E43000190,E65000001,WF8 1GY,WF8  1GY,WF8 1GY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012603
"1745486",E630,E35001027,E56000030,E99999999,E92000001,"200511",,E54000054,"6231",E08000036,53.6900405883789,E37000062,,-1.31309294700623,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445459","1",E18000003,E08000036,"0421727",E05001455,E43000190,E65000001,WF8 1GZ,WF8  1GZ,WF8 1GZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009728
"1745487",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6931114196777,E37000062,,-1.30957496166229,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445688","1",E18000003,E08000036,"0422071",E05001455,E43000190,E65000001,WF8 1HA,WF8  1HA,WF8 1HA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745488",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6929321289062,E37000062,,-1.30944097042084,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445697","1",E18000003,E08000036,"0422051",E05001455,E43000190,E65000001,WF8 1HB,WF8  1HB,WF8 1HB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745489",E630,E35001027,E56000030,E99999999,E92000001,"199912",,E54000054,"2100",E08000036,53.6933174133301,E37000062,,-1.3097380399704,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445677","1",E18000003,E08000036,"0422094",E05001455,E43000190,E65000001,WF8 1HD,WF8  1HD,WF8 1HD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745490",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6926307678223,E37000062,,-1.310142993927,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445651","1",E18000003,E08000036,"0422017",E05001455,E43000190,E65000001,WF8 1HE,WF8  1HE,WF8 1HE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009725
"1745491",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6974411010742,E37000062,,-1.31071496009827,E01011838,E01011838,E02002452,E02002452,E40000012,E00059692,E00059692,7A2,E99999999,"445608","1",E18000003,E08000036,"0422552",E05001455,E43000190,E65000001,WF8 1HG,WF8  1HG,WF8 1HG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745492",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"6231",E08000036,53.6941680908203,E37000062,,-1.31026899814606,E01011837,E01011837,E02002452,E02002452,E40000012,E00059699,E00059699,5B2,E99999999,"445641","1",E18000003,E08000036,"0422188",E05001455,E43000190,E65000001,WF8 1HH,WF8  1HH,WF8 1HH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009730
"1745493",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6945419311523,E37000062,,-1.30802202224731,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445789","1",E18000003,E08000036,"0422231",E05001455,E43000190,E65000001,WF8 1HJ,WF8  1HJ,WF8 1HJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745494",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6942138671875,E37000062,,-1.30705797672272,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445853","1",E18000003,E08000036,"0422195",E05001455,E43000190,E65000001,WF8 1HL,WF8  1HL,WF8 1HL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
"1745495",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"2100",E08000036,53.6948432922363,E37000062,,-1.30747103691101,E01011838,E01011838,E02002452,E02002452,E40000012,E00059686,E00059686,7A2,E99999999,"445825","1",E18000003,E08000036,"0422265",E05001455,E43000190,E65000001,WF8 1HN,WF8  1HN,WF8 1HN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012607
