OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"396229",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18635",E06000050,53.2068519592285,E37000003,,-2.50454807281494,E01018749,E01018749,E02003886,E02003886,E40000010,E00168838,E00168838,"8D3",E99999999,"366398","1",E18000002,E06000050,"0367871",E05012252,E04011194,E65000001,CW7 3BD,CW7  3BD,CW7 3BD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33004160
"396230",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18635",E06000050,53.2086868286133,E37000003,,-2.50644111633301,E01018749,E01018749,E02003886,E02003886,E40000010,E00168838,E00168838,"8D3",E99999999,"366273","1",E18000002,E06000050,"0368076",E05012252,E04011194,E65000001,CW7 3BE,CW7  3BE,CW7 3BE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33004160
"396231",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"18635",E06000050,53.2022132873535,E37000003,,-2.50911998748779,E01018749,E01018749,E02003886,E02003886,E40000010,E00094632,E00094632,5A1,E99999999,"366089","1",E18000002,E06000050,"0367357",E05012252,E04011194,E65000001,CW7 3BF,CW7  3BF,CW7 3BF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007718
"396233",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18635",E06000050,53.2073211669922,E37000003,,-2.50841689109802,E01018749,E01018749,E02003886,E02003886,E40000010,E00168838,E00168838,"8D3",E99999999,"366140","1",E18000002,E06000050,"0367925",E05012252,E04011194,E65000001,CW7 3BJ,CW7  3BJ,CW7 3BJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33004160
"396234",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18635",E06000050,53.2069244384766,E37000003,,-2.51106190681458,E01018749,E01018749,E02003886,E02003886,E40000010,E00168842,E00168842,6B2,E99999999,"365963","1",E18000002,E06000050,"0367882",E05012252,E04011194,E65000001,CW7 3BL,CW7  3BL,CW7 3BL,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007718
"396239",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"12089",E06000050,53.1913375854492,E37000003,,-2.48766207695007,E01018733,E01018733,E02003886,E02003886,E40000010,E00094572,E00094572,1C3,E99999999,"367514","1",E18000002,E06000050,"0366137",E05012249,E04011194,E65000001,CW7 3BX,CW7  3BX,CW7 3BX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003638
"396240",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"18635",E06000050,53.2008247375488,E37000003,,-2.50775599479675,E01018749,E01018749,E02003886,E02003886,E40000010,E00094632,E00094632,5A1,E99999999,"366179","1",E18000002,E06000050,"0367202",E05012252,E04011194,E65000001,CW7 3BZ,CW7  3BZ,CW7 3BZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007718
"396250",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1921730041504,E37000003,,-2.50260901451111,E01018734,E01018734,E02003886,E02003886,E40000010,E00094566,E00094566,8A2,E99999999,"366516","1",E18000002,E06000050,"0366237",E05012249,E04011194,E65000001,CW7 3DN,CW7  3DN,CW7 3DN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396251",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12089",E06000050,53.1901473999023,E37000003,,-2.50073003768921,E01018733,E01018733,E02003886,E02003886,E40000010,E00094572,E00094572,1C3,E99999999,"366640","1",E18000002,E06000050,"0366011",E05012249,E04011194,E65000001,CW7 3DP,CW7  3DP,CW7 3DP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003638
"396252",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1907043457031,E37000003,,-2.50519609451294,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366342","1",E18000002,E06000050,"0366075",E05012249,E04011194,E65000001,CW7 3DQ,CW7  3DQ,CW7 3DQ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396253",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.193775177002,E37000003,,-2.50398993492126,E01018734,E01018734,E02003886,E02003886,E40000010,E00094575,E00094575,5B3,E99999999,"366425","1",E18000002,E06000050,"0366416",E05012249,E04011194,E65000001,CW7 3DR,CW7  3DR,CW7 3DR,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396255",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"12089",E06000050,53.1888656616211,E37000003,,-2.49643397331238,E01018733,E01018733,E02003886,E02003886,E40000010,E00094572,E00094572,1C3,E99999999,"366926","1",E18000002,E06000050,"0365866",E05012249,E04011194,E65000001,CW7 3DT,CW7  3DT,CW7 3DT,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33003638
"396257",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1919326782227,E37000003,,-2.50381898880005,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366435","1",E18000002,E06000050,"0366211",E05012249,E04011194,E65000001,CW7 3DW,CW7  3DW,CW7 3DW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396271",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1919326782227,E37000003,,-2.51006007194519,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366018","1",E18000002,E06000050,"0366214",E05012249,E04011194,E65000001,CW7 3EP,CW7  3EP,CW7 3EP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396273",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1910552978516,E37000003,,-2.50758004188538,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366183","1",E18000002,E06000050,"0366115",E05012249,E04011194,E65000001,CW7 3ER,CW7  3ER,CW7 3ER,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396274",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1917839050293,E37000003,,-2.50787305831909,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366164","1",E18000002,E06000050,"0366196",E05012249,E04011194,E65000001,CW7 3ES,CW7  3ES,CW7 3ES,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396275",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1912994384766,E37000003,,-2.5068199634552,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366234","1",E18000002,E06000050,"0366142",E05012249,E04011194,E65000001,CW7 3ET,CW7  3ET,CW7 3ET,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396276",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1922073364258,E37000003,,-2.50504899024963,E01018734,E01018734,E02003886,E02003886,E40000010,E00094566,E00094566,8A2,E99999999,"366353","1",E18000002,E06000050,"0366242",E05012249,E04011194,E65000001,CW7 3EU,CW7  3EU,CW7 3EU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396278",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.191967010498,E37000003,,-2.50449299812317,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366390","1",E18000002,E06000050,"0366215",E05012249,E04011194,E65000001,CW7 3EX,CW7  3EX,CW7 3EX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396279",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1934967041016,E37000003,,-2.50587296485901,E01018734,E01018734,E02003886,E02003886,E40000010,E00094567,E00094567,8A2,E99999999,"366299","1",E18000002,E06000050,"0366386",E05012249,E04011194,E65000001,CW7 3EY,CW7  3EY,CW7 3EY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396280",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1938781738281,E37000003,,-2.50484395027161,E01018734,E01018734,E02003886,E02003886,E40000010,E00094567,E00094567,8A2,E99999999,"366368","1",E18000002,E06000050,"0366428",E05012249,E04011194,E65000001,CW7 3EZ,CW7  3EZ,CW7 3EZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396282",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"6973",E06000050,53.1919593811035,E37000003,,-2.50874304771423,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366106","1",E18000002,E06000050,"0366216",E05012249,E04011194,E65000001,CW7 3FB,CW7  3FB,CW7 3FB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396283",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"18635",E06000050,53.2022247314453,E37000003,,-2.50804209709167,E01018749,E01018749,E02003886,E02003886,E40000010,E00094632,E00094632,5A1,E99999999,"366161","1",E18000002,E06000050,"0367358",E05012252,E04011194,E65000001,CW7 3FD,CW7  3FD,CW7 3FD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007718
"396287",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"12089",E06000050,53.1894760131836,E37000003,,-2.50045204162598,E01018733,E01018733,E02003886,E02003886,E40000010,E00094572,E00094572,1C3,E99999999,"366658","1",E18000002,E06000050,"0365936",E05012249,E04011194,E65000001,CW7 3FT,CW7  3FT,CW7 3FT,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003638
"396288",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"12089",E06000050,53.1917419433594,E37000003,,-2.48916411399841,E01018733,E01018733,E02003886,E02003886,E40000010,E00094572,E00094572,1C3,E99999999,"367414","1",E18000002,E06000050,"0366183",E05012249,E04011194,E65000001,CW7 3GA,CW7  3GA,CW7 3GA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"1",E33003638
"396289",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"12089",E06000050,53.1918869018555,E37000003,,-2.4891951084137,E01018733,E01018733,E02003886,E02003886,E40000010,E00094572,E00094572,1C3,E99999999,"367412","1",E18000002,E06000050,"0366199",E05012249,E04011194,E65000001,CW7 3GE,CW7  3GE,CW7 3GE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003638
"396290",E630,E35999999,E56000005,E99999999,E92000001,"200303",,E54000008,"6973",E06000050,53.1909065246582,E37000003,,-2.50603699684143,E01018734,E01018734,E02003886,E02003886,E40000010,E00094570,E00094570,8A1,E99999999,"366286","1",E18000002,E06000050,"0366098",E05012249,E04011194,E65000001,CW7 3GH,CW7  3GH,CW7 3GH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396293",E630,E35999999,E56000005,E99999999,E92000001,"201309",,E54000008,"18635",E06000050,53.2002372741699,E37000003,,-2.50653600692749,E01018749,E01018749,E02003886,E02003886,E40000010,E00094633,E00094633,"8D1",E99999999,"366260","1",E18000002,E06000050,"0367136",E05012252,E04011194,E65000001,CW7 3GN,CW7  3GN,CW7 3GN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396304",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1927070617676,E37000003,,-2.50577402114868,E01018734,E01018734,E02003886,E02003886,E40000010,E00094566,E00094566,8A2,E99999999,"366305","1",E18000002,E06000050,"0366298",E05012249,E04011194,E65000001,CW7 3HA,CW7  3HA,CW7 3HA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396305",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1943092346191,E37000003,,-2.50694489479065,E01018734,E01018734,E02003886,E02003886,E40000010,E00094567,E00094567,8A2,E99999999,"366228","1",E18000002,E06000050,"0366477",E05012249,E04011194,E65000001,CW7 3HB,CW7  3HB,CW7 3HB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396306",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1942367553711,E37000003,,-2.50776696205139,E01018734,E01018734,E02003886,E02003886,E40000010,E00094567,E00094567,8A2,E99999999,"366173","1",E18000002,E06000050,"0366469",E05012249,E04011194,E65000001,CW7 3HD,CW7  3HD,CW7 3HD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396307",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1937713623047,E37000003,,-2.50891494750977,E01018734,E01018734,E02003886,E02003886,E40000010,E00094567,E00094567,8A2,E99999999,"366096","1",E18000002,E06000050,"0366418",E05012249,E04011194,E65000001,CW7 3HE,CW7  3HE,CW7 3HE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396308",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1926383972168,E37000003,,-2.50728511810303,E01018734,E01018734,E02003886,E02003886,E40000010,E00094567,E00094567,8A2,E99999999,"366204","1",E18000002,E06000050,"0366291",E05012249,E04011194,E65000001,CW7 3HF,CW7  3HF,CW7 3HF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396310",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6973",E06000050,53.1929817199707,E37000003,,-2.50869607925415,E01018734,E01018734,E02003886,E02003886,E40000010,E00094567,E00094567,8A2,E99999999,"366110","1",E18000002,E06000050,"0366330",E05012249,E04011194,E65000001,CW7 3HH,CW7  3HH,CW7 3HH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007719
"396311",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"12089",E06000050,53.1897888183594,E37000003,,-2.49919891357422,E01018733,E01018733,E02003886,E02003886,E40000010,E00094572,E00094572,1C3,E99999999,"366742","1",E18000002,E06000050,"0365970",E05012249,E04011194,E65000001,CW7 3HJ,CW7  3HJ,CW7 3HJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003638
"396313",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12089",E06000050,53.1959228515625,E37000003,,-2.50184488296509,E01018733,E01018733,E02003886,E02003886,E40000010,E00094574,E00094574,8A1,E99999999,"366570","1",E18000002,E06000050,"0366654",E05012249,E04011194,E65000001,CW7 3HN,CW7  3HN,CW7 3HN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007720
"396314",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1959991455078,E37000003,,-2.50346207618713,E01018748,E01018748,E02003886,E02003886,E40000010,E00094638,E00094638,7C2,E99999999,"366462","1",E18000002,E06000050,"0366663",E05012252,E04011194,E65000001,CW7 3HP,CW7  3HP,CW7 3HP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396315",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"12089",E06000050,53.1902122497559,E37000003,,-2.498694896698,E01018733,E01018733,E02003886,E02003886,E40000010,E00094572,E00094572,1C3,E99999999,"366776","1",E18000002,E06000050,"0366017",E05012249,E04011194,E65000001,CW7 3HQ,CW7  3HQ,CW7 3HQ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003638
"396316",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1961631774902,E37000003,,-2.50280594825745,E01018748,E01018748,E02003886,E02003886,E40000010,E00094638,E00094638,7C2,E99999999,"366506","1",E18000002,E06000050,"0366681",E05012252,E04011194,E65000001,CW7 3HR,CW7  3HR,CW7 3HR,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396317",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1967506408691,E37000003,,-2.50194406509399,E01018748,E01018748,E02003886,E02003886,E40000010,E00094638,E00094638,7C2,E99999999,"366564","1",E18000002,E06000050,"0366746",E05012252,E04011194,E65000001,CW7 3HS,CW7  3HS,CW7 3HS,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396318",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1985359191895,E37000003,,-2.5029079914093,E01018748,E01018748,E02003886,E02003886,E40000010,E00094637,E00094637,"8D1",E99999999,"366501","1",E18000002,E06000050,"0366945",E05012252,E04011194,E65000001,CW7 3HT,CW7  3HT,CW7 3HT,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396319",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1988410949707,E37000003,,-2.50319600105286,E01018748,E01018748,E02003886,E02003886,E40000010,E00094635,E00094635,"8D1",E99999999,"366482","1",E18000002,E06000050,"0366979",E05012252,E04011194,E65000001,CW7 3HU,CW7  3HU,CW7 3HU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396320",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.200138092041,E37000003,,-2.50416994094849,E01018748,E01018748,E02003886,E02003886,E40000010,E00094637,E00094637,"8D1",E99999999,"366418","1",E18000002,E06000050,"0367124",E05012252,E04011194,E65000001,CW7 3HX,CW7  3HX,CW7 3HX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396321",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18635",E06000050,53.2002563476562,E37000003,,-2.50605702400208,E01018749,E01018749,E02003886,E02003886,E40000010,E00094633,E00094633,"8D1",E99999999,"366292","1",E18000002,E06000050,"0367138",E05012252,E04011194,E65000001,CW7 3HY,CW7  3HY,CW7 3HY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396322",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1999244689941,E37000003,,-2.50560402870178,E01018748,E01018748,E02003886,E02003886,E40000010,E00094634,E00094634,"8D1",E99999999,"366322","1",E18000002,E06000050,"0367101",E05012252,E04011194,E65000001,CW7 3HZ,CW7  3HZ,CW7 3HZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396323",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1995048522949,E37000003,,-2.50360798835754,E01018748,E01018748,E02003886,E02003886,E40000010,E00094635,E00094635,"8D1",E99999999,"366455","1",E18000002,E06000050,"0367053",E05012252,E04011194,E65000001,CW7 3JA,CW7  3JA,CW7 3JA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396324",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1988372802734,E37000003,,-2.50388503074646,E01018748,E01018748,E02003886,E02003886,E40000010,E00094635,E00094635,"8D1",E99999999,"366436","1",E18000002,E06000050,"0366979",E05012252,E04011194,E65000001,CW7 3JB,CW7  3JB,CW7 3JB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396325",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1976699829102,E37000003,,-2.50360202789307,E01018748,E01018748,E02003886,E02003886,E40000010,E00094635,E00094635,"8D1",E99999999,"366454","1",E18000002,E06000050,"0366849",E05012252,E04011194,E65000001,CW7 3JD,CW7  3JD,CW7 3JD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396326",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.197509765625,E37000003,,-2.50273203849792,E01018748,E01018748,E02003886,E02003886,E40000010,E00094637,E00094637,"8D1",E99999999,"366512","1",E18000002,E06000050,"0366831",E05012252,E04011194,E65000001,CW7 3JE,CW7  3JE,CW7 3JE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396327",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1969718933105,E37000003,,-2.50309991836548,E01018748,E01018748,E02003886,E02003886,E40000010,E00094638,E00094638,7C2,E99999999,"366487","1",E18000002,E06000050,"0366771",E05012252,E04011194,E65000001,CW7 3JF,CW7  3JF,CW7 3JF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396328",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1984901428223,E37000003,,-2.50495910644531,E01018748,E01018748,E02003886,E02003886,E40000010,E00094634,E00094634,"8D1",E99999999,"366364","1",E18000002,E06000050,"0366941",E05012252,E04011194,E65000001,CW7 3JG,CW7  3JG,CW7 3JG,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396329",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1996154785156,E37000003,,-2.50509190559387,E01018748,E01018748,E02003886,E02003886,E40000010,E00094634,E00094634,"8D1",E99999999,"366356","1",E18000002,E06000050,"0367066",E05012252,E04011194,E65000001,CW7 3JH,CW7  3JH,CW7 3JH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
"396330",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1300",E06000050,53.1978454589844,E37000003,,-2.50634288787842,E01018748,E01018748,E02003886,E02003886,E40000010,E00094634,E00094634,"8D1",E99999999,"366271","1",E18000002,E06000050,"0366870",E05012252,E04011194,E65000001,CW7 3JJ,CW7  3JJ,CW7 3JJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007717
