OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"997941",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28391",E06000056,52.0077285766602,E37000057,,-0.505645990371704,E01017406,E01017406,E02003614,E02003614,E40000007,E00087909,E00087909,6B2,E99999999,"502666","1",E18000006,E06000056,"0235419",E05014409,E04011950,E65000001,MK451AR,MK45 1AR,MK45 1AR,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025603
"997942",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29799",E06000056,52.0074577331543,E37000057,,-0.502668023109436,E01017407,E01017407,E02003614,E02003614,E40000007,E00087908,E00087908,5B3,E99999999,"502871","1",E18000006,E06000056,"0235393",E05014409,E04011950,E65000001,MK451AS,MK45 1AS,MK45 1AS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997943",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28391",E06000056,52.0092239379883,E37000057,,-0.500787973403931,E01017406,E01017406,E02003614,E02003614,E40000007,E00087905,E00087905,5A1,E99999999,"502996","1",E18000006,E06000056,"0235592",E05014409,E04011950,E65000001,MK451AT,MK45 1AT,MK45 1AT,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997944",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28391",E06000056,52.0086059570312,E37000057,,-0.503081023693085,E01017406,E01017406,E02003614,E02003614,E40000007,E00087906,E00087906,5A1,E99999999,"502840","1",E18000006,E06000056,"0235520",E05014409,E04011950,E65000001,MK451AU,MK45 1AU,MK45 1AU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997945",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29799",E06000056,52.0069847106934,E37000057,,-0.502829015254974,E01017407,E01017407,E02003614,E02003614,E40000007,E00087908,E00087908,5B3,E99999999,"502861","1",E18000006,E06000056,"0235340",E05014409,E04011950,E65000001,MK451AW,MK45 1AW,MK45 1AW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997946",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28391",E06000056,52.0077323913574,E37000057,,-0.504553020000458,E01017406,E01017406,E02003614,E02003614,E40000007,E00087906,E00087906,5A1,E99999999,"502741","1",E18000006,E06000056,"0235421",E05014409,E04011950,E65000001,MK451AX,MK45 1AX,MK45 1AX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997950",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28391",E06000056,52.0085334777832,E37000057,,-0.504540979862213,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177200,5A1,E99999999,"502740","1",E18000006,E06000056,"0235510",E05014409,E04011950,E65000001,MK451BB,MK45 1BB,MK45 1BB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997955",E630,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"28391",E06000056,52.0092086791992,E37000057,,-0.503717005252838,E01017406,E01017406,E02003614,E02003614,E40000007,E00087906,E00087906,5A1,E99999999,"502795","1",E18000006,E06000056,"0235586",E05014409,E04011950,E65000001,MK451BL,MK45 1BL,MK45 1BL,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997956",E630,E35999999,E56000035,E99999999,E92000001,"199101",,E54000024,"29799",E06000056,52.0049896240234,E37000057,,-0.498014986515045,E01017407,E01017407,E02003614,E02003614,E40000007,E00087892,E00087892,5A1,E99999999,"503196","1",E18000006,E06000056,"0235125",E05014409,E04011950,E65000001,MK451BN,MK45 1BN,MK45 1BN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025603
"997958",E630,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"28391",E06000056,52.0094223022461,E37000057,,-0.505006015300751,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177200,5A1,E99999999,"502706","1",E18000006,E06000056,"0235608",E05014409,E04011950,E65000001,MK451BQ,MK45 1BQ,MK45 1BQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997962",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"29799",E06000056,52.0045967102051,E37000057,,-0.497590988874435,E01017407,E01017407,E02003614,E02003614,E40000007,E00087892,E00087892,5A1,E99999999,"503226","1",E18000006,E06000056,"0235082",E05014409,E04011950,E65000001,MK451BW,MK45 1BW,MK45 1BW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025603
"997965",E630,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"28391",E06000056,52.0100936889648,E37000057,,-0.503992974758148,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177200,5A1,E99999999,"502774","1",E18000006,E06000056,"0235684",E05014409,E04011950,E65000001,MK451BZ,MK45 1BZ,MK45 1BZ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997969",E630,E35999999,E56000035,E99999999,E92000001,"198510",,E54000024,"30306",E06000056,52.0003623962402,E37000057,,-0.505424976348877,E01017405,E01017405,E02003614,E02003614,E40000007,E00087897,E00087897,6B2,E99999999,"502698","1",E18000006,E06000056,"0234600",E05014409,E04011950,E65000001,MK451DE,MK45 1DE,MK45 1DE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025604
"997970",E630,E35999999,E56000035,E99999999,E92000001,"198510",,E54000024,"30306",E06000056,52.0000343322754,E37000057,,-0.505653977394104,E01017405,E01017405,E02003614,E02003614,E40000007,E00087897,E00087897,6B2,E99999999,"502683","1",E18000006,E06000056,"0234563",E05014409,E04011950,E65000001,MK451DF,MK45 1DF,MK45 1DF,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025604
"997971",E630,E35999999,E56000035,E99999999,E92000001,"198510",,E54000024,"30306",E06000056,52.0007476806641,E37000057,,-0.505936026573181,E01017405,E01017405,E02003614,E02003614,E40000007,E00087897,E00087897,6B2,E99999999,"502662","1",E18000006,E06000056,"0234642",E05014409,E04011950,E65000001,MK451DG,MK45 1DG,MK45 1DG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025604
"997977",E630,E35999999,E56000035,E99999999,E92000001,"198510",,E54000024,"30306",E06000056,52.0002288818359,E37000057,,-0.504759013652802,E01017405,E01017405,E02003614,E02003614,E40000007,E00087897,E00087897,6B2,E99999999,"502744","1",E18000006,E06000056,"0234586",E05014409,E04011950,E65000001,MK451DQ,MK45 1DQ,MK45 1DQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025604
"997982",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28391",E06000056,52.0083236694336,E37000057,,-0.5000159740448,E01017406,E01017406,E02003614,E02003614,E40000007,E00087905,E00087905,5A1,E99999999,"503051","1",E18000006,E06000056,"0235493",E05014409,E04011950,E65000001,MK451DY,MK45 1DY,MK45 1DY,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997984",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28391",E06000056,52.0083541870117,E37000057,,-0.501646995544434,E01017406,E01017406,E02003614,E02003614,E40000007,E00087905,E00087905,5A1,E99999999,"502939","1",E18000006,E06000056,"0235494",E05014409,E04011950,E65000001,MK451EA,MK45 1EA,MK45 1EA,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997985",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28391",E06000056,52.0070838928223,E37000057,,-0.500887989997864,E01017406,E01017406,E02003614,E02003614,E40000007,E00087905,E00087905,5A1,E99999999,"502994","1",E18000006,E06000056,"0235354",E05014409,E04011950,E65000001,MK451EB,MK45 1EB,MK45 1EB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997989",E630,E35999999,E56000035,E99999999,E92000001,"198510",,E54000024,"30306",E06000056,52.0000419616699,E37000057,,-0.50628000497818,E01017405,E01017405,E02003614,E02003614,E40000007,E00087897,E00087897,6B2,E99999999,"502640","1",E18000006,E06000056,"0234563",E05014409,E04011950,E65000001,MK451EG,MK45 1EG,MK45 1EG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025604
"997992",E630,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"28391",E06000056,52.0105133056641,E37000057,,-0.503235995769501,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177200,5A1,E99999999,"502825","1",E18000006,E06000056,"0235732",E05014409,E04011950,E65000001,MK451EN,MK45 1EN,MK45 1EN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"997994",E630,E35999999,E56000035,E99999999,E92000001,"198510",,E54000024,"30306",E06000056,51.9993743896484,E37000057,,-0.504700005054474,E01017405,E01017405,E02003614,E02003614,E40000007,E00087897,E00087897,6B2,E99999999,"502750","1",E18000006,E06000056,"0234491",E05014409,E04011950,E65000001,MK451EQ,MK45 1EQ,MK45 1EQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025604
"998013",E630,E35999999,E56000035,E99999999,E92000001,"200904",,E54000024,"29799",E06000056,52.0063095092773,E37000057,,-0.497767001390457,E01017407,E01017407,E02003614,E02003614,E40000007,E00087908,E00087908,5B3,E99999999,"503210","1",E18000006,E06000056,"0235272",E05014409,E04011950,E65000001,MK451FP,MK45 1FP,MK45 1FP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998017",E630,E35999999,E56000035,E99999999,E92000001,"201412",,E54000024,"28236",E06000056,51.9973449707031,E37000057,,-0.495065987110138,E01017403,E01017403,E02003614,E02003614,E40000007,E00087901,E00087901,8A1,E99999999,"503416","1",E18000006,E06000056,"0234279",E05014409,E04011950,E65000001,MK451FT,MK45 1FT,MK45 1FT,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998020",E630,E35999999,E56000035,E99999999,E92000001,"201809",,E54000024,"28391",E06000056,52.0095176696777,E37000057,,-0.508966982364655,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177204,5A1,E99999999,"502434","1",E18000006,E06000056,"0235613",E05014409,E04011950,E65000001,MK451FY,MK45 1FY,MK45 1FY,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998021",E630,E35999999,E56000035,E99999999,E92000001,"201704",,E54000024,"28391",E06000056,52.0131492614746,E37000057,,-0.507447004318237,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177049,5A1,E99999999,"502530","1",E18000006,E06000056,"0236019",E05014409,E04011950,E65000001,MK451FZ,MK45 1FZ,MK45 1FZ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998023",E630,E35999999,E56000035,E99999999,E92000001,"201802",,E54000024,"28391",E06000056,52.0130767822266,E37000057,,-0.505293011665344,E01017406,E01017406,E02003614,E02003614,E40000007,E00087905,E00087905,5A1,E99999999,"502678","1",E18000006,E06000056,"0236014",E05014409,E04011950,E65000001,MK451GD,MK45 1GD,MK45 1GD,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998024",E630,E35999999,E56000035,E99999999,E92000001,"201802",,E54000024,"28391",E06000056,52.0125694274902,E37000057,,-0.505731999874115,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177204,5A1,E99999999,"502649","1",E18000006,E06000056,"0235957",E05014409,E04011950,E65000001,MK451GE,MK45 1GE,MK45 1GE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998025",E630,E35999999,E56000035,E99999999,E92000001,"201710",,E54000024,"28391",E06000056,52.0138092041016,E37000057,,-0.507293999195099,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177049,5A1,E99999999,"502539","1",E18000006,E06000056,"0236093",E05014409,E04011950,E65000001,MK451GF,MK45 1GF,MK45 1GF,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998027",E630,E35999999,E56000035,E99999999,E92000001,"201810",,E54000024,"28391",E06000056,52.0121421813965,E37000057,,-0.506868004798889,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177204,5A1,E99999999,"502572","1",E18000006,E06000056,"0235908",E05014409,E04011950,E65000001,MK451GH,MK45 1GH,MK45 1GH,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998028",E630,E35999999,E56000035,E99999999,E92000001,"201802",,E54000024,"28391",E06000056,52.0115051269531,E37000057,,-0.506846010684967,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177204,5A1,E99999999,"502575","1",E18000006,E06000056,"0235837",E05014409,E04011950,E65000001,MK451GJ,MK45 1GJ,MK45 1GJ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998029",E630,E35999999,E56000035,E99999999,E92000001,"201604",,E54000024,"28391",E06000056,52.0125694274902,E37000057,,-0.508485972881317,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177049,5A1,E99999999,"502460","1",E18000006,E06000056,"0235953",E05014409,E04011950,E65000001,MK451GL,MK45 1GL,MK45 1GL,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998030",E630,E35999999,E56000035,E99999999,E92000001,"201512",,E54000024,"28391",E06000056,52.0105743408203,E37000057,,-0.508844017982483,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177204,5A1,E99999999,"502440","1",E18000006,E06000056,"0235731",E05014409,E04011950,E65000001,MK451GN,MK45 1GN,MK45 1GN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998031",E630,E35999999,E56000035,E99999999,E92000001,"201906",,E54000024,"28391",E06000056,52.0105667114258,E37000057,,-0.508072018623352,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177204,5A1,E99999999,"502493","1",E18000006,E06000056,"0235731",E05014409,E04011950,E65000001,MK451GP,MK45 1GP,MK45 1GP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998032",E630,E35999999,E56000035,E99999999,E92000001,"201712",,E54000024,"28391",E06000056,52.0134544372559,E37000057,,-0.506197988986969,E01017406,E01017406,E02003614,E02003614,E40000007,E00087905,E00087905,5A1,E99999999,"502615","1",E18000006,E06000056,"0236055",E05014409,E04011950,E65000001,MK451GQ,MK45 1GQ,MK45 1GQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998033",E630,E35999999,E56000035,E99999999,E92000001,"201512",,E54000024,"28391",E06000056,52.0111618041992,E37000057,,-0.510222971439362,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177092,5A1,E99999999,"502344","1",E18000006,E06000056,"0235794",E05014409,E04011950,E65000001,MK451GR,MK45 1GR,MK45 1GR,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998034",E630,E35999999,E56000035,E99999999,E92000001,"201606",,E54000024,"28391",E06000056,52.0113677978516,E37000057,,-0.511075973510742,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177092,5A1,E99999999,"502285","1",E18000006,E06000056,"0235816",E05014409,E04011950,E65000001,MK451GS,MK45 1GS,MK45 1GS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998035",E630,E35999999,E56000035,E99999999,E92000001,"201604",,E54000024,"28391",E06000056,52.0112762451172,E37000057,,-0.509388983249664,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177092,5A1,E99999999,"502401","1",E18000006,E06000056,"0235808",E05014409,E04011950,E65000001,MK451GT,MK45 1GT,MK45 1GT,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998036",E630,E35999999,E56000035,E99999999,E92000001,"201706",,E54000024,"28391",E06000056,52.0120124816895,E37000057,,-0.509990990161896,E01017406,E01017406,E02003614,E02003614,E40000007,E00087907,E00177092,5A1,E99999999,"502358","1",E18000006,E06000056,"0235889",E05014409,E04011950,E65000001,MK451GU,MK45 1GU,MK45 1GU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998037",E630,E35999999,E56000035,E99999999,E92000001,"201803",,E54000024,"29799",E06000056,52.0056648254395,E37000057,,-0.498064994812012,E01017407,E01017407,E02003614,E02003614,E40000007,E00087908,E00087908,5B3,E99999999,"503191","1",E18000006,E06000056,"0235200",E05014409,E04011950,E65000001,MK451GW,MK45 1GW,MK45 1GW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998040",E630,E35999999,E56000035,E99999999,E92000001,"201311",,E54000024,"28236",E06000056,51.997989654541,E37000057,,-0.496894985437393,E01017403,E01017403,E02003614,E02003614,E40000007,E00087901,E00087901,8A1,E99999999,"503289","1",E18000006,E06000056,"0234348",E05014409,E04011950,E65000001,MK451GZ,MK45 1GZ,MK45 1GZ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998050",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,51.9981460571289,E37000057,,-0.497851014137268,E01017403,E01017403,E02003614,E02003614,E40000007,E00087903,E00087903,7A2,E99999999,"503223","1",E18000006,E06000056,"0234364",E05014409,E04011950,E65000001,MK451HN,MK45 1HN,MK45 1HN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998051",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30306",E06000056,52.001537322998,E37000057,,-0.49524599313736,E01017405,E01017405,E02003614,E02003614,E40000007,E00087891,E00087891,5A2,E99999999,"503394","1",E18000006,E06000056,"0234745",E05014409,E04011950,E65000001,MK451HP,MK45 1HP,MK45 1HP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025605
"998052",E630,E35999999,E56000035,E99999999,E92000001,"198303",,E54000024,"28236",E06000056,51.9980926513672,E37000057,,-0.498712003231049,E01017403,E01017403,E02003614,E02003614,E40000007,E00087898,E00087898,6B2,E99999999,"503164","1",E18000006,E06000056,"0234357",E05014409,E04011950,E65000001,MK451HR,MK45 1HR,MK45 1HR,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998053",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,51.9996452331543,E37000057,,-0.49507600069046,E01017403,E01017403,E02003614,E02003614,E40000007,E00087898,E00087898,6B2,E99999999,"503410","1",E18000006,E06000056,"0234535",E05014409,E04011950,E65000001,MK451HS,MK45 1HS,MK45 1HS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998054",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,51.9986000061035,E37000057,,-0.496903002262115,E01017403,E01017403,E02003614,E02003614,E40000007,E00087903,E00087903,7A2,E99999999,"503287","1",E18000006,E06000056,"0234416",E05014409,E04011950,E65000001,MK451HU,MK45 1HU,MK45 1HU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998055",E630,E35999999,E56000035,E99999999,E92000001,"199201",,E54000024,"28391",E06000056,52.0107231140137,E37000057,,-0.502587974071503,E01017406,E01017406,E02003614,E02003614,E40000007,E00087905,E00087905,5A1,E99999999,"502869","1",E18000006,E06000056,"0235756",E05014409,E04011950,E65000001,MK451HW,MK45 1HW,MK45 1HW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025606
"998056",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,51.9992446899414,E37000057,,-0.498192995786667,E01017403,E01017403,E02003614,E02003614,E40000007,E00087898,E00087898,6B2,E99999999,"503197","1",E18000006,E06000056,"0234486",E05014409,E04011950,E65000001,MK451HX,MK45 1HX,MK45 1HX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998058",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,51.9981002807617,E37000057,,-0.495682001113892,E01017403,E01017403,E02003614,E02003614,E40000007,E00087901,E00087901,8A1,E99999999,"503372","1",E18000006,E06000056,"0234362",E05014409,E04011950,E65000001,MK451HZ,MK45 1HZ,MK45 1HZ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998059",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,51.998405456543,E37000057,,-0.49422898888588,E01017403,E01017403,E02003614,E02003614,E40000007,E00087901,E00087901,8A1,E99999999,"503471","1",E18000006,E06000056,"0234398",E05014409,E04011950,E65000001,MK451JA,MK45 1JA,MK45 1JA,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998060",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,51.9999465942383,E37000057,,-0.493871986865997,E01017403,E01017403,E02003614,E02003614,E40000007,E00087896,E00087896,6B3,E99999999,"503492","1",E18000006,E06000056,"0234570",E05014409,E04011950,E65000001,MK451JB,MK45 1JB,MK45 1JB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998061",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,52.0000114440918,E37000057,,-0.493344992399216,E01017403,E01017403,E02003614,E02003614,E40000007,E00087896,E00087896,6B3,E99999999,"503528","1",E18000006,E06000056,"0234578",E05014409,E04011950,E65000001,MK451JD,MK45 1JD,MK45 1JD,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
"998062",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28236",E06000056,51.9973487854004,E37000057,,-0.494031995534897,E01017403,E01017403,E02003614,E02003614,E40000007,E00087901,E00087901,8A1,E99999999,"503487","1",E18000006,E06000056,"0234281",E05014409,E04011950,E65000001,MK451JE,MK45 1JE,MK45 1JE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025602
