OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1148757",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5377998352051,E37000051,,-0.147922992706299,E01000862,E01000862,E02000183,E02000183,E40000003,E00004204,E00004204,"2D2",E99999999,"528545","1",E18000007,E09000007,"183725",E05013667,E43000197,E65000001,NW1 7BH,NW1  7BH,NW1 7BH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148758",E630,E35000865,E56000027,E99999999,E92000001,"200806",,E54000028,"4987",E09000007,51.5400123596191,E37000051,,-0.148366004228592,E01000858,E01000858,E02000183,E02000183,E40000003,E00004214,E00190419,3B3,E99999999,"528508","1",E18000007,E09000007,"183970",E05013655,E43000197,E65000001,NW1 7BJ,NW1  7BJ,NW1 7BJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029308
"1148759",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5380706787109,E37000051,,-0.148372992873192,E01000862,E01000862,E02000183,E02000183,E40000003,E00004204,E00004204,"2D2",E99999999,"528513","1",E18000007,E09000007,"183754",E05013667,E43000197,E65000001,NW1 7BQ,NW1  7BQ,NW1 7BQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148766",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5401840209961,E37000051,,-0.1474220007658,E01000862,E01000862,E02000183,E02000183,E40000003,E00004229,E00004229,"2D3",E99999999,"528573","1",E18000007,E09000007,"183991",E05013655,E43000197,E65000001,NW1 7BY,NW1  7BY,NW1 7BY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029318
"1148767",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5399169921875,E37000051,,-0.146927997469902,E01000862,E01000862,E02000183,E02000183,E40000003,E00004229,E00004229,"2D3",E99999999,"528608","1",E18000007,E09000007,"183962",E05013655,E43000197,E65000001,NW1 7DB,NW1  7DB,NW1 7DB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029317
"1148768",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5407104492188,E37000051,,-0.147603005170822,E01000862,E01000862,E02000183,E02000183,E40000003,E00004229,E00004229,"2D3",E99999999,"528559","1",E18000007,E09000007,"184049",E05013655,E43000197,E65000001,NW1 7DE,NW1  7DE,NW1 7DE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029318
"1148769",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.539680480957,E37000051,,-0.147442996501923,E01000862,E01000862,E02000183,E02000183,E40000003,E00004243,E00004243,"2D2",E99999999,"528573","1",E18000007,E09000007,"183935",E05013655,E43000197,E65000001,NW1 7DH,NW1  7DH,NW1 7DH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029324
"1148770",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5398750305176,E37000051,,-0.147651001811028,E01000862,E01000862,E02000183,E02000183,E40000003,E00004229,E00004229,"2D3",E99999999,"528558","1",E18000007,E09000007,"183956",E05013655,E43000197,E65000001,NW1 7DJ,NW1  7DJ,NW1 7DJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029318
"1148771",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5393867492676,E37000051,,-0.146386995911598,E01000862,E01000862,E02000183,E02000183,E40000003,E00004243,E00004243,"2D2",E99999999,"528647","1",E18000007,E09000007,"183904",E05013655,E43000197,E65000001,NW1 7DL,NW1  7DL,NW1 7DL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029324
"1148774",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"23485",E09000007,51.5401763916016,E37000051,,-0.147437006235123,E01000862,E01000862,E02000183,E02000183,E40000003,E00004229,E00004229,"2D3",E99999999,"528572","1",E18000007,E09000007,"183990",E05013655,E43000197,E65000001,NW1 7DT,NW1  7DT,NW1 7DT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029318
"1148775",E630,E35000865,E56000027,E99999999,E92000001,"199612",,E54000028,"23485",E09000007,51.5410346984863,E37000051,,-0.14708499610424,E01000862,E01000862,E02000183,E02000183,E40000003,E00004229,E00004229,"2D3",E99999999,"528594","1",E18000007,E09000007,"184086",E05013655,E43000197,E65000001,NW1 7DZ,NW1  7DZ,NW1 7DZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029318
"1148776",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5388298034668,E37000051,,-0.147534996271133,E01000862,E01000862,E02000183,E02000183,E40000003,E00004238,E00004238,"2D2",E99999999,"528569","1",E18000007,E09000007,"183840",E05013655,E43000197,E65000001,NW1 7EA,NW1  7EA,NW1 7EA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029322
"1148777",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5390739440918,E37000051,,-0.147178992629051,E01000862,E01000862,E02000183,E02000183,E40000003,E00004243,E00004243,"2D2",E99999999,"528593","1",E18000007,E09000007,"183868",E05013655,E43000197,E65000001,NW1 7EB,NW1  7EB,NW1 7EB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029324
"1148778",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5387802124023,E37000051,,-0.146787002682686,E01000862,E01000862,E02000183,E02000183,E40000003,E00004243,E00004243,"2D2",E99999999,"528621","1",E18000007,E09000007,"183836",E05013655,E43000197,E65000001,NW1 7ED,NW1  7ED,NW1 7ED,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029324
"1148779",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5382270812988,E37000051,,-0.146521002054214,E01000862,E01000862,E02000183,E02000183,E40000003,E00004243,E00004243,"2D2",E99999999,"528641","1",E18000007,E09000007,"183775",E05013655,E43000197,E65000001,NW1 7EE,NW1  7EE,NW1 7EE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029324
"1148780",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5388603210449,E37000051,,-0.14606299996376,E01000862,E01000862,E02000183,E02000183,E40000003,E00004243,E00004243,"2D2",E99999999,"528671","1",E18000007,E09000007,"183846",E05013655,E43000197,E65000001,NW1 7EG,NW1  7EG,NW1 7EG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029324
"1148781",E630,E35000865,E56000027,E99999999,E92000001,"201811",,E54000028,"23485",E09000007,51.5392532348633,E37000051,,-0.148339003324509,E01000862,E01000862,E02000183,E02000183,E40000003,E00004238,E00004238,"2D2",E99999999,"528512","1",E18000007,E09000007,"183886",E05013655,E43000197,E65000001,NW1 7EP,NW1  7EP,NW1 7EP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029322
"1148804",E630,E35000865,E56000027,E99999999,E92000001,"199812",,E54000028,"23485",E09000007,51.5403099060059,E37000051,,-0.145065993070602,E01000862,E01000862,E02000183,E02000183,E40000003,E00004229,E00004229,"2D3",E99999999,"528736","1",E18000007,E09000007,"184009",E05013655,E43000197,E65000001,NW1 7HY,NW1  7HY,NW1 7HY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029317
"1148836",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5395278930664,E37000051,,-0.147348001599312,E01000862,E01000862,E02000183,E02000183,E40000003,E00004243,E00004243,"2D2",E99999999,"528580","1",E18000007,E09000007,"183918",E05013655,E43000197,E65000001,NW1 7PE,NW1  7PE,NW1 7PE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029324
"1148870",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.536865234375,E37000051,,-0.147917002439499,E01000862,E01000862,E02000183,E02000183,E40000003,E00004204,E00004204,"2D2",E99999999,"528548","1",E18000007,E09000007,"183621",E05013667,E43000197,E65000001,NW1 7SN,NW1  7SN,NW1 7SN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148871",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5375938415527,E37000051,,-0.150267004966736,E01000862,E01000862,E02000183,E02000183,E40000003,E00004241,E00004241,"2D2",E99999999,"528383","1",E18000007,E09000007,"183698",E05013667,E43000197,E65000001,NW1 7SR,NW1  7SR,NW1 7SR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148873",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16393",E09000007,51.5376052856445,E37000051,,-0.153698995709419,E01000860,E01000860,E02000183,E02000183,E40000003,E00004242,E00004242,"2D3",E99999999,"528145","1",E18000007,E09000007,"183693",E05013667,E43000197,E65000001,NW1 7ST,NW1  7ST,NW1 7ST,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033028
"1148874",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16393",E09000007,51.5379791259766,E37000051,,-0.154592007398605,E01000860,E01000860,E02000183,E02000183,E40000003,E00004201,E00004201,"2D2",E99999999,"528082","1",E18000007,E09000007,"183733",E05013667,E43000197,E65000001,NW1 7SU,NW1  7SU,NW1 7SU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033028
"1148875",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16393",E09000007,51.5385284423828,E37000051,,-0.154223993420601,E01000860,E01000860,E02000183,E02000183,E40000003,E00004201,E00004201,"2D2",E99999999,"528106","1",E18000007,E09000007,"183795",E05013667,E43000197,E65000001,NW1 7SX,NW1  7SX,NW1 7SX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033028
"1148876",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16393",E09000007,51.5380592346191,E37000051,,-0.153536006808281,E01000860,E01000860,E02000183,E02000183,E40000003,E00004201,E00004201,"2D2",E99999999,"528155","1",E18000007,E09000007,"183744",E05013667,E43000197,E65000001,NW1 7SY,NW1  7SY,NW1 7SY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033028
"1148877",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16393",E09000007,51.5379219055176,E37000051,,-0.153916001319885,E01000860,E01000860,E02000183,E02000183,E40000003,E00004201,E00004201,"2D2",E99999999,"528129","1",E18000007,E09000007,"183728",E05013667,E43000197,E65000001,NW1 7TA,NW1  7TA,NW1 7TA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033028
"1148878",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5371322631836,E37000051,,-0.148223996162415,E01000862,E01000862,E02000183,E02000183,E40000003,E00004204,E00004204,"2D2",E99999999,"528526","1",E18000007,E09000007,"183650",E05013667,E43000197,E65000001,NW1 7TH,NW1  7TH,NW1 7TH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148879",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5375709533691,E37000051,,-0.148666992783546,E01000862,E01000862,E02000183,E02000183,E40000003,E00004204,E00004204,"2D2",E99999999,"528494","1",E18000007,E09000007,"183698",E05013667,E43000197,E65000001,NW1 7TJ,NW1  7TJ,NW1 7TJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148880",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5378456115723,E37000051,,-0.150214001536369,E01000862,E01000862,E02000183,E02000183,E40000003,E00004241,E00004241,"2D2",E99999999,"528386","1",E18000007,E09000007,"183726",E05013667,E43000197,E65000001,NW1 7TL,NW1  7TL,NW1 7TL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148881",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5378684997559,E37000051,,-0.152260005474091,E01000862,E01000862,E02000183,E02000183,E40000003,E00004241,E00004241,"2D2",E99999999,"528244","1",E18000007,E09000007,"183725",E05013667,E43000197,E65000001,NW1 7TN,NW1  7TN,NW1 7TN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148882",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16393",E09000007,51.5379180908203,E37000051,,-0.153007999062538,E01000860,E01000860,E02000183,E02000183,E40000003,E00004201,E00004201,"2D2",E99999999,"528192","1",E18000007,E09000007,"183729",E05013667,E43000197,E65000001,NW1 7TP,NW1  7TP,NW1 7TP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033028
"1148883",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5382652282715,E37000051,,-0.151263996958733,E01000862,E01000862,E02000183,E02000183,E40000003,E00004241,E00004241,"2D2",E99999999,"528312","1",E18000007,E09000007,"183771",E05013667,E43000197,E65000001,NW1 7TR,NW1  7TR,NW1 7TR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148884",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5388526916504,E37000051,,-0.150777995586395,E01000862,E01000862,E02000183,E02000183,E40000003,E00004241,E00004241,"2D2",E99999999,"528344","1",E18000007,E09000007,"183837",E05013667,E43000197,E65000001,NW1 7TS,NW1  7TS,NW1 7TS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148885",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5393218994141,E37000051,,-0.150196999311447,E01000862,E01000862,E02000183,E02000183,E40000003,E00004238,E00004238,"2D2",E99999999,"528383","1",E18000007,E09000007,"183890",E05013667,E43000197,E65000001,NW1 7TT,NW1  7TT,NW1 7TT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029322
"1148886",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.538703918457,E37000051,,-0.150466993451118,E01000862,E01000862,E02000183,E02000183,E40000003,E00004241,E00004241,"2D2",E99999999,"528366","1",E18000007,E09000007,"183821",E05013667,E43000197,E65000001,NW1 7TU,NW1  7TU,NW1 7TU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148887",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.5381813049316,E37000051,,-0.150330007076263,E01000862,E01000862,E02000183,E02000183,E40000003,E00004241,E00004241,"2D2",E99999999,"528377","1",E18000007,E09000007,"183763",E05013667,E43000197,E65000001,NW1 7TX,NW1  7TX,NW1 7TX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033033
"1148889",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4987",E09000007,51.5417175292969,E37000051,,-0.145311996340752,E01000858,E01000858,E02000183,E02000183,E40000003,E00004209,E00004209,"3D3",E99999999,"528715","1",E18000007,E09000007,"184165",E05013655,E43000197,E65000001,NW1 8AA,NW1  8AA,NW1 8AA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033029
"1148891",E630,E35000865,E56000027,E99999999,E92000001,"200407",,E54000028,"4987",E09000007,51.5432891845703,E37000051,,-0.154363006353378,E01000858,E01000858,E02000183,E02000183,E40000003,E00004213,E00004213,3A1,E99999999,"528083","1",E18000007,E09000007,"184324",E05013655,E43000197,E65000001,NW1 8AD,NW1  8AD,NW1 8AD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033032
"1148892",E630,E35000865,E56000027,E99999999,E92000001,"200406",,E54000028,"4987",E09000007,51.5433235168457,E37000051,,-0.154145002365112,E01000858,E01000858,E02000183,E02000183,E40000003,E00004213,E00004213,3A1,E99999999,"528098","1",E18000007,E09000007,"184328",E05013655,E43000197,E65000001,NW1 8AE,NW1  8AE,NW1 8AE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033032
"1148893",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"23485",E09000007,51.541332244873,E37000051,,-0.146625995635986,E01000862,E01000862,E02000183,E02000183,E40000003,E00004229,E00004229,"2D3",E99999999,"528625","1",E18000007,E09000007,"184120",E05013655,E43000197,E65000001,NW1 8AF,NW1  8AF,NW1 8AF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029317
"1148894",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4987",E09000007,51.5422439575195,E37000051,,-0.14622800052166,E01000858,E01000858,E02000183,E02000183,E40000003,E00004209,E00004209,"3D3",E99999999,"528650","1",E18000007,E09000007,"184222",E05013655,E43000197,E65000001,NW1 8AG,NW1  8AG,NW1 8AG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033029
"1148895",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4987",E09000007,51.5423393249512,E37000051,,-0.147737994790077,E01000858,E01000858,E02000183,E02000183,E40000003,E00004214,E00190457,3B3,E99999999,"528545","1",E18000007,E09000007,"184230",E05013655,E43000197,E65000001,NW1 8AH,NW1  8AH,NW1 8AH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029308
"1148900",E630,E35000865,E56000027,E99999999,E92000001,"200406",,E54000028,"4987",E09000007,51.5433464050293,E37000051,,-0.153913006186485,E01000858,E01000858,E02000183,E02000183,E40000003,E00004213,E00004213,3A1,E99999999,"528114","1",E18000007,E09000007,"184331",E05013655,E43000197,E65000001,NW1 8AQ,NW1  8AQ,NW1 8AQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033032
"1148902",E630,E35000865,E56000027,E99999999,E92000001,"202307",,E54000028,"4987",E09000007,51.5439186096191,E37000051,,-0.149910002946854,E01000858,E01000858,E02000183,E02000183,E40000003,E00004213,E00004213,3A1,E99999999,"528390","1",E18000007,E09000007,"184402",E05013660,E43000197,E65000001,NW1 8AS,NW1  8AS,NW1 8AS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033032
"1148903",E630,E35000865,E56000027,E99999999,E92000001,"200408",,E54000028,"4987",E09000007,51.5433769226074,E37000051,,-0.153638005256653,E01000858,E01000858,E02000183,E02000183,E40000003,E00004213,E00004213,3A1,E99999999,"528133","1",E18000007,E09000007,"184335",E05013655,E43000197,E65000001,NW1 8AT,NW1  8AT,NW1 8AT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033032
"1148905",E630,E35000865,E56000027,E99999999,E92000001,"200407",,E54000028,"4987",E09000007,51.5434074401855,E37000051,,-0.153405994176865,E01000858,E01000858,E02000183,E02000183,E40000003,E00004213,E00004213,3A1,E99999999,"528149","1",E18000007,E09000007,"184339",E05013655,E43000197,E65000001,NW1 8AW,NW1  8AW,NW1 8AW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033032
"1148909",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4987",E09000007,51.5431938171387,E37000051,,-0.154654994606972,E01000858,E01000858,E02000183,E02000183,E40000003,E00004213,E00004213,3A1,E99999999,"528063","1",E18000007,E09000007,"184313",E05013655,E43000197,E65000001,NW1 8BE,NW1  8BE,NW1 8BE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033032
"1148910",E630,E35000865,E56000027,E99999999,E92000001,"200704",,E54000028,"4987",E09000007,51.5426445007324,E37000051,,-0.14657199382782,E01000858,E01000858,E02000183,E02000183,E40000003,E00004209,E00004209,"3D3",E99999999,"528625","1",E18000007,E09000007,"184266",E05013655,E43000197,E65000001,NW1 8BF,NW1  8BF,NW1 8BF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033029
"1148917",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4987",E09000007,51.5423278808594,E37000051,,-0.145850002765656,E01000858,E01000858,E02000183,E02000183,E40000003,E00004209,E00004209,"3D3",E99999999,"528676","1",E18000007,E09000007,"184232",E05013655,E43000197,E65000001,NW1 8BX,NW1  8BX,NW1 8BX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033029
"1148918",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4987",E09000007,51.5426940917969,E37000051,,-0.146238997578621,E01000858,E01000858,E02000183,E02000183,E40000003,E00004209,E00004209,"3D3",E99999999,"528648","1",E18000007,E09000007,"184272",E05013655,E43000197,E65000001,NW1 8BY,NW1  8BY,NW1 8BY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033029
"1148919",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4987",E09000007,51.5428504943848,E37000051,,-0.14656400680542,E01000858,E01000858,E02000183,E02000183,E40000003,E00004209,E00004209,"3D3",E99999999,"528625","1",E18000007,E09000007,"184289",E05013655,E43000197,E65000001,NW1 8DA,NW1  8DA,NW1 8DA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033029
"1148921",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4987",E09000007,51.543399810791,E37000051,,-0.1458929926157,E01000858,E01000858,E02000183,E02000183,E40000003,E00004209,E00004209,"3D3",E99999999,"528670","1",E18000007,E09000007,"184351",E05013655,E43000197,E65000001,NW1 8DD,NW1  8DD,NW1 8DD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033029
"1148936",E630,E35000865,E56000027,E99999999,E92000001,"201011",,E54000028,"28039",E09000007,51.5410385131836,E37000051,,-0.152031004428864,E01000859,E01000859,E02000183,E02000183,E40000003,E00004217,E00004217,"2D3",E99999999,"528251","1",E18000007,E09000007,"184078",E05013667,E43000197,E65000001,NW1 8DZ,NW1  8DZ,NW1 8DZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033032
