OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1509690",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.9021492004395,E37000025,,-1.3972749710083,E01008830,E01008830,E02001808,E02001808,E40000012,E00044847,E00044847,4B1,E99999999,"438749","1",E18000001,E08000024,"0556546",E05001161,E43000178,E65000001,SR2 7PH,SR2  7PH,SR2 7PH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1509691",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.9020004272461,E37000025,,-1.39772999286652,E01008830,E01008830,E02001808,E02001808,E40000012,E00044839,E00044839,4B1,E99999999,"438720","1",E18000001,E08000024,"0556529",E05001161,E43000178,E65000001,SR2 7PJ,SR2  7PJ,SR2 7PJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1509692",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.9016532897949,E37000025,,-1.39712703227997,E01008830,E01008830,E02001808,E02001808,E40000012,E00044847,E00044847,4B1,E99999999,"438759","1",E18000001,E08000024,"0556491",E05001161,E43000178,E65000001,SR2 7PL,SR2  7PL,SR2 7PL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1509693",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.9025726318359,E37000025,,-1.39744102954865,E01008830,E01008830,E02001808,E02001808,E40000012,E00044847,E00044847,4B1,E99999999,"438738","1",E18000001,E08000024,"0556593",E05001161,E43000178,E65000001,SR2 7PN,SR2  7PN,SR2 7PN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1510919",E630,E35001196,E56000029,E99999999,E92000001,"200503",,E54000050,"23330",E08000024,54.8924789428711,E37000025,,-1.40629100799561,E01008760,E01008760,E02001808,E02001808,E40000012,E00044487,E00044487,6B2,E99999999,"438180","1",E18000001,E08000024,"0555465",E05001153,E43000178,E65000001,SR3 4AD,SR3  4AD,SR3 4AD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001344
"1510920",E630,E35001196,E56000029,E99999999,E92000001,"201411",,E54000050,"23330",E08000024,54.8921356201172,E37000025,,-1.4093359708786,E01008760,E01008760,E02001808,E02001808,E40000012,E00044487,E00044487,6B2,E99999999,"437985","1",E18000001,E08000024,"0555425",E05001153,E43000178,E65000001,SR3 4AE,SR3  4AE,SR3 4AE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
"1510921",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"23330",E08000024,54.8926391601562,E37000025,,-1.40575897693634,E01008760,E01008760,E02001808,E02001808,E40000012,E00044487,E00044487,6B2,E99999999,"438214","1",E18000001,E08000024,"0555483",E05001153,E43000178,E65000001,SR3 4AG,SR3  4AG,SR3 4AG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
"1510922",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"23330",E08000024,54.8921356201172,E37000025,,-1.4093359708786,E01008760,E01008760,E02001808,E02001808,E40000012,E00044487,E00044487,6B2,E99999999,"437985","1",E18000001,E08000024,"0555425",E05001153,E43000178,E65000001,SR3 4AH,SR3  4AH,SR3 4AH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001344
"1511455",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"11344",E08000024,54.9005317687988,E37000025,,-1.40102696418762,E01008832,E01008832,E02001808,E02001808,E40000012,E00044842,E00044842,7A2,E99999999,"438510","1",E18000001,E08000024,"0556364",E05001153,E43000178,E65000001,SR4 7AL,SR4  7AL,SR4 7AL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511501",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.9021987915039,E37000025,,-1.3997700214386,E01008830,E01008830,E02001808,E02001808,E40000012,E00044839,E00044839,4B1,E99999999,"438589","1",E18000001,E08000024,"0556550",E05001153,E43000178,E65000001,SR4 7EZ,SR4  7EZ,SR4 7EZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511502",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.9015121459961,E37000025,,-1.39887595176697,E01008830,E01008830,E02001808,E02001808,E40000012,E00044839,E00044839,4B1,E99999999,"438647","1",E18000001,E08000024,"0556474",E05001153,E43000178,E65000001,SR4 7HA,SR4  7HA,SR4 7HA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511503",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9008026123047,E37000025,,-1.39957201480865,E01008832,E01008832,E02001808,E02001808,E40000012,E00044850,E00044850,4B2,E99999999,"438603","1",E18000001,E08000024,"0556395",E05001153,E43000178,E65000001,SR4 7HB,SR4  7HB,SR4 7HB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511504",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.9014701843262,E37000025,,-1.39979600906372,E01008830,E01008830,E02001808,E02001808,E40000012,E00044839,E00044839,4B1,E99999999,"438588","1",E18000001,E08000024,"0556469",E05001153,E43000178,E65000001,SR4 7HD,SR4  7HD,SR4 7HD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511506",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9018402099609,E37000025,,-1.40189599990845,E01008832,E01008832,E02001808,E02001808,E40000012,E00044842,E00044842,7A2,E99999999,"438453","1",E18000001,E08000024,"0556509",E05001153,E43000178,E65000001,SR4 7HG,SR4  7HG,SR4 7HG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511507",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9008407592773,E37000025,,-1.40106904506683,E01008832,E01008832,E02001808,E02001808,E40000012,E00044842,E00044842,7A2,E99999999,"438507","1",E18000001,E08000024,"0556398",E05001153,E43000178,E65000001,SR4 7HH,SR4  7HH,SR4 7HH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511508",E630,E35001196,E56000029,E99999999,E92000001,"198510",,E54000050,"11344",E08000024,54.9004554748535,E37000025,,-1.40204095840454,E01008832,E01008832,E02001808,E02001808,E40000012,E00044845,E00044845,4B2,E99999999,"438445","1",E18000001,E08000024,"0556355",E05001153,E43000178,E65000001,SR4 7HL,SR4  7HL,SR4 7HL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511509",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9002380371094,E37000025,,-1.4030430316925,E01008832,E01008832,E02001808,E02001808,E40000012,E00044845,E00044845,4B2,E99999999,"438381","1",E18000001,E08000024,"0556330",E05001153,E43000178,E65000001,SR4 7HN,SR4  7HN,SR4 7HN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511510",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9014511108398,E37000025,,-1.40115296840668,E01008832,E01008832,E02001808,E02001808,E40000012,E00044842,E00044842,7A2,E99999999,"438501","1",E18000001,E08000024,"0556466",E05001153,E43000178,E65000001,SR4 7HQ,SR4  7HQ,SR4 7HQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511512",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9512",E08000024,54.9015045166016,E37000025,,-1.40333604812622,E01008833,E01008833,E02001808,E02001808,E40000012,E00044846,E00044846,4A2,E99999999,"438361","1",E18000001,E08000024,"0556471",E05001153,E43000178,E65000001,SR4 7HS,SR4  7HS,SR4 7HS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511513",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9010963439941,E37000025,,-1.40257799625397,E01008832,E01008832,E02001808,E02001808,E40000012,E00044842,E00044842,7A2,E99999999,"438410","1",E18000001,E08000024,"0556426",E05001153,E43000178,E65000001,SR4 7HT,SR4  7HT,SR4 7HT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511514",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9009056091309,E37000025,,-1.40332901477814,E01008832,E01008832,E02001808,E02001808,E40000012,E00044845,E00044845,4B2,E99999999,"438362","1",E18000001,E08000024,"0556404",E05001153,E43000178,E65000001,SR4 7HU,SR4  7HU,SR4 7HU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511515",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9012985229492,E37000025,,-1.40156102180481,E01008832,E01008832,E02001808,E02001808,E40000012,E00044842,E00044842,7A2,E99999999,"438475","1",E18000001,E08000024,"0556449",E05001153,E43000178,E65000001,SR4 7HW,SR4  7HW,SR4 7HW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511516",E630,E35001196,E56000029,E99999999,E92000001,"199301",,E54000050,"11824",E08000024,54.901538848877,E37000025,,-1.40074694156647,E01008830,E01008830,E02001808,E02001808,E40000012,E00044839,E00044839,4B1,E99999999,"438527","1",E18000001,E08000024,"0556476",E05001153,E43000178,E65000001,SR4 7HX,SR4  7HX,SR4 7HX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511518",E630,E35001196,E56000029,E99999999,E92000001,"198510",,E54000050,"9512",E08000024,54.9013328552246,E37000025,,-1.40497601032257,E01008833,E01008833,E02001808,E02001808,E40000012,E00044846,E00044846,4A2,E99999999,"438256","1",E18000001,E08000024,"0556451",E05001153,E43000178,E65000001,SR4 7JA,SR4  7JA,SR4 7JA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511519",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.900764465332,E37000025,,-1.40456295013428,E01008832,E01008832,E02001808,E02001808,E40000012,E00044851,E00044851,5A1,E99999999,"438283","1",E18000001,E08000024,"0556388",E05001153,E43000178,E65000001,SR4 7JD,SR4  7JD,SR4 7JD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511520",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9002227783203,E37000025,,-1.40404105186462,E01008832,E01008832,E02001808,E02001808,E40000012,E00044845,E00044845,4B2,E99999999,"438317","1",E18000001,E08000024,"0556328",E05001153,E43000178,E65000001,SR4 7JE,SR4  7JE,SR4 7JE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511521",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.899772644043,E37000025,,-1.4051079750061,E01008832,E01008832,E02001808,E02001808,E40000012,E00044851,E00044851,5A1,E99999999,"438249","1",E18000001,E08000024,"0556277",E05001153,E43000178,E65000001,SR4 7JF,SR4  7JF,SR4 7JF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511522",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.8995208740234,E37000025,,-1.40511202812195,E01008832,E01008832,E02001808,E02001808,E40000012,E00044851,E00044851,5A1,E99999999,"438249","1",E18000001,E08000024,"0556249",E05001153,E43000178,E65000001,SR4 7JG,SR4  7JG,SR4 7JG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511523",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9512",E08000024,54.898136138916,E37000025,,-1.40672194957733,E01008833,E01008833,E02001808,E02001808,E40000012,E00044854,E00044854,4B2,E99999999,"438147","1",E18000001,E08000024,"0556094",E05001153,E43000178,E65000001,SR4 7JH,SR4  7JH,SR4 7JH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511524",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9512",E08000024,54.8985748291016,E37000025,,-1.40465795993805,E01008833,E01008833,E02001808,E02001808,E40000012,E00044857,E00044857,5A1,E99999999,"438279","1",E18000001,E08000024,"0556144",E05001153,E43000178,E65000001,SR4 7JJ,SR4  7JJ,SR4 7JJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
"1511525",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9512",E08000024,54.8989639282227,E37000025,,-1.40349805355072,E01008833,E01008833,E02001808,E02001808,E40000012,E00044857,E00044857,5A1,E99999999,"438353","1",E18000001,E08000024,"0556188",E05001153,E43000178,E65000001,SR4 7JL,SR4  7JL,SR4 7JL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
"1511526",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.8992042541504,E37000025,,-1.40316700935364,E01008832,E01008832,E02001808,E02001808,E40000012,E00044855,E00044855,5A1,E99999999,"438374","1",E18000001,E08000024,"0556215",E05001153,E43000178,E65000001,SR4 7JN,SR4  7JN,SR4 7JN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511527",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9512",E08000024,54.8990516662598,E37000025,,-1.40497803688049,E01008833,E01008833,E02001808,E02001808,E40000012,E00044854,E00044854,4B2,E99999999,"438258","1",E18000001,E08000024,"0556197",E05001153,E43000178,E65000001,SR4 7JP,SR4  7JP,SR4 7JP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511528",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9512",E08000024,54.8988914489746,E37000025,,-1.40716302394867,E01008833,E01008833,E02001808,E02001808,E40000012,E00044848,E00044848,4A2,E99999999,"438118","1",E18000001,E08000024,"0556178",E05001153,E43000178,E65000001,SR4 7JQ,SR4  7JQ,SR4 7JQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511529",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.8997268676758,E37000025,,-1.40372097492218,E01008832,E01008832,E02001808,E02001808,E40000012,E00044845,E00044845,4B2,E99999999,"438338","1",E18000001,E08000024,"0556273",E05001153,E43000178,E65000001,SR4 7JR,SR4  7JR,SR4 7JR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511530",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9007453918457,E37000025,,-1.40408003330231,E01008832,E01008832,E02001808,E02001808,E40000012,E00044845,E00044845,4B2,E99999999,"438314","1",E18000001,E08000024,"0556386",E05001153,E43000178,E65000001,SR4 7JS,SR4  7JS,SR4 7JS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511531",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9512",E08000024,54.8983764648438,E37000025,,-1.40687501430511,E01008833,E01008833,E02001808,E02001808,E40000012,E00044854,E00044854,4B2,E99999999,"438137","1",E18000001,E08000024,"0556121",E05001153,E43000178,E65000001,SR4 7JT,SR4  7JT,SR4 7JT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511532",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.8998336791992,E37000025,,-1.40278303623199,E01008832,E01008832,E02001808,E02001808,E40000012,E00044855,E00044855,5A1,E99999999,"438398","1",E18000001,E08000024,"0556285",E05001153,E43000178,E65000001,SR4 7JW,SR4  7JW,SR4 7JW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001343
"1511533",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.8993301391602,E37000025,,-1.39940702915192,E01008830,E01008830,E02001808,E02001808,E40000012,E00044852,E00044852,4B1,E99999999,"438615","1",E18000001,E08000024,"0556231",E05001153,E43000178,E65000001,SR4 7LB,SR4  7LB,SR4 7LB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511534",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.898365020752,E37000025,,-1.40040397644043,E01008830,E01008830,E02001808,E02001808,E40000012,E00044865,E00044865,8B1,E99999999,"438552","1",E18000001,E08000024,"0556123",E05001153,E43000178,E65000001,SR4 7LE,SR4  7LE,SR4 7LE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
"1511535",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.8970527648926,E37000025,,-1.40084397792816,E01008830,E01008830,E02001808,E02001808,E40000012,E00044865,E00044865,8B1,E99999999,"438525","1",E18000001,E08000024,"0555977",E05001153,E43000178,E65000001,SR4 7LF,SR4  7LF,SR4 7LF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
"1511540",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.8972816467285,E37000025,,-1.40174496173859,E01008830,E01008830,E02001808,E02001808,E40000012,E00044865,E00044865,8B1,E99999999,"438467","1",E18000001,E08000024,"0556002",E05001153,E43000178,E65000001,SR4 7LN,SR4  7LN,SR4 7LN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
"1511541",E630,E35001196,E56000029,E99999999,E92000001,"200112",,E54000050,"11824",E08000024,54.897705078125,E37000025,,-1.39961802959442,E01008830,E01008830,E02001808,E02001808,E40000012,E00044852,E00044852,4B1,E99999999,"438603","1",E18000001,E08000024,"0556050",E05001153,E43000178,E65000001,SR4 7LP,SR4  7LP,SR4 7LP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511543",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.8983573913574,E37000025,,-1.40090298652649,E01008830,E01008830,E02001808,E02001808,E40000012,E00044865,E00044865,8B1,E99999999,"438520","1",E18000001,E08000024,"0556122",E05001153,E43000178,E65000001,SR4 7LR,SR4  7LR,SR4 7LR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
"1511544",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.8990936279297,E37000025,,-1.40093898773193,E01008830,E01008830,E02001808,E02001808,E40000012,E00044852,E00044852,4B1,E99999999,"438517","1",E18000001,E08000024,"0556204",E05001153,E43000178,E65000001,SR4 7LS,SR4  7LS,SR4 7LS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511545",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11824",E08000024,54.8992691040039,E37000025,,-1.4001100063324,E01008830,E01008830,E02001808,E02001808,E40000012,E00044852,E00044852,4B1,E99999999,"438570","1",E18000001,E08000024,"0556224",E05001153,E43000178,E65000001,SR4 7LT,SR4  7LT,SR4 7LT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511546",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.8995590209961,E37000025,,-1.40055799484253,E01008832,E01008832,E02001808,E02001808,E40000012,E00044842,E00044842,7A2,E99999999,"438541","1",E18000001,E08000024,"0556256",E05001153,E43000178,E65000001,SR4 7LU,SR4  7LU,SR4 7LU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511548",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.8998565673828,E37000025,,-1.40036594867706,E01008832,E01008832,E02001808,E02001808,E40000012,E00044842,E00044842,7A2,E99999999,"438553","1",E18000001,E08000024,"0556289",E05001153,E43000178,E65000001,SR4 7LX,SR4  7LX,SR4 7LX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511549",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9000663757324,E37000025,,-1.39958298206329,E01008832,E01008832,E02001808,E02001808,E40000012,E00044850,E00044850,4B2,E99999999,"438603","1",E18000001,E08000024,"0556313",E05001153,E43000178,E65000001,SR4 7LY,SR4  7LY,SR4 7LY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511550",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9000396728516,E37000025,,-1.39911603927612,E01008832,E01008832,E02001808,E02001808,E40000012,E00044850,E00044850,4B2,E99999999,"438633","1",E18000001,E08000024,"0556310",E05001153,E43000178,E65000001,SR4 7NA,SR4  7NA,SR4 7NA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511551",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11344",E08000024,54.9005279541016,E37000025,,-1.39984095096588,E01008832,E01008832,E02001808,E02001808,E40000012,E00044850,E00044850,4B2,E99999999,"438586","1",E18000001,E08000024,"0556364",E05001153,E43000178,E65000001,SR4 7NB,SR4  7NB,SR4 7NB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001346
"1511552",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9512",E08000024,54.8985443115234,E37000025,,-1.40211594104767,E01008833,E01008833,E02001808,E02001808,E40000012,E00044857,E00044857,5A1,E99999999,"438442","1",E18000001,E08000024,"0556142",E05001153,E43000178,E65000001,SR4 7ND,SR4  7ND,SR4 7ND,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001344
