OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"620777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8092460632324,S99999999,,-4.05604696273804,S01012800,S01020148,S02002399,S02003728,S99999999,S00132354,S00176241,6A4,S99999999,"271242","1",S08000032,S12000029,"0659244",S13003110,S99999999,S99999999,G71 8AH,G71  8AH,G71 8AH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8014907836914,S99999999,,-4.06028079986572,S01012800,S01020148,S02002399,S02003728,S99999999,S00132207,S00176241,6A2,S99999999,"270951","1",S08000032,S12000029,"0658389",S13003110,S99999999,S99999999,G71 8AJ,G71  8AJ,G71 8AJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8037605285645,S99999999,,-4.06060791015625,S01012800,S01020148,S02002399,S02003728,S99999999,S00132207,S00176241,6A2,S99999999,"270938","1",S08000032,S12000029,"0658642",S13003110,S99999999,S99999999,G71 8AL,G71  8AL,G71 8AL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620780",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6117",S30000025,55.8017387390137,S99999999,,-4.06117105484009,S01012800,S01020148,S02002399,S02003728,S99999999,S00132207,S00176241,6A2,S99999999,"270896","1",S08000032,S12000029,"0658418",S13003110,S99999999,S99999999,G71 8AN,G71  8AN,G71 8AN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.7983818054199,S99999999,,-4.06340312957764,S01012800,S01020148,S02002399,S02003728,S99999999,S00132355,S00176556,6A4,S99999999,"270745","1",S08000032,S12000029,"0658049",S13003110,S99999999,S99999999,G71 8AP,G71  8AP,G71 8AP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.805477142334,S99999999,,-4.0610179901123,S01012800,S01020148,S02002399,S02003728,S99999999,S00132207,S00176241,6A2,S99999999,"270918","1",S08000032,S12000029,"0658834",S13003110,S99999999,S99999999,G71 8AQ,G71  8AQ,G71 8AQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7975730895996,S99999999,,-4.0635199546814,S01012799,S01020147,S02002399,S02003728,S99999999,S00132189,S00176570,6A3,S99999999,"270735","1",S08000032,S12000029,"0657959",S13003110,S99999999,S99999999,G71 8AR,G71  8AR,G71 8AR,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7973175048828,S99999999,,-4.0620551109314,S01012799,S01020147,S02002399,S02003728,S99999999,S00132189,S00176570,6A3,S99999999,"270826","1",S08000032,S12000029,"0657928",S13003110,S99999999,S99999999,G71 8AS,G71  8AS,G71 8AS,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.7977867126465,S99999999,,-4.06144094467163,S01012800,S01020148,S02002399,S02003728,S99999999,S00132355,S00176556,6A4,S99999999,"270866","1",S08000032,S12000029,"0657979",S13003110,S99999999,S99999999,G71 8AT,G71  8AT,G71 8AT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.7973365783691,S99999999,,-4.06050777435303,S01012800,S01020148,S02002399,S02003728,S99999999,S00132355,S00176556,6A4,S99999999,"270923","1",S08000032,S12000029,"0657927",S13003110,S99999999,S99999999,G71 8AW,G71  8AW,G71 8AW,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7983245849609,S99999999,,-4.07070684432983,S01012799,S01020147,S02002399,S02003728,S99999999,S00132189,S00176563,6A3,S99999999,"270287","1",S08000032,S12000029,"0658056",S13003110,S99999999,S99999999,G71 8AX,G71  8AX,G71 8AX,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.799243927002,S99999999,,-4.06520414352417,S01012799,S01020147,S02002399,S02003728,S99999999,S00132193,S00176548,6A4,S99999999,"270635","1",S08000032,S12000029,"0658148",S13003110,S99999999,S99999999,G71 8AY,G71  8AY,G71 8AY,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7997817993164,S99999999,,-4.06625318527222,S01012799,S01020147,S02002399,S02003728,S99999999,S00132193,S00176548,6A4,S99999999,"270571","1",S08000032,S12000029,"0658210",S13003110,S99999999,S99999999,G71 8AZ,G71  8AZ,G71 8AZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620794",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"6117",S30000025,55.7982368469238,S99999999,,-4.05875301361084,S01012800,S01020148,S02002399,S02003728,S99999999,S00132354,S00176544,6A4,S99999999,"271036","1",S08000032,S12000029,"0658024",S13003110,S99999999,S99999999,G71 8BF,G71  8BF,G71 8BF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.7979316711426,S99999999,,-4.05878496170044,S01012800,S01020148,S02002399,S02003728,S99999999,S00132354,S00176544,6A4,S99999999,"271033","1",S08000032,S12000029,"0657990",S13003110,S99999999,S99999999,G71 8BJ,G71  8BJ,G71 8BJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002805
"620797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5948",S30000025,55.8145751953125,S99999999,,-4.09021186828613,S01012802,S01020150,S02002399,S02003728,S99999999,S00132268,S00176288,6A2,S99999999,"269119","1",S08000032,S12000029,"0659901",S13003110,S99999999,S99999999,G71 8BL,G71  8BL,G71 8BL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6546",S30000025,55.8090782165527,S99999999,,-4.08998107910156,S01012807,S01020151,S02002401,S02003728,S99999999,S00132267,S00176277,6A2,S99999999,"269115","1",S08000032,S12000029,"0659289",S13003110,S99999999,S99999999,G71 8BP,G71  8BP,G71 8BP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8041229248047,S99999999,,-4.06364297866821,S01012800,S01020148,S02002399,S02003728,S99999999,S00132834,S00176507,6A4,S99999999,"270749","1",S08000032,S12000029,"0658688",S13003110,S99999999,S99999999,G71 8BT,G71  8BT,G71 8BT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5948",S30000025,55.8126411437988,S99999999,,-4.09135293960571,S01012802,S01020150,S02002399,S02003728,S99999999,S00132269,S00176288,6A3,S99999999,"269041","1",S08000032,S12000029,"0659688",S13003110,S99999999,S99999999,G71 8BW,G71  8BW,G71 8BW,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6546",S30000025,55.8151092529297,S99999999,,-4.08307409286499,S01012807,S01020151,S02002401,S02003728,S99999999,S00132267,S00176277,6A2,S99999999,"269568","1",S08000032,S12000029,"0659947",S13003110,S99999999,S99999999,G71 8BY,G71  8BY,G71 8BY,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8028793334961,S99999999,,-4.06975221633911,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270362","1",S08000032,S12000029,"0658561",S13003110,S99999999,S99999999,G71 8DD,G71  8DD,G71 8DD,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8023529052734,S99999999,,-4.07147884368896,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270252","1",S08000032,S12000029,"0658506",S13003110,S99999999,S99999999,G71 8DF,G71  8DF,G71 8DF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.801944732666,S99999999,,-4.06907987594604,S01012799,S01020147,S02002399,S02003728,S99999999,S00132195,S00176528,"7D4",S99999999,"270401","1",S08000032,S12000029,"0658456",S13003110,S99999999,S99999999,G71 8DG,G71  8DG,G71 8DG,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8007202148438,S99999999,,-4.072350025177,S01012798,S01020146,S02002399,S02003728,S99999999,S00132196,S00176532,6B4,S99999999,"270192","1",S08000032,S12000029,"0658326",S13003110,S99999999,S99999999,G71 8DH,G71  8DH,G71 8DH,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8002624511719,S99999999,,-4.07141590118408,S01012798,S01020146,S02002399,S02003728,S99999999,S00132196,S00176532,6B4,S99999999,"270249","1",S08000032,S12000029,"0658273",S13003110,S99999999,S99999999,G71 8DJ,G71  8DJ,G71 8DJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8006973266602,S99999999,,-4.06800889968872,S01012798,S01020146,S02002399,S02003728,S99999999,S00132196,S00176532,6B4,S99999999,"270464","1",S08000032,S12000029,"0658315",S13003110,S99999999,S99999999,G71 8DL,G71  8DL,G71 8DL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8003082275391,S99999999,,-4.06971120834351,S01012798,S01020146,S02002399,S02003728,S99999999,S00132196,S00176532,6B4,S99999999,"270356","1",S08000032,S12000029,"0658275",S13003110,S99999999,S99999999,G71 8DN,G71  8DN,G71 8DN,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.7987327575684,S99999999,,-4.07144689559937,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176552,5B3,S99999999,"270242","1",S08000032,S12000029,"0658103",S13003110,S99999999,S99999999,G71 8DP,G71  8DP,G71 8DP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.80126953125,S99999999,,-4.07137393951416,S01012798,S01020146,S02002399,S02003728,S99999999,S00132196,S00176532,6B4,S99999999,"270255","1",S08000032,S12000029,"0658385",S13003110,S99999999,S99999999,G71 8DQ,G71  8DQ,G71 8DQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5615",S30000025,55.7998123168945,S99999999,,-4.06930208206177,S01012799,S01020147,S02002399,S02003728,S99999999,S00132193,S00176548,6A4,S99999999,"270380","1",S08000032,S12000029,"0658219",S13003110,S99999999,S99999999,G71 8DR,G71  8DR,G71 8DR,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.7995376586914,S99999999,,-4.07270193099976,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176527,5B3,S99999999,"270166","1",S08000032,S12000029,"0658195",S13003110,S99999999,S99999999,G71 8DS,G71  8DS,G71 8DS,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.7999038696289,S99999999,,-4.07605600357056,S01012798,S01020146,S02002399,S02003728,S99999999,S00132188,S00176546,7C3,S99999999,"269957","1",S08000032,S12000029,"0658242",S13003110,S99999999,S99999999,G71 8DT,G71  8DT,G71 8DT,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8002319335938,S99999999,,-4.07643985748291,S01012798,S01020146,S02002399,S02003728,S99999999,S00132186,S00176538,7C3,S99999999,"269934","1",S08000032,S12000029,"0658279",S13003110,S99999999,S99999999,G71 8DU,G71  8DU,G71 8DU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8016242980957,S99999999,,-4.07426500320435,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176527,5B3,S99999999,"270075","1",S08000032,S12000029,"0658430",S13003110,S99999999,S99999999,G71 8DX,G71  8DX,G71 8DX,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8023529052734,S99999999,,-4.07474994659424,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176527,5B3,S99999999,"270047","1",S08000032,S12000029,"0658512",S13003110,S99999999,S99999999,G71 8DY,G71  8DY,G71 8DY,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.801944732666,S99999999,,-4.07769584655762,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176529,5B3,S99999999,"269861","1",S08000032,S12000029,"0658472",S13003110,S99999999,S99999999,G71 8DZ,G71  8DZ,G71 8DZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8031387329102,S99999999,,-4.07348394393921,S01012798,S01020149,S02002399,S02003728,S99999999,S00132197,S00176383,5B3,S99999999,"270129","1",S08000032,S12000029,"0658597",S13003110,S99999999,S99999999,G71 8EA,G71  8EA,G71 8EA,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002676
"620823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8032264709473,S99999999,,-4.07088708877563,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270292","1",S08000032,S12000029,"0658602",S13003110,S99999999,S99999999,G71 8EB,G71  8EB,G71 8EB,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620824",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"5948",S30000025,55.8055610656738,S99999999,,-4.08589887619019,S01012802,S01020150,S02002399,S02003728,S99999999,S00132198,S00176488,6A2,S99999999,"269359","1",S08000032,S12000029,"0658890",S13003110,S99999999,S99999999,G71 8ED,G71  8ED,G71 8ED,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620825",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"5948",S30000025,55.8066368103027,S99999999,,-4.08616399765015,S01012802,S01020150,S02002399,S02003728,S99999999,S00132200,S00176474,6A1,S99999999,"269346","1",S08000032,S12000029,"0659010",S13003110,S99999999,S99999999,G71 8EE,G71  8EE,G71 8EE,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620826",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"5948",S30000025,55.8063659667969,S99999999,,-4.08401107788086,S01012802,S01020150,S02002399,S02003728,S99999999,S00132200,S00176474,6A1,S99999999,"269480","1",S08000032,S12000029,"0658976",S13003110,S99999999,S99999999,G71 8EG,G71  8EG,G71 8EG,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620827",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"5948",S30000025,55.8060531616211,S99999999,,-4.08287811279297,S01012802,S01020150,S02002399,S02003728,S99999999,S00132198,S00176488,6A2,S99999999,"269550","1",S08000032,S12000029,"0658939",S13003110,S99999999,S99999999,G71 8EL,G71  8EL,G71 8EL,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620828",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"5130",S30000025,55.8030548095703,S99999999,,-4.06944179534912,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270382","1",S08000032,S12000029,"0658580",S13003110,S99999999,S99999999,G71 8EP,G71  8EP,G71 8EP,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620829",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5948",S30000025,55.8073539733887,S99999999,,-4.0862021446228,S01012802,S01020150,S02002399,S02003728,S99999999,S00132200,S00176474,6A1,S99999999,"269346","1",S08000032,S12000029,"0659090",S13003110,S99999999,S99999999,G71 8EQ,G71  8EQ,G71 8EQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8027610778809,S99999999,,-4.06862878799438,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270432","1",S08000032,S12000029,"0658546",S13003110,S99999999,S99999999,G71 8ER,G71  8ER,G71 8ER,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5289",S30000025,55.8048515319824,S99999999,,-4.07159614562988,S01012798,S01020149,S02002399,S02003728,S99999999,S00132197,S00176383,5B3,S99999999,"270253","1",S08000032,S12000029,"0658784",S13003110,S99999999,S99999999,G71 8ET,G71  8ET,G71 8ET,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"1",S34002676
"620832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5130",S30000025,55.8042144775391,S99999999,,-4.070396900177,S01012801,S01020149,S02002399,S02003728,S99999999,S00132205,S00176512,5B3,S99999999,"270326","1",S08000032,S12000029,"0658711",S13003110,S99999999,S99999999,G71 8EU,G71  8EU,G71 8EU,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
"620833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8032455444336,S99999999,,-4.06867122650146,S01012800,S01020148,S02002399,S02003728,S99999999,S00132834,S00176507,6A4,S99999999,"270431","1",S08000032,S12000029,"0658600",S13003110,S99999999,S99999999,G71 8EX,G71  8EX,G71 8EX,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002870
"620834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6117",S30000025,55.8028526306152,S99999999,,-4.06805896759033,S01012800,S01020148,S02002399,S02003728,S99999999,S00132834,S00176507,6A4,S99999999,"270468","1",S08000032,S12000029,"0658555",S13003110,S99999999,S99999999,G71 8EY,G71  8EY,G71 8EY,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"1",S34002870
"620835",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"5289",S30000025,55.8003959655762,S99999999,,-4.07882595062256,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176529,5B3,S99999999,"269785","1",S08000032,S12000029,"0658302",S13003110,S99999999,S99999999,G71 8FA,G71  8FA,G71 8FA,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620836",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"6546",S30000025,55.8102989196777,S99999999,,-4.08945608139038,S01012807,S01020151,S02002401,S02003728,S99999999,S00132267,S00176277,6A2,S99999999,"269152","1",S08000032,S12000029,"0659424",S13003110,S99999999,S99999999,G71 8FB,G71  8FB,G71 8FB,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002631
"620837",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"6546",S30000025,55.8144340515137,S99999999,,-4.09320497512817,S01012807,S01020151,S02002401,S02003728,S99999999,S00132266,S00176294,5B1,S99999999,"268931","1",S08000032,S12000029,"0659891",S13003110,S99999999,S99999999,G71 8FD,G71  8FD,G71 8FD,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002753
"620838",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"6546",S30000025,55.8136253356934,S99999999,,-4.09309816360474,S01012807,S01020151,S02002401,S02003728,S99999999,S00132266,S00176294,5B1,S99999999,"268935","1",S08000032,S12000029,"0659801",S13003110,S99999999,S99999999,G71 8FE,G71  8FE,G71 8FE,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002753
"620839",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"5289",S30000025,55.8004837036133,S99999999,,-4.0731987953186,S01012798,S01020146,S02002399,S02003728,S99999999,S00132185,S00176527,5B3,S99999999,"270138","1",S08000032,S12000029,"0658301",S13003110,S99999999,S99999999,G71 8FF,G71  8FF,G71 8FF,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002869
"620840",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"5615",S30000025,55.8016357421875,S99999999,,-4.06831407546997,S01012799,S01020147,S02002399,S02003728,S99999999,S00132195,S00176528,"7D4",S99999999,"270448","1",S08000032,S12000029,"0658420",S13003110,S99999999,S99999999,G71 8FG,G71  8FG,G71 8FG,S14000104,S23000009,S99999999,"1",,S03000030,S22000071,"0",S34002721
