OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"261344",E630,E35999999,E56000035,E58000100,E92000001,"201507",,E54000056,"20006",E07000008,52.1676559448242,E37000059,,0.119810998439789,E01018003,E01035529,E02003730,E02007086,E40000007,E00090815,E00187776,5A2,E10000003,"545073","1",E18000006,E07000008,"254271",E05013062,E43000042,E65000001,CB2 9AZ,CB2  9AZ,CB2 9AZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261345",E630,E35999999,E56000035,E58000100,E92000001,"201310",,E54000056,"20006",E07000008,52.1684532165527,E37000059,,0.121399000287056,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187718,5A2,E10000003,"545179","1",E18000006,E07000008,"254363",E05013062,E43000042,E65000001,CB2 9BA,CB2  9BA,CB2 9BA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261346",E630,E35999999,E56000035,E58000100,E92000001,"201410",,E54000056,"20006",E07000008,52.1673164367676,E37000059,,0.120642997324467,E01018003,E01035529,E02003730,E02007086,E40000007,E00090815,E00187754,5A2,E10000003,"545131","1",E18000006,E07000008,"254235",E05013062,E43000042,E65000001,CB2 9BB,CB2  9BB,CB2 9BB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261347",E630,E35999999,E56000035,E58000100,E92000001,"201312",,E54000056,"20006",E07000008,52.1682090759277,E37000059,,0.122469000518322,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545253","1",E18000006,E07000008,"254338",E05013062,E43000042,E65000001,CB2 9BD,CB2  9BD,CB2 9BD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261348",E630,E35999999,E56000035,E58000100,E92000001,"201311",,E54000056,"20006",E07000008,52.1698722839355,E37000059,,0.123396001756191,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187705,5A2,E10000003,"545311","1",E18000006,E07000008,"254525",E05013062,E43000042,E65000001,CB2 9BE,CB2  9BE,CB2 9BE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261349",E630,E35999999,E56000035,E58000100,E92000001,"201309",,E54000056,"20006",E07000008,52.1679191589355,E37000059,,0.12151899933815,E01018003,E01035529,E02003730,E02007086,E40000007,E00090815,E00187754,5A2,E10000003,"545189","1",E18000006,E07000008,"254304",E05013062,E43000042,E65000001,CB2 9BF,CB2  9BF,CB2 9BF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261350",E630,E35999999,E56000035,E58000100,E92000001,"201312",,E54000056,"20006",E07000008,52.1673355102539,E37000059,,0.123011998832226,E01018003,E01035529,E02003730,E02007086,E40000007,E00090815,E00187754,5A2,E10000003,"545293","1",E18000006,E07000008,"254242",E05013062,E43000042,E65000001,CB2 9BG,CB2  9BG,CB2 9BG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261351",E630,E35999999,E56000035,E58000100,E92000001,"201406",,E54000056,"20006",E07000008,52.1674118041992,E37000059,,0.123366996645927,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545317","1",E18000006,E07000008,"254251",E05013062,E43000042,E65000001,CB2 9BH,CB2  9BH,CB2 9BH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261352",E630,E35999999,E56000035,E58000100,E92000001,"201405",,E54000056,"20058",E07000008,52.170295715332,E37000059,,0.106862001121044,E01018002,E01035526,E02003730,E02007086,E40000007,E00090818,E00187840,"2D1",E10000003,"544179","1",E18000006,E07000008,"254539",E05013062,E43000042,E65000001,CB2 9BJ,CB2  9BJ,CB2 9BJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023644
"261353",E630,E35999999,E56000035,E58000100,E92000001,"201406",,E54000056,"20006",E07000008,52.1687202453613,E37000059,,0.122668996453285,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545265","1",E18000006,E07000008,"254395",E05013062,E43000042,E65000001,CB2 9BL,CB2  9BL,CB2 9BL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261354",E630,E35999999,E56000035,E58000100,E92000001,"201312",,E54000056,"20006",E07000008,52.1684608459473,E37000059,,0.123080998659134,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545294","1",E18000006,E07000008,"254367",E05013062,E43000042,E65000001,CB2 9BN,CB2  9BN,CB2 9BN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261356",E630,E35999999,E56000035,E58000100,E92000001,"201311",,E54000056,"20058",E07000008,52.1720695495605,E37000059,,0.107721000909805,E01018002,E01035526,E02003730,E02007086,E40000007,E00090818,E00187848,"2D1",E10000003,"544232","1",E18000006,E07000008,"254738",E05013062,E43000042,E65000001,CB2 9BQ,CB2  9BQ,CB2 9BQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023644
"261357",E630,E35999999,E56000035,E58000100,E92000001,"201404",,E54000056,"20058",E07000008,52.1703681945801,E37000059,,0.105944000184536,E01018002,E01035526,E02003730,E02007086,E40000007,E00090818,E00187840,"2D1",E10000003,"544116","1",E18000006,E07000008,"254545",E05013062,E43000042,E65000001,CB2 9BS,CB2  9BS,CB2 9BS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023644
"261358",E630,E35999999,E56000035,E58000100,E92000001,"201405",,E54000056,"20058",E07000008,52.1719551086426,E37000059,,0.106647998094559,E01018002,E01035526,E02003730,E02007086,E40000007,E00090813,E00187726,5A2,E10000003,"544159","1",E18000006,E07000008,"254723",E05013062,E43000042,E65000001,CB2 9BT,CB2  9BT,CB2 9BT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261359",E630,E35999999,E56000035,E58000100,E92000001,"201311",,E54000056,"20058",E07000008,52.1714668273926,E37000059,,0.107853002846241,E01018002,E01035526,E02003730,E02007086,E40000007,E00090818,E00187848,"2D1",E10000003,"544243","1",E18000006,E07000008,"254671",E05013062,E43000042,E65000001,CB2 9BU,CB2  9BU,CB2 9BU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023644
"261360",E630,E35999999,E56000035,E58000100,E92000001,"201406",,E54000056,"20006",E07000008,52.1686935424805,E37000059,,0.123456999659538,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187718,5A2,E10000003,"545319","1",E18000006,E07000008,"254394",E05013062,E43000042,E65000001,CB2 9BW,CB2  9BW,CB2 9BW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261361",E630,E35001405,E56000035,E58000100,E92000001,"201510",,E54000056,"20058",E07000008,52.1783142089844,E37000059,,0.120126999914646,E01018002,E01035524,E02003730,E02007086,E40000007,E00090814,E00187661,5B1,E10000003,"545060","1",E18000006,E07000008,"255457",E05013062,E43000042,E65000001,CB2 9BX,CB2  9BX,CB2 9BX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261362",E630,E35999999,E56000035,E58000100,E92000001,"201412",,E54000056,"20058",E07000008,52.1790313720703,E37000059,,0.120249003171921,E01018002,E01035524,E02003730,E02007086,E40000007,E00090814,E00187661,5B1,E10000003,"545066","1",E18000006,E07000008,"255537",E05013062,E43000042,E65000001,CB2 9BY,CB2  9BY,CB2 9BY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261363",E630,E35999999,E56000035,E58000100,E92000001,"201604",,E54000056,"20058",E07000008,52.1779594421387,E37000059,,0.121792003512383,E01018002,E01035524,E02003730,E02007086,E40000007,E00090814,E00187692,5B1,E10000003,"545175","1",E18000006,E07000008,"255421",E05013062,E43000042,E65000001,CB2 9BZ,CB2  9BZ,CB2 9BZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261364",E630,E35999999,E56000035,E58000100,E92000001,"201604",,E54000056,"20058",E07000008,52.1781463623047,E37000059,,0.122400999069214,E01018002,E01035524,E02003730,E02007086,E40000007,E00090819,E00187715,5A3,E10000003,"545216","1",E18000006,E07000008,"255443",E05013062,E43000042,E65000001,CB2 9DA,CB2  9DA,CB2 9DA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261365",E630,E35999999,E56000035,E58000100,E92000001,"201708",,E54000056,"20058",E07000008,52.1796035766602,E37000059,,0.120816998183727,E01018002,E01035524,E02003730,E02007086,E40000007,E00090814,E00187661,5B1,E10000003,"545103","1",E18000006,E07000008,"255602",E05013062,E43000042,E65000001,CB2 9DB,CB2  9DB,CB2 9DB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261366",E630,E35999999,E56000035,E58000100,E92000001,"201404",,E54000056,"20058",E07000008,52.1793594360352,E37000059,,0.122487999498844,E01018002,E01035524,E02003730,E02007086,E40000007,E00090819,E00187729,5A3,E10000003,"545218","1",E18000006,E07000008,"255578",E05013062,E43000042,E65000001,CB2 9DD,CB2  9DD,CB2 9DD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261367",E630,E35999999,E56000035,E58000100,E92000001,"201510",,E54000056,"20058",E07000008,52.178466796875,E37000059,,0.122576996684074,E01018002,E01035524,E02003730,E02007086,E40000007,E00090819,E00187715,5A3,E10000003,"545227","1",E18000006,E07000008,"255479",E05013062,E43000042,E65000001,CB2 9DE,CB2  9DE,CB2 9DE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261368",E630,E35999999,E56000035,E58000100,E92000001,"201611",,E54000056,"20058",E07000008,52.177848815918,E37000059,,0.122431002557278,E01018002,E01035524,E02003730,E02007086,E40000007,E00090814,E00187692,5B1,E10000003,"545219","1",E18000006,E07000008,"255410",E05013062,E43000042,E65000001,CB2 9DF,CB2  9DF,CB2 9DF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261369",E630,E35999999,E56000035,E58000100,E92000001,"201611",,E54000056,"20058",E07000008,52.1775970458984,E37000059,,0.12202399969101,E01018002,E01035524,E02003730,E02007086,E40000007,E00090814,E00187661,5B1,E10000003,"545192","1",E18000006,E07000008,"255381",E05013062,E43000042,E65000001,CB2 9DG,CB2  9DG,CB2 9DG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261370",E630,E35999999,E56000035,E58000100,E92000001,"201407",,E54000056,"20058",E07000008,52.1792335510254,E37000059,,0.121486999094486,E01018002,E01035524,E02003730,E02007086,E40000007,E00090814,E00187661,5B1,E10000003,"545150","1",E18000006,E07000008,"255562",E05013062,E43000042,E65000001,CB2 9DH,CB2  9DH,CB2 9DH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261371",E630,E35999999,E56000035,E58000100,E92000001,"201501",,E54000056,"20058",E07000008,52.179027557373,E37000059,,0.123466998338699,E01018002,E01035524,E02003730,E02007086,E40000007,E00090819,E00187729,5A3,E10000003,"545286","1",E18000006,E07000008,"255543",E05013062,E43000042,E65000001,CB2 9DJ,CB2  9DJ,CB2 9DJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261372",E630,E35999999,E56000035,E58000100,E92000001,"201505",,E54000056,"20058",E07000008,52.1789894104004,E37000059,,0.124517999589443,E01018002,E01035524,E02003730,E02007086,E40000007,E00090819,E00187729,5A3,E10000003,"545358","1",E18000006,E07000008,"255541",E05013062,E43000042,E65000001,CB2 9DL,CB2  9DL,CB2 9DL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261373",E630,E35999999,E56000035,E58000100,E92000001,"201510",,E54000056,"20058",E07000008,52.1777839660645,E37000059,,0.124021999537945,E01018002,E01035524,E02003730,E02007086,E40000007,E00090819,E00187715,5A3,E10000003,"545328","1",E18000006,E07000008,"255406",E05013062,E43000042,E65000001,CB2 9DN,CB2  9DN,CB2 9DN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261374",E630,E35999999,E56000035,E58000100,E92000001,"201603",,E54000056,"20058",E07000008,52.1777839660645,E37000059,,0.123115003108978,E01018002,E01035524,E02003730,E02007086,E40000007,E00090819,E00187715,5A3,E10000003,"545266","1",E18000006,E07000008,"255404",E05013062,E43000042,E65000001,CB2 9DP,CB2  9DP,CB2 9DP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261375",E630,E35999999,E56000035,E58000100,E92000001,"201509",,E54000056,"20006",E07000008,52.1686019897461,E37000059,,0.125632002949715,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187829,5A2,E10000003,"545468","1",E18000006,E07000008,"254388",E05013062,E43000042,E65000001,CB2 9DQ,CB2  9DQ,CB2 9DQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261376",E630,E35999999,E56000035,E58000100,E92000001,"201509",,E54000056,"20006",E07000008,52.1677436828613,E37000059,,0.125299006700516,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545448","1",E18000006,E07000008,"254292",E05013062,E43000042,E65000001,CB2 9DR,CB2  9DR,CB2 9DR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261377",E630,E35999999,E56000035,E58000100,E92000001,"201512",,E54000056,"20006",E07000008,52.1686897277832,E37000059,,0.124715000391006,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545405","1",E18000006,E07000008,"254396",E05013062,E43000042,E65000001,CB2 9DS,CB2  9DS,CB2 9DS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261378",E630,E35999999,E56000035,E58000100,E92000001,"201612",,E54000056,"20006",E07000008,52.1689987182617,E37000059,,0.124612003564835,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545397","1",E18000006,E07000008,"254430",E05013062,E43000042,E65000001,CB2 9DT,CB2  9DT,CB2 9DT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261379",E630,E35999999,E56000035,E58000100,E92000001,"201612",,E54000056,"20006",E07000008,52.1695098876953,E37000059,,0.124227002263069,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545369","1",E18000006,E07000008,"254486",E05013062,E43000042,E65000001,CB2 9DU,CB2  9DU,CB2 9DU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261380",E630,E35999999,E56000035,E58000100,E92000001,"201605",,E54000056,"20006",E07000008,52.1685218811035,E37000059,,0.124034002423286,E01018003,E01035527,E02003730,E02007086,E40000007,E00090815,E00187759,5A2,E10000003,"545359","1",E18000006,E07000008,"254376",E05013062,E43000042,E65000001,CB2 9DW,CB2  9DW,CB2 9DW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025853
"261381",E630,E35999999,E56000035,E58000100,E92000001,"201507",,E54000056,"20058",E07000008,52.1723709106445,E37000059,,0.10598000138998,E01018002,E01035526,E02003730,E02007086,E40000007,E00090813,E00187726,5A2,E10000003,"544112","1",E18000006,E07000008,"254768",E05013062,E43000042,E65000001,CB2 9DX,CB2  9DX,CB2 9DX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261382",E630,E35999999,E56000035,E58000100,E92000001,"201506",,E54000056,"20058",E07000008,52.1726570129395,E37000059,,0.106578998267651,E01018002,E01035526,E02003730,E02007086,E40000007,E00090813,E00187726,5A2,E10000003,"544152","1",E18000006,E07000008,"254801",E05013062,E43000042,E65000001,CB2 9DY,CB2  9DY,CB2 9DY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261383",E630,E35999999,E56000035,E58000100,E92000001,"201510",,E54000056,"20058",E07000008,52.1718902587891,E37000059,,0.105737999081612,E01018002,E01035526,E02003730,E02007086,E40000007,E00090813,E00187726,5A2,E10000003,"544097","1",E18000006,E07000008,"254714",E05013062,E43000042,E65000001,CB2 9DZ,CB2  9DZ,CB2 9DZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261384",E630,E35999999,E56000035,E58000100,E92000001,"201511",,E54000056,"20058",E07000008,52.1712493896484,E37000059,,0.104976996779442,E01018002,E01035526,E02003730,E02007086,E40000007,E00090813,E00187653,5A2,E10000003,"544047","1",E18000006,E07000008,"254641",E05013062,E43000042,E65000001,CB2 9EA,CB2  9EA,CB2 9EA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261385",E630,E35999999,E56000035,E58000100,E92000001,"201601",,E54000056,"20058",E07000008,52.1721611022949,E37000059,,0.105181001126766,E01018002,E01035526,E02003730,E02007086,E40000007,E00090813,E00187726,5A2,E10000003,"544058","1",E18000006,E07000008,"254743",E05013062,E43000042,E65000001,CB2 9EB,CB2  9EB,CB2 9EB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261386",E630,E35999999,E56000035,E58000100,E92000001,"201601",,E54000056,"20058",E07000008,52.1709327697754,E37000059,,0.105093002319336,E01018002,E01035526,E02003730,E02007086,E40000007,E00090813,E00187653,5A2,E10000003,"544056","1",E18000006,E07000008,"254606",E05013062,E43000042,E65000001,CB2 9ED,CB2  9ED,CB2 9ED,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261387",E630,E35999999,E56000035,E58000100,E92000001,"201601",,E54000056,"20058",E07000008,52.1706199645996,E37000059,,0.104888997972012,E01018002,E01035526,E02003730,E02007086,E40000007,E00090813,E00187653,5A2,E10000003,"544043","1",E18000006,E07000008,"254571",E05013062,E43000042,E65000001,CB2 9EE,CB2  9EE,CB2 9EE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
